symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"MA","2016-01-12T00:00:00-05:00","2016-01-12","90.38541","90.64193","88.91533","90.21768","4501878",""
"MA","2016-01-13T00:00:00-05:00","2016-01-13","90.83926","90.91819","87.56364","87.99776","4961219",""
"MA","2016-01-14T00:00:00-05:00","2016-01-14","88.20495","90.46434","87.96816","89.49744","6320894",""
"MA","2016-01-15T00:00:00-05:00","2016-01-15","86.91245","88.08655","86.64606","87.52417","6547220",""
"MA","2016-01-19T00:00:00-05:00","2016-01-19","88.36281","88.5404","84.34721","85.06746","10312958",""
"MA","2016-01-20T00:00:00-05:00","2016-01-20","83.57764","84.81093","82.40354","83.99203","11830240",""
"MA","2016-01-21T00:00:00-05:00","2016-01-21","84.09069","86.35995","83.42964","84.9688","6070750",""
"MA","2016-01-22T00:00:00-05:00","2016-01-22","86.55727","87.64257","86.23168","86.82366","4979057",""
"MA","2016-01-25T00:00:00-05:00","2016-01-25","86.85326","87.01112","85.49171","85.6101","5179740",""
"MA","2016-01-26T00:00:00-05:00","2016-01-26","85.83703","86.33035","85.24505","85.83703","4938921",""
"MA","2016-01-27T00:00:00-05:00","2016-01-27","85.7285","85.88637","83.21259","83.6763","6842264",""
"MA","2016-01-28T00:00:00-05:00","2016-01-28","84.19922","84.50507","82.23582","82.31475","9293835",""
"MA","2016-01-29T00:00:00-05:00","2016-01-29","80.36121","88.05695","79.91724","87.83989","16632738",""
"MA","2016-02-01T00:00:00-05:00","2016-02-01","87.33671","88.00762","86.06396","87.44524","6036999",""
"MA","2016-02-02T00:00:00-05:00","2016-02-02","86.50794","86.56714","84.22882","84.78133","7193053",""
"MA","2016-02-03T00:00:00-05:00","2016-02-03","85.40291","85.60024","83.33099","85.31412","5324779",""
"MA","2016-02-04T00:00:00-05:00","2016-02-04","85.08719","85.70877","84.59387","85.17599","4551340",""
"MA","2016-02-05T00:00:00-05:00","2016-02-05","84.88986","85.16612","81.08146","81.65371","8588811",""
"MA","2016-02-08T00:00:00-05:00","2016-02-08","80.35136","80.64734","78.80235","79.57191","9338533",""
"MA","2016-02-09T00:00:00-05:00","2016-02-09","77.81571","82.11743","77.47038","80.87427","7908314",""
"MA","2016-02-10T00:00:00-05:00","2016-02-10","81.94969","83.7059","81.82143","82.19635","4925339",""
"MA","2016-02-11T00:00:00-05:00","2016-02-11","79.0786","81.68331","78.91087","81.0124","6370558",""
"MA","2016-02-12T00:00:00-05:00","2016-02-12","82.50221","84.13015","82.19635","83.75523","5283933",""
"MA","2016-02-16T00:00:00-05:00","2016-02-16","84.9688","85.43251","84.21896","85.02799","4974496",""
"MA","2016-02-17T00:00:00-05:00","2016-02-17","85.76797","86.42901","85.43251","86.04422","4199537",""
"MA","2016-02-18T00:00:00-05:00","2016-02-18","85.42265","86.28101","84.68267","84.88986","3600023",""
"MA","2016-02-19T00:00:00-05:00","2016-02-19","84.50507","85.6989","84.08083","85.62984","3537791",""
"MA","2016-02-22T00:00:00-05:00","2016-02-22","86.7546","87.05059","86.35007","86.64606","3052200",""
"MA","2016-02-23T00:00:00-05:00","2016-02-23","86.09356","86.67567","84.78133","85.05759","4294304",""
"MA","2016-02-24T00:00:00-05:00","2016-02-24","84.00189","85.60024","83.45924","85.26478","3406739",""
"MA","2016-02-25T00:00:00-05:00","2016-02-25","85.39305","86.26128","84.37681","86.25141","3325655",""
"MA","2016-02-26T00:00:00-05:00","2016-02-26","86.93219","87.40577","86.32048","86.39941","3339541",""
"MA","2016-02-29T00:00:00-05:00","2016-02-29","86.13303","87.64257","85.73837","85.75809","4361097",""
"MA","2016-03-01T00:00:00-05:00","2016-03-01","86.59673","88.92519","86.54741","88.89559","5034802",""
"MA","2016-03-02T00:00:00-05:00","2016-03-02","88.56013","88.88572","87.80042","88.6884","3951116",""
"MA","2016-03-03T00:00:00-05:00","2016-03-03","88.53054","88.93506","87.73136","88.5404","4259438",""
"MA","2016-03-04T00:00:00-05:00","2016-03-04","88.79693","89.34944","88.30361","88.84626","3224300",""
"MA","2016-03-07T00:00:00-05:00","2016-03-07","88.49107","88.55027","86.27115","87.11965","5006727",""
"MA","2016-03-08T00:00:00-05:00","2016-03-08","86.29088","86.58688","85.64957","85.68903","4309304",""
"MA","2016-03-09T00:00:00-05:00","2016-03-09","86.04422","86.42901","85.54104","86.01463","3525730",""
"MA","2016-03-10T00:00:00-05:00","2016-03-10","86.48821","87.02099","84.78133","85.7285","3283694",""
"MA","2016-03-11T00:00:00-05:00","2016-03-11","86.73487","87.96816","86.60661","87.39591","4057437",""
"MA","2016-03-14T00:00:00-04:00","2016-03-14","87.34657","87.93855","86.84339","87.68204","4467114",""
"MA","2016-03-15T00:00:00-04:00","2016-03-15","87.17885","88.50093","87.02099","88.16548","4529346",""
"MA","2016-03-16T00:00:00-04:00","2016-03-16","88.02735","89.11265","87.83002","88.80679","3045713",""
"MA","2016-03-17T00:00:00-04:00","2016-03-17","88.71799","90.43474","88.46148","90.18808","4630802",""
"MA","2016-03-18T00:00:00-04:00","2016-03-18","90.78006","91.20432","90.22754","91.07605","6053723",""
"MA","2016-03-21T00:00:00-04:00","2016-03-21","90.63206","91.39177","90.33607","91.11551","3219841",""
"MA","2016-03-22T00:00:00-04:00","2016-03-22","90.45447","90.97739","90.31635","90.5334","3589279",""
"MA","2016-03-23T00:00:00-04:00","2016-03-23","90.65179","91.41151","90.415","90.89845","2854254",""
"MA","2016-03-24T00:00:00-04:00","2016-03-24","90.07955","90.74059","90.07955","90.6814","2654179",""
"MA","2016-03-28T00:00:00-04:00","2016-03-28","90.94778","91.06618","89.96115","90.02035","2335418",""
"MA","2016-03-29T00:00:00-04:00","2016-03-29","90.00062","91.79629","89.88223","91.53976","3371366",""
"MA","2016-03-30T00:00:00-04:00","2016-03-30","92.29948","92.91119","92.05282","92.55599","3524919",""
"MA","2016-03-31T00:00:00-04:00","2016-03-31","92.42773","93.67089","92.26987","93.23677","5723610",""
"MA","2016-04-01T00:00:00-04:00","2016-04-01","92.39814","94.82526","92.25014","94.58846","5761010",""
"MA","2016-04-04T00:00:00-04:00","2016-04-04","94.72659","94.81538","93.1973","93.77943","4760333",""
"MA","2016-04-05T00:00:00-04:00","2016-04-05","92.84212","94.13461","92.63493","93.08878","5631073",""
"MA","2016-04-06T00:00:00-04:00","2016-04-06","93.12833","93.76104","92.77242","93.67207","3533094",""
"MA","2016-04-07T00:00:00-04:00","2016-04-07","93.09867","93.18764","91.98153","92.44618","3284567",""
"MA","2016-04-08T00:00:00-04:00","2016-04-08","93.01958","93.5831","92.3572","92.72299","2742803",""
"MA","2016-04-11T00:00:00-04:00","2016-04-11","92.85151","93.60287","92.32755","92.40663","5288060",""
"MA","2016-04-12T00:00:00-04:00","2016-04-12","92.69334","92.92072","92.08038","92.7922","2862970",""
"MA","2016-04-13T00:00:00-04:00","2016-04-13","93.42491","94.6607","93.31616","94.6607","3993633",""
"MA","2016-04-14T00:00:00-04:00","2016-04-14","94.63103","95.66909","94.32457","95.07591","3468358",""
"MA","2016-04-15T00:00:00-04:00","2016-04-15","95.15501","96.20294","95.04626","95.58012","4420490",""
"MA","2016-04-18T00:00:00-04:00","2016-04-18","95.54057","96.67749","95.50102","96.55885","3282847",""
"MA","2016-04-19T00:00:00-04:00","2016-04-19","96.88509","97.04328","95.25387","96.13374","3936281",""
"MA","2016-04-20T00:00:00-04:00","2016-04-20","96.54897","97.28055","95.94591","96.78624","4056043",""
"MA","2016-04-21T00:00:00-04:00","2016-04-21","96.83566","96.97407","96.24249","96.43033","3121006",""
"MA","2016-04-22T00:00:00-04:00","2016-04-22","95.29341","97.36952","95.29341","96.34135","8117246",""
"MA","2016-04-25T00:00:00-04:00","2016-04-25","95.68887","96.21283","95.44171","95.8767","3313799",""
"MA","2016-04-26T00:00:00-04:00","2016-04-26","96.05466","96.49953","95.62955","96.1634","2962806",""
"MA","2016-04-27T00:00:00-04:00","2016-04-27","96.13374","97.48816","95.4516","97.26077","5271876",""
"MA","2016-04-28T00:00:00-04:00","2016-04-28","96.82578","98.86234","95.62955","96.07442","6333352",""
"MA","2016-04-29T00:00:00-04:00","2016-04-29","95.72841","96.54897","94.98694","95.88659","5399932",""
"MA","2016-05-02T00:00:00-04:00","2016-05-02","96.04477","96.82578","95.39227","96.65771","3856979",""
"MA","2016-05-03T00:00:00-04:00","2016-05-03","95.90636","96.43033","94.82876","95.35273","3400789",""
"MA","2016-05-04T00:00:00-04:00","2016-05-04","94.63103","95.29341","94.14661","95.15501","3224079",""
"MA","2016-05-05T00:00:00-04:00","2016-05-05","95.24398","95.72841","94.8683","95.09569","2881481",""
"MA","2016-05-06T00:00:00-04:00","2016-05-06","94.71013","95.6592","94.56184","95.58012","2066813",""
"MA","2016-05-09T00:00:00-04:00","2016-05-09","95.70863","96.14363","95.40216","95.61966","1995299",""
"MA","2016-05-10T00:00:00-04:00","2016-05-10","95.67898","96.58851","95.59","96.52919","1925404",""
"MA","2016-05-11T00:00:00-04:00","2016-05-11","96.52919","96.72691","95.26376","95.31319","2569836",""
"MA","2016-05-12T00:00:00-04:00","2016-05-12","95.63943","95.71852","94.15649","94.75955","4265223",""
"MA","2016-05-13T00:00:00-04:00","2016-05-13","94.50251","95.18466","94.05763","94.27513","3410398",""
"MA","2016-05-16T00:00:00-04:00","2016-05-16","94.5124","95.42193","94.36411","95.05614","2299662",""
"MA","2016-05-17T00:00:00-04:00","2016-05-17","94.88808","95.19455","94.17627","94.5124","3503052",""
"MA","2016-05-18T00:00:00-04:00","2016-05-18","94.24548","95.07591","93.79071","94.54205","2498625",""
"MA","2016-05-19T00:00:00-04:00","2016-05-19","94.05763","94.41354","93.0097","93.62263","2295009",""
"MA","2016-05-20T00:00:00-04:00","2016-05-20","94.08729","94.7991","93.94888","94.38388","2474855",""
"MA","2016-05-23T00:00:00-04:00","2016-05-23","94.42342","94.64092","93.90934","93.99832","2257482",""
"MA","2016-05-24T00:00:00-04:00","2016-05-24","94.4432","95.63943","94.24548","95.38239","2475158",""
"MA","2016-05-25T00:00:00-04:00","2016-05-25","95.67898","95.79762","95.04626","95.35273","2720752",""
"MA","2016-05-26T00:00:00-04:00","2016-05-26","95.44171","95.62955","94.97705","95.28352","1758202",""
"MA","2016-05-27T00:00:00-04:00","2016-05-27","95.43182","96.07442","95.28352","96.07442","2755548",""
"MA","2016-05-31T00:00:00-04:00","2016-05-31","96.07442","96.09419","94.5124","94.80899","4075060",""
"MA","2016-06-01T00:00:00-04:00","2016-06-01","94.50251","95.44171","94.16638","95.31319","2708210",""
"MA","2016-06-02T00:00:00-04:00","2016-06-02","95.17477","95.77784","94.91774","95.77784","2692936",""
"MA","2016-06-03T00:00:00-04:00","2016-06-03","95.11546","95.51091","94.24548","94.93751","2847191",""
"MA","2016-06-06T00:00:00-04:00","2016-06-06","95.3033","95.86681","94.88808","95.54057","2185665",""
"MA","2016-06-07T00:00:00-04:00","2016-06-07","95.49113","96.06454","95.34285","95.58012","2422358",""
"MA","2016-06-08T00:00:00-04:00","2016-06-08","95.55046","96.87521","95.47137","96.87521","4415432",""
"MA","2016-06-09T00:00:00-04:00","2016-06-09","96.40067","96.5193","95.8767","95.91624","2068330",""
"MA","2016-06-10T00:00:00-04:00","2016-06-10","94.90785","94.99683","93.82037","94.12684","4127557",""
"MA","2016-06-13T00:00:00-04:00","2016-06-13","93.65231","94.54205","93.08878","93.11845","3117567",""
"MA","2016-06-14T00:00:00-04:00","2016-06-14","92.80209","93.25685","92.28799","93.03935","5399629",""
"MA","2016-06-15T00:00:00-04:00","2016-06-15","93.28651","93.42491","92.27811","92.27811","4072126",""
"MA","2016-06-16T00:00:00-04:00","2016-06-16","91.87278","93.01958","91.00279","93.0097","5033463",""
"MA","2016-06-17T00:00:00-04:00","2016-06-17","92.91084","93.13821","91.63551","92.22868","7021480",""
"MA","2016-06-20T00:00:00-04:00","2016-06-20","93.42491","94.09718","93.17776","93.27662","5006456",""
"MA","2016-06-21T00:00:00-04:00","2016-06-21","93.60287","94.21582","93.39526","94.02798","4251265",""
"MA","2016-06-22T00:00:00-04:00","2016-06-22","94.14661","94.2949","92.98992","92.98992","2909702",""
"MA","2016-06-23T00:00:00-04:00","2016-06-23","94.06752","94.62115","93.53366","94.62115","3027239",""
"MA","2016-06-24T00:00:00-04:00","2016-06-24","90.43928","92.0705","90.10314","90.42939","8452966",""
"MA","2016-06-27T00:00:00-04:00","2016-06-27","89.24303","89.76701","87.80953","88.05669","7688974",""
"MA","2016-06-28T00:00:00-04:00","2016-06-28","89.25292","89.47042","88.6993","89.39133","4875870",""
"MA","2016-06-29T00:00:00-04:00","2016-06-29","90.00428","91.16096","89.81644","91.08187","4033790",""
"MA","2016-06-30T00:00:00-04:00","2016-06-30","91.55642","91.68494","86.59352","87.05817","12852922",""
"MA","2016-07-01T00:00:00-04:00","2016-07-01","88.14567","88.46203","87.26579","87.83919","8438097",""
"MA","2016-07-05T00:00:00-04:00","2016-07-05","87.1175","88.32362","86.91977","87.23613","7158438",""
"MA","2016-07-06T00:00:00-04:00","2016-07-06","86.35436","86.77048","85.84908","86.02741","9500617",""
"MA","2016-07-07T00:00:00-04:00","2016-07-07","86.14629","87.50364","86.14629","86.99834","4751116",""
"MA","2016-07-08T00:00:00-04:00","2016-07-08","87.61262","87.87022","87.12715","87.74142","5674147",""
"MA","2016-07-11T00:00:00-04:00","2016-07-11","88.22689","88.48448","87.81077","87.92966","5323910",""
"MA","2016-07-12T00:00:00-04:00","2016-07-12","88.25661","89.24737","88.04855","89.16811","6179216",""
"MA","2016-07-13T00:00:00-04:00","2016-07-13","89.62386","89.72293","88.81143","89.50496","4034491",""
"MA","2016-07-14T00:00:00-04:00","2016-07-14","90.47591","90.80286","89.67339","90.6047","4280364",""
"MA","2016-07-15T00:00:00-04:00","2016-07-15","91.17934","91.17934","89.88145","90.08951","3292836",""
"MA","2016-07-18T00:00:00-04:00","2016-07-18","90.3372","90.79295","90.00034","90.75332","3438987",""
"MA","2016-07-19T00:00:00-04:00","2016-07-19","90.36692","91.55583","90.36692","91.52611","3455641",""
"MA","2016-07-20T00:00:00-04:00","2016-07-20","91.70444","92.57632","91.29823","92.43761","3829396",""
"MA","2016-07-21T00:00:00-04:00","2016-07-21","92.14038","92.80418","91.17934","91.60537","4384931",""
"MA","2016-07-22T00:00:00-04:00","2016-07-22","91.80353","92.79428","91.25861","92.79428","4388665",""
"MA","2016-07-25T00:00:00-04:00","2016-07-25","92.73483","92.73483","91.68463","92.14038","3808604",""
"MA","2016-07-26T00:00:00-04:00","2016-07-26","91.92241","92.80418","91.89268","92.56641","4511198",""
"MA","2016-07-27T00:00:00-04:00","2016-07-27","92.66547","93.42837","91.89268","92.88345","5749847",""
"MA","2016-07-28T00:00:00-04:00","2016-07-28","94.12189","95.60802","93.68596","95.12256","5258001",""
"MA","2016-07-29T00:00:00-04:00","2016-07-29","95.182","95.21172","94.24078","94.35967","4404714",""
"MA","2016-08-01T00:00:00-04:00","2016-08-01","94.34977","94.58755","93.57697","94.19125","3544765",""
"MA","2016-08-02T00:00:00-04:00","2016-08-02","94.15161","94.50829","93.62651","94.36958","3985337",""
"MA","2016-08-03T00:00:00-04:00","2016-08-03","94.19125","94.56773","93.90392","94.20116","3034145",""
"MA","2016-08-04T00:00:00-04:00","2016-08-04","94.21105","95.16219","93.92374","95.02348","2902327",""
"MA","2016-08-05T00:00:00-04:00","2016-08-05","95.39997","96.04396","95.20181","95.98451","2656656",""
"MA","2016-08-08T00:00:00-04:00","2016-08-08","96.1034","96.20248","95.73682","95.88544","2899803",""
"MA","2016-08-09T00:00:00-04:00","2016-08-09","95.73682","96.24211","95.65757","95.80618","1955172",""
"MA","2016-08-10T00:00:00-04:00","2016-08-10","95.826","95.92507","95.34052","95.39997","2023301",""
"MA","2016-08-11T00:00:00-04:00","2016-08-11","95.60802","96.02414","95.28107","95.63775","2998818",""
"MA","2016-08-12T00:00:00-04:00","2016-08-12","95.07301","95.51886","94.62718","95.23154","2007051",""
"MA","2016-08-15T00:00:00-04:00","2016-08-15","95.41978","95.66747","95.182","95.54858","2100616",""
"MA","2016-08-16T00:00:00-04:00","2016-08-16","95.3108","95.37025","94.57764","94.73616","2892940",""
"MA","2016-08-17T00:00:00-04:00","2016-08-17","94.90459","95.182","94.15161","94.70644","4092427",""
"MA","2016-08-18T00:00:00-04:00","2016-08-18","94.41912","94.98385","94.19125","94.38939","3163844",""
"MA","2016-08-19T00:00:00-04:00","2016-08-19","94.30022","94.40921","93.53735","94.33986","3119837",""
"MA","2016-08-22T00:00:00-04:00","2016-08-22","94.31013","95.06311","94.07235","94.90459","2413508",""
"MA","2016-08-23T00:00:00-04:00","2016-08-23","95.11265","95.86562","95.10274","95.39997","3128820",""
"MA","2016-08-24T00:00:00-04:00","2016-08-24","95.39997","95.57831","94.50829","94.64699","2026733",""
"MA","2016-08-25T00:00:00-04:00","2016-08-25","94.58755","94.9244","94.44884","94.70644","2001500",""
"MA","2016-08-26T00:00:00-04:00","2016-08-26","94.95412","96.1034","94.88477","95.57831","3152136",""
"MA","2016-08-29T00:00:00-04:00","2016-08-29","95.55849","95.95479","95.34052","95.88544","2614365",""
"MA","2016-08-30T00:00:00-04:00","2016-08-30","95.89535","96.29165","95.4495","96.19257","2659381",""
"MA","2016-08-31T00:00:00-04:00","2016-08-31","95.91516","96.19257","95.24145","95.73682","3531946",""
"MA","2016-09-01T00:00:00-04:00","2016-09-01","95.77645","96.79693","95.61794","96.71767","4237266",""
"MA","2016-09-02T00:00:00-04:00","2016-09-02","96.49971","97.19324","96.46999","96.98518","2596399",""
"MA","2016-09-06T00:00:00-04:00","2016-09-06","96.90591","97.99575","96.78703","97.87686","3915391",""
"MA","2016-09-07T00:00:00-04:00","2016-09-07","97.57963","98.67937","97.35176","98.64965","4237266",""
"MA","2016-09-08T00:00:00-04:00","2016-09-08","98.53075","99.73948","98.47131","99.05586","4648366",""
"MA","2016-09-09T00:00:00-04:00","2016-09-09","98.16418","98.75864","97.24277","97.24277","5509324",""
"MA","2016-09-12T00:00:00-04:00","2016-09-12","96.63841","99.39272","96.58887","99.18466","4304083",""
"MA","2016-09-13T00:00:00-04:00","2016-09-13","98.43168","99.13512","98.06511","98.47131","4776349",""
"MA","2016-09-14T00:00:00-04:00","2016-09-14","98.42177","98.70909","97.47065","97.7976","4441049",""
"MA","2016-09-15T00:00:00-04:00","2016-09-15","97.65889","98.89734","97.54","98.55058","3523468",""
"MA","2016-09-16T00:00:00-04:00","2016-09-16","98.13446","98.76854","97.6787","98.44159","4540771",""
"MA","2016-09-19T00:00:00-04:00","2016-09-19","99.02613","99.46207","98.50104","98.75864","3085318",""
"MA","2016-09-20T00:00:00-04:00","2016-09-20","99.32336","99.98717","99.08559","99.56114","3885212",""
"MA","2016-09-21T00:00:00-04:00","2016-09-21","99.87819","100.3736","99.04595","100.324","3282238",""
"MA","2016-09-22T00:00:00-04:00","2016-09-22","100.6312","101.2851","100.5717","101.1761","3422131",""
"MA","2016-09-23T00:00:00-04:00","2016-09-23","100.9779","101.1563","100.3141","100.7203","2782721",""
"MA","2016-09-26T00:00:00-04:00","2016-09-26","99.88809","100.8888","99.81874","100.225","3501263",""
"MA","2016-09-27T00:00:00-04:00","2016-09-27","100.1259","100.7104","99.63049","100.5123","3580798",""
"MA","2016-09-28T00:00:00-04:00","2016-09-28","100.4925","100.6411","99.898","100.5717","3663361",""
"MA","2016-09-29T00:00:00-04:00","2016-09-29","100.6411","101.3643","99.66022","99.68004","3037980",""
"MA","2016-09-30T00:00:00-04:00","2016-09-30","99.84846","101.2851","99.74939","100.8293","4219704",""
"MA","2016-10-03T00:00:00-04:00","2016-10-03","100.4528","101.4337","100.3042","100.9383","3731087",""
"MA","2016-10-04T00:00:00-04:00","2016-10-04","101.0869","101.2652","100.1061","100.2844","2908786",""
"MA","2016-10-05T00:00:00-04:00","2016-10-05","100.5723","101.9123","100.5723","101.6443","3796719",""
"MA","2016-10-06T00:00:00-04:00","2016-10-06","101.6443","102.4086","101.2671","102.1803","3904414",""
"MA","2016-10-07T00:00:00-04:00","2016-10-07","102.2895","102.7262","101.2274","101.4954","4256916",""
"MA","2016-10-10T00:00:00-04:00","2016-10-10","101.9421","102.6071","101.7932","101.8924","2394168",""
"MA","2016-10-11T00:00:00-04:00","2016-10-11","101.7833","101.8726","100.076","100.602","3438173",""
"MA","2016-10-12T00:00:00-04:00","2016-10-12","100.8105","101.1579","100.3043","100.612","3493582",""
"MA","2016-10-13T00:00:00-04:00","2016-10-13","100.0065","100.741","99.04362","99.90721","3684491",""
"MA","2016-10-14T00:00:00-04:00","2016-10-14","100.3539","101.4458","100.066","100.1355","3304789",""
"MA","2016-10-17T00:00:00-04:00","2016-10-17","100.2149","100.5127","99.87743","100.1057","1990187",""
"MA","2016-10-18T00:00:00-04:00","2016-10-18","101.0289","101.3664","100.3142","100.9792","2643912",""
"MA","2016-10-19T00:00:00-04:00","2016-10-19","101.0487","102.091","100.88","101.9719","3329773",""
"MA","2016-10-20T00:00:00-04:00","2016-10-20","102.0314","102.6071","101.5947","101.7932","2967197",""
"MA","2016-10-21T00:00:00-04:00","2016-10-21","101.3763","102.2399","101.2075","102.091","3041244",""
"MA","2016-10-24T00:00:00-04:00","2016-10-24","102.3888","103.1531","102.2002","102.4285","2584674",""
"MA","2016-10-25T00:00:00-04:00","2016-10-25","102.3292","102.4781","101.5351","102.1208","4905502",""
"MA","2016-10-26T00:00:00-04:00","2016-10-26","101.8031","102.6965","101.7733","102.4582","3380850",""
"MA","2016-10-27T00:00:00-04:00","2016-10-27","102.4285","103.5303","102.4285","102.8354","5133988",""
"MA","2016-10-28T00:00:00-04:00","2016-10-28","104.2747","107.0342","103.838","106.1111","9351816",""
"MA","2016-10-31T00:00:00-04:00","2016-10-31","106.6074","108.1261","105.6843","106.2302","5863170",""
"MA","2016-11-01T00:00:00-04:00","2016-11-01","106.2103","106.3295","104.0167","104.1854","7129011",""
"MA","2016-11-02T00:00:00-04:00","2016-11-02","103.5104","104.2251","103.2325","103.2325","3553726",""
"MA","2016-11-03T00:00:00-04:00","2016-11-03","102.756","103.6891","102.7461","103.0141","3150551",""
"MA","2016-11-04T00:00:00-04:00","2016-11-04","103.1332","103.6593","102.2696","102.2696","3089903",""
"MA","2016-11-07T00:00:00-05:00","2016-11-07","103.8082","105.2475","103.7586","105.178","3090205",""
"MA","2016-11-08T00:00:00-05:00","2016-11-08","104.9596","105.6843","104.7512","104.9199","2885494",""
"MA","2016-11-09T00:00:00-05:00","2016-11-09","104.1358","105.6644","103.0935","105.4063","4810400",""
"MA","2016-11-10T00:00:00-05:00","2016-11-10","105.8729","106.3493","101.6939","103.7288","6633152",""
"MA","2016-11-11T00:00:00-05:00","2016-11-11","103.0935","104.2847","102.895","103.8479","3324837",""
"MA","2016-11-14T00:00:00-05:00","2016-11-14","104.245","104.3244","99.61935","100.3936","7159537",""
"MA","2016-11-15T00:00:00-05:00","2016-11-15","100.6318","102.2299","100.6318","101.7237","4667445",""
"MA","2016-11-16T00:00:00-05:00","2016-11-16","101.6741","103.2325","101.6741","103.2325","4601861",""
"MA","2016-11-17T00:00:00-05:00","2016-11-17","103.6295","104.4733","102.9744","103.6792","3119824",""
"MA","2016-11-18T00:00:00-05:00","2016-11-18","103.8777","104.3244","103.5402","104.0067","3299248",""
"MA","2016-11-21T00:00:00-05:00","2016-11-21","104.0067","105.2177","103.9174","105.1582","2670508",""
"MA","2016-11-22T00:00:00-05:00","2016-11-22","105.2177","105.3468","103.967","105.1482","4604078",""
"MA","2016-11-23T00:00:00-05:00","2016-11-23","104.8207","105.1284","103.5203","103.7884","4992142",""
"MA","2016-11-25T00:00:00-05:00","2016-11-25","103.8479","104.9497","103.7586","104.9497","1578448",""
"MA","2016-11-28T00:00:00-05:00","2016-11-28","104.642","104.642","102.2895","102.5972","5441860",""
"MA","2016-11-29T00:00:00-05:00","2016-11-29","102.9148","103.5998","102.5774","103.0538","3381555",""
"MA","2016-11-30T00:00:00-05:00","2016-11-30","102.7759","103.5104","100.6318","101.4458","6940319",""
"MA","2016-12-01T00:00:00-05:00","2016-12-01","101.5748","101.823","98.77563","99.44067","5492534",""
"MA","2016-12-02T00:00:00-05:00","2016-12-02","99.51016","100.3936","99.08334","100.3539","4010698",""
"MA","2016-12-05T00:00:00-05:00","2016-12-05","101.1182","102.9049","101.0487","102.7858","5468356",""
"MA","2016-12-06T00:00:00-05:00","2016-12-06","103.0538","103.2126","101.0487","101.2472","5012189",""
"MA","2016-12-07T00:00:00-05:00","2016-12-07","102.2597","104.7909","101.8627","104.4733","5463822",""
"MA","2016-12-08T00:00:00-05:00","2016-12-08","104.4038","104.7115","103.0935","104.0464","3047188",""
"MA","2016-12-09T00:00:00-05:00","2016-12-09","104.0365","104.3244","103.2325","103.6395","2559891",""
"MA","2016-12-12T00:00:00-05:00","2016-12-12","103.57","103.6295","102.3987","102.5178","3856057",""
"MA","2016-12-13T00:00:00-05:00","2016-12-13","102.8057","103.8281","102.1803","102.5575","4329652",""
"MA","2016-12-14T00:00:00-05:00","2016-12-14","102.1505","104.0663","102.1505","102.5178","3541838",""
"MA","2016-12-15T00:00:00-05:00","2016-12-15","103.6593","104.9299","103.2325","103.5799","3802562",""
"MA","2016-12-16T00:00:00-05:00","2016-12-16","104.0464","104.0464","102.2895","102.6667","4694344",""
"MA","2016-12-19T00:00:00-05:00","2016-12-19","102.9347","103.431","102.6865","102.7759","3003062",""
"MA","2016-12-20T00:00:00-05:00","2016-12-20","103.2821","103.7884","102.3788","103.7685","2371904",""
"MA","2016-12-21T00:00:00-05:00","2016-12-21","103.7089","104.1953","103.1332","103.4012","1967117",""
"MA","2016-12-22T00:00:00-05:00","2016-12-22","103.6593","103.9869","102.3987","103.5402","2482823",""
"MA","2016-12-23T00:00:00-05:00","2016-12-23","103.5303","104.3839","103.2424","103.9372","1622574",""
"MA","2016-12-27T00:00:00-05:00","2016-12-27","104.1258","104.8604","103.9273","104.0266","2176764",""
"MA","2016-12-28T00:00:00-05:00","2016-12-28","103.9273","104.0067","102.7759","102.9148","2571175",""
"MA","2016-12-29T00:00:00-05:00","2016-12-29","103.0439","103.5998","102.6766","103.0042","2879752",""
"MA","2016-12-30T00:00:00-05:00","2016-12-30","103.0935","103.292","102.22","102.488","3863210",""
