symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ANTM","2015-12-30T00:00:00-05:00","2015-12-30","137.5914","138.1927","136.5148","136.7088","484924",""
"ANTM","2015-12-31T00:00:00-05:00","2015-12-31","135.8941","136.961","135.2152","135.2346","728676",""
"ANTM","2016-01-04T00:00:00-05:00","2016-01-04","133.5083","135.2249","132.8779","135.0116","1824732",""
"ANTM","2016-01-05T00:00:00-05:00","2016-01-05","135.6323","137.6689","134.837","136.9804","1898146",""
"ANTM","2016-01-06T00:00:00-05:00","2016-01-06","135.4092","136.2433","132.7712","133.6344","1686668",""
"ANTM","2016-01-07T00:00:00-05:00","2016-01-07","132.0148","133.6635","130.5697","131.3456","1646352",""
"ANTM","2016-01-08T00:00:00-05:00","2016-01-08","131.4038","132.393","127.8153","128.1451","1592838",""
"ANTM","2016-01-11T00:00:00-05:00","2016-01-11","128.1354","128.9792","123.7323","124.4888","1783488",""
"ANTM","2016-01-12T00:00:00-05:00","2016-01-12","126.5643","132.4027","126.0793","131.5105","2618985",""
"ANTM","2016-01-13T00:00:00-05:00","2016-01-13","131.5298","133.0331","129.0665","130.0945","2238717",""
"ANTM","2016-01-14T00:00:00-05:00","2016-01-14","130.7249","135.0407","129.8229","133.9351","2341827",""
"ANTM","2016-01-15T00:00:00-05:00","2016-01-15","130.56","132.587","129.3865","130.9189","2501853",""
"ANTM","2016-01-19T00:00:00-05:00","2016-01-19","132.5482","133.7411","129.7744","132.7227","2372966",""
"ANTM","2016-01-20T00:00:00-05:00","2016-01-20","131.4038","134.8855","127.7378","133.3435","3442110",""
"ANTM","2016-01-21T00:00:00-05:00","2016-01-21","133.0137","136.253","132.8779","134.5945","2086115",""
"ANTM","2016-01-22T00:00:00-05:00","2016-01-22","135.865","137.5235","134.7206","137.1355","1733789",""
"ANTM","2016-01-25T00:00:00-05:00","2016-01-25","137.475","137.475","133.518","134.4879","2005380",""
"ANTM","2016-01-26T00:00:00-05:00","2016-01-26","134.3521","135.4965","132.4706","133.6053","1937843",""
"ANTM","2016-01-27T00:00:00-05:00","2016-01-27","130.7734","131.9954","125.8369","127.2722","3760513",""
"ANTM","2016-01-28T00:00:00-05:00","2016-01-28","127.1365","129.0665","122.6073","122.6073","3294766",""
"ANTM","2016-01-29T00:00:00-05:00","2016-01-29","123.9263","126.5934","123.2571","126.5546","2457619",""
"ANTM","2016-02-01T00:00:00-05:00","2016-02-01","127.6505","128.4458","125.3326","125.8078","1756988",""
"ANTM","2016-02-02T00:00:00-05:00","2016-02-02","125.2744","125.9727","121.9866","123.1795","2321823",""
"ANTM","2016-02-03T00:00:00-05:00","2016-02-03","123.7711","123.8487","119.756","123.0049","2744161",""
"ANTM","2016-02-04T00:00:00-05:00","2016-02-04","122.2","123.645","119.0771","122.8207","2370491",""
"ANTM","2016-02-05T00:00:00-05:00","2016-02-05","122.811","123.2571","119.0674","119.659","1408478",""
"ANTM","2016-02-08T00:00:00-05:00","2016-02-08","118.4176","118.8055","112.1427","113.6848","3381997",""
"ANTM","2016-02-09T00:00:00-05:00","2016-02-09","113.5199","118.0781","112.2494","116.2064","2878616",""
"ANTM","2016-02-10T00:00:00-05:00","2016-02-10","116.8755","119.4456","116.1482","117.8066","1107604",""
"ANTM","2016-02-11T00:00:00-05:00","2016-02-11","116.187","117.4962","115.2365","116.3615","1989191",""
"ANTM","2016-02-12T00:00:00-05:00","2016-02-12","116.8852","117.9424","116.1579","117.8842","1136578",""
"ANTM","2016-02-16T00:00:00-05:00","2016-02-16","118.6795","121.201","118.4855","121.0653","1484263",""
"ANTM","2016-02-17T00:00:00-05:00","2016-02-17","121.2301","123.8584","121.0362","123.7129","1486532",""
"ANTM","2016-02-18T00:00:00-05:00","2016-02-18","123.8099","125.5847","123.6838","124.1591","1459826",""
"ANTM","2016-02-19T00:00:00-05:00","2016-02-19","123.7323","125.2356","122.7237","123.3929","1401157",""
"ANTM","2016-02-22T00:00:00-05:00","2016-02-22","124.1397","128.4845","124.1397","128.1839","1789056",""
"ANTM","2016-02-23T00:00:00-05:00","2016-02-23","127.922","129.8423","126.8649","127.311","1567164",""
"ANTM","2016-02-24T00:00:00-05:00","2016-02-24","126.991","127.1171","125.061","126.8067","1156581",""
"ANTM","2016-02-25T00:00:00-05:00","2016-02-25","126.6903","128.2518","126.0017","128.2421","1357645",""
"ANTM","2016-02-26T00:00:00-05:00","2016-02-26","128.5524","129.8132","127.9026","128.5039","1367131",""
"ANTM","2016-02-29T00:00:00-05:00","2016-02-29","127.8832","129.5902","126.7388","126.7485","1522002",""
"ANTM","2016-03-01T00:00:00-05:00","2016-03-01","127.8929","128.1839","126.4091","127.8251","1625627",""
"ANTM","2016-03-02T00:00:00-05:00","2016-03-02","128.0772","130.0751","127.2625","130.046","1617997",""
"ANTM","2016-03-03T00:00:00-05:00","2016-03-03","129.2313","129.4738","126.3218","128.9598","1572216",""
"ANTM","2016-03-04T00:00:00-05:00","2016-03-04","128.4263","128.8725","127.1462","128.3585","1326506",""
"ANTM","2016-03-07T00:00:00-05:00","2016-03-07","127.1365","129.2216","126.7582","129.1828","1159571",""
"ANTM","2016-03-08T00:00:00-05:00","2016-03-08","128.3544","130.5765","128.2667","129.1146","1274065",""
"ANTM","2016-03-09T00:00:00-05:00","2016-03-09","129.7481","131.3367","128.9392","131.1223","1272423",""
"ANTM","2016-03-10T00:00:00-05:00","2016-03-10","131.9702","136.0537","131.2295","134.3092","2154326",""
"ANTM","2016-03-11T00:00:00-05:00","2016-03-11","134.8842","139.572","134.855","139.4648","2052232",""
"ANTM","2016-03-14T00:00:00-04:00","2016-03-14","139.0457","141.0144","138.1491","140.5076","1743797",""
"ANTM","2016-03-15T00:00:00-04:00","2016-03-15","139.2699","140.225","138.1004","138.6949","1547614",""
"ANTM","2016-03-16T00:00:00-04:00","2016-03-16","138.6949","140.342","137.9152","139.8644","1393601",""
"ANTM","2016-03-17T00:00:00-04:00","2016-03-17","140.0203","140.342","135.3325","136.7847","1651246",""
"ANTM","2016-03-18T00:00:00-04:00","2016-03-18","137.2622","140.4492","136.9601","139.0555","1807824",""
"ANTM","2016-03-21T00:00:00-04:00","2016-03-21","138.422","138.7339","134.9622","136.4436","1249131",""
"ANTM","2016-03-22T00:00:00-04:00","2016-03-22","135.9563","138.0517","135.4202","137.2915","1600866",""
"ANTM","2016-03-23T00:00:00-04:00","2016-03-23","138.1394","138.2563","135.5079","135.9563","1695059",""
"ANTM","2016-03-24T00:00:00-04:00","2016-03-24","135.0499","136.4436","134.3677","136.4143","1307822",""
"ANTM","2016-03-28T00:00:00-04:00","2016-03-28","136.3851","137.2135","135.4495","136.0148","1019498",""
"ANTM","2016-03-29T00:00:00-04:00","2016-03-29","136.2194","136.9893","135.0791","136.7165","1529144",""
"ANTM","2016-03-30T00:00:00-04:00","2016-03-30","137.4474","137.8178","136.1999","136.4143","1010058",""
"ANTM","2016-03-31T00:00:00-04:00","2016-03-31","136.0635","136.736","134.1533","135.4592","1411660",""
"ANTM","2016-04-01T00:00:00-04:00","2016-04-01","135.0207","138.3051","134.3287","138.2466","1833578",""
"ANTM","2016-04-04T00:00:00-04:00","2016-04-04","138.1881","143.6848","137.7008","143.5191","3469229",""
"ANTM","2016-04-05T00:00:00-04:00","2016-04-05","141.1314","142.1742","139.5038","139.6987","2338300",""
"ANTM","2016-04-06T00:00:00-04:00","2016-04-06","139.6792","141.3068","139.2797","141.1899","2561263",""
"ANTM","2016-04-07T00:00:00-04:00","2016-04-07","140.0203","140.8975","138.8801","139.7767","1636368",""
"ANTM","2016-04-08T00:00:00-04:00","2016-04-08","140.7026","141.3068","138.9093","140.0886","1681720",""
"ANTM","2016-04-11T00:00:00-04:00","2016-04-11","140.6538","141.3166","137.1453","137.3207","1263188",""
"ANTM","2016-04-12T00:00:00-04:00","2016-04-12","137.4864","139.7962","137.2525","139.2407","1248516",""
"ANTM","2016-04-13T00:00:00-04:00","2016-04-13","139.9326","141.2386","138.8801","139.9034","1275193",""
"ANTM","2016-04-14T00:00:00-04:00","2016-04-14","139.5233","140.0691","137.9055","139.572","1544022",""
"ANTM","2016-04-15T00:00:00-04:00","2016-04-15","139.4161","139.611","138.2466","139.2797","1553052",""
"ANTM","2016-04-18T00:00:00-04:00","2016-04-18","139.153","139.4648","138.4415","138.9678","1266061",""
"ANTM","2016-04-19T00:00:00-04:00","2016-04-19","140.1081","140.9072","139.114","140.7318","1857588",""
"ANTM","2016-04-20T00:00:00-04:00","2016-04-20","140.839","142.5835","139.7767","141.8233","1749748",""
"ANTM","2016-04-21T00:00:00-04:00","2016-04-21","141.5797","142.7785","141.1509","142.2034","1386419",""
"ANTM","2016-04-22T00:00:00-04:00","2016-04-22","142.681","144.2306","142.2912","143.7726","1354816",""
"ANTM","2016-04-25T00:00:00-04:00","2016-04-25","143.1098","144.2404","141.4627","142.3789","1283299",""
"ANTM","2016-04-26T00:00:00-04:00","2016-04-26","141.8233","143.4412","141.5992","143.334","1670023",""
"ANTM","2016-04-27T00:00:00-04:00","2016-04-27","142.4373","143.0903","137.4084","141.0827","2588967",""
"ANTM","2016-04-28T00:00:00-04:00","2016-04-28","141.3653","142.681","139.9619","140.342","1397398",""
"ANTM","2016-04-29T00:00:00-04:00","2016-04-29","139.0555","139.0555","135.7906","137.194","1620259",""
"ANTM","2016-05-02T00:00:00-04:00","2016-05-02","138.0809","138.3928","136.1707","136.9114","1654735",""
"ANTM","2016-05-03T00:00:00-04:00","2016-05-03","136.3461","138.7144","136.3461","137.8275","1264522",""
"ANTM","2016-05-04T00:00:00-04:00","2016-05-04","134.9914","135.7321","133.2761","135.2058","2710248",""
"ANTM","2016-05-05T00:00:00-04:00","2016-05-05","135.2058","135.9855","132.9935","133.588","1755084",""
"ANTM","2016-05-06T00:00:00-04:00","2016-05-06","133.3151","135.0304","132.399","133.7634","1320238",""
"ANTM","2016-05-09T00:00:00-04:00","2016-05-09","133.4808","135.2058","133.1787","134.9232","1210654",""
"ANTM","2016-05-10T00:00:00-04:00","2016-05-10","135.2643","136.8432","134.9817","136.5995","1159043",""
"ANTM","2016-05-11T00:00:00-04:00","2016-05-11","136.4728","138.1491","135.8783","136.0245","1852047",""
"ANTM","2016-05-12T00:00:00-04:00","2016-05-12","136.2876","136.6385","131.7168","132.6232","2234154",""
"ANTM","2016-05-13T00:00:00-04:00","2016-05-13","132.7206","133.7147","131.3464","132.0676","1421510",""
"ANTM","2016-05-16T00:00:00-04:00","2016-05-16","131.9702","133.9584","131.4147","133.7439","1011802",""
"ANTM","2016-05-17T00:00:00-04:00","2016-05-17","134.3482","134.3482","131.4341","132.7499","1391036",""
"ANTM","2016-05-18T00:00:00-04:00","2016-05-18","132.7206","133.7537","131.5316","132.6232","995898",""
"ANTM","2016-05-19T00:00:00-04:00","2016-05-19","131.9409","133.5295","129.9917","130.3913","1388984",""
"ANTM","2016-05-20T00:00:00-04:00","2016-05-20","131.2002","132.5354","130.4206","132.282","1114101",""
"ANTM","2016-05-23T00:00:00-04:00","2016-05-23","131.2782","131.6778","129.5337","129.7968","2255291",""
"ANTM","2016-05-24T00:00:00-04:00","2016-05-24","129.6604","130.8007","125.1285","125.2162","5988424",""
"ANTM","2016-05-25T00:00:00-04:00","2016-05-25","125.9179","128.0426","125.4891","127.6332","4365804",""
"ANTM","2016-05-26T00:00:00-04:00","2016-05-26","128.1205","128.1985","125.9862","126.3175","1694751",""
"ANTM","2016-05-27T00:00:00-04:00","2016-05-27","126.7951","127.6917","126.2103","127.3798","1620669",""
"ANTM","2016-05-31T00:00:00-04:00","2016-05-31","127.9159","129.1244","127.1264","128.8027","2371339",""
"ANTM","2016-06-01T00:00:00-04:00","2016-06-01","128.5688","129.7773","127.7307","129.1438","1908583",""
"ANTM","2016-06-02T00:00:00-04:00","2016-06-02","129.368","130.021","128.8417","129.904","1500620",""
"ANTM","2016-06-03T00:00:00-04:00","2016-06-03","129.0464","129.5337","127.6722","128.4909","1332345",""
"ANTM","2016-06-06T00:00:00-04:00","2016-06-06","128.4714","129.1926","128.2472","129.0756","1163865",""
"ANTM","2016-06-07T00:00:00-04:00","2016-06-07","128.9197","130.1477","128.6663","129.5337","1618207",""
"ANTM","2016-06-08T00:00:00-04:00","2016-06-08","129.5239","131.4827","129.279","131.4337","1591608",""
"ANTM","2016-06-09T00:00:00-04:00","2016-06-09","131.1693","131.9528","130.611","130.993","1498590",""
"ANTM","2016-06-10T00:00:00-04:00","2016-06-10","130.3955","130.5718","128.4466","128.8089","1395056",""
"ANTM","2016-06-13T00:00:00-04:00","2016-06-13","128.0744","129.5925","127.7904","127.9862","1157663",""
"ANTM","2016-06-14T00:00:00-04:00","2016-06-14","127.9177","128.4172","127.1734","127.8296","1287336",""
"ANTM","2016-06-15T00:00:00-04:00","2016-06-15","128.4172","129.2301","127.6337","127.9177","1343800",""
"ANTM","2016-06-16T00:00:00-04:00","2016-06-16","129.3868","130.7187","127.428","129.5533","2846985",""
"ANTM","2016-06-17T00:00:00-04:00","2016-06-17","129.5435","130.0527","128.7698","129.612","2082221",""
"ANTM","2016-06-20T00:00:00-04:00","2016-06-20","130.8754","131.5414","129.3378","129.9842","2112240",""
"ANTM","2016-06-21T00:00:00-04:00","2016-06-21","130.6208","130.6796","128.6424","128.7404","2109075",""
"ANTM","2016-06-22T00:00:00-04:00","2016-06-22","128.5935","128.5935","125.7239","126.0667","3716816",""
"ANTM","2016-06-23T00:00:00-04:00","2016-06-23","127.0754","127.6043","125.0873","126.0177","3398555",""
"ANTM","2016-06-24T00:00:00-04:00","2016-06-24","122.247","124.8718","121.1599","123.7749","3177396",""
"ANTM","2016-06-27T00:00:00-04:00","2016-06-27","122.7465","122.7465","120.3764","122.2764","2359946",""
"ANTM","2016-06-28T00:00:00-04:00","2016-06-28","123.6084","125.4398","122.8151","124.4311","2702507",""
"ANTM","2016-06-29T00:00:00-04:00","2016-06-29","125.1166","128.7991","124.7053","128.7698","2471240",""
"ANTM","2016-06-30T00:00:00-04:00","2016-06-30","128.1723","129.4259","127.6141","128.6326","2355964",""
"ANTM","2016-07-01T00:00:00-04:00","2016-07-01","128.5445","129.71","127.6337","128.9558","1248434",""
"ANTM","2016-07-05T00:00:00-04:00","2016-07-05","128.9362","129.1909","127.4868","128.1429","1019005",""
"ANTM","2016-07-06T00:00:00-04:00","2016-07-06","127.5847","130.0527","127.1636","129.3966","1742927",""
"ANTM","2016-07-07T00:00:00-04:00","2016-07-07","129.71","129.7198","125.9002","126.7718","2050466",""
"ANTM","2016-07-08T00:00:00-04:00","2016-07-08","127.6043","130.1311","126.0863","129.4259","1757834",""
"ANTM","2016-07-11T00:00:00-04:00","2016-07-11","129.5729","129.8177","127.6337","128.8481","1411291",""
"ANTM","2016-07-12T00:00:00-04:00","2016-07-12","129.3378","129.7198","128.7012","129.1615","1106508",""
"ANTM","2016-07-13T00:00:00-04:00","2016-07-13","129.6904","131.0615","129.2594","130.9832","1541270",""
"ANTM","2016-07-14T00:00:00-04:00","2016-07-14","131.6981","131.894","130.7481","131.1497","846243",""
"ANTM","2016-07-15T00:00:00-04:00","2016-07-15","131.7569","133.1574","130.944","131.5414","1232506",""
"ANTM","2016-07-18T00:00:00-04:00","2016-07-18","131.9332","132.511","131.3749","132.2172","1082820",""
"ANTM","2016-07-19T00:00:00-04:00","2016-07-19","131.0028","131.8255","127.3203","129.3378","2726093",""
"ANTM","2016-07-20T00:00:00-04:00","2016-07-20","130.3368","133.6667","129.9842","132.6775","1869843",""
"ANTM","2016-07-21T00:00:00-04:00","2016-07-21","131.8059","137.7213","131.3945","136.1348","3752042",""
"ANTM","2016-07-22T00:00:00-04:00","2016-07-22","136.8497","140.2286","136.2719","139.9935","2687089",""
"ANTM","2016-07-25T00:00:00-04:00","2016-07-25","139.6899","139.9935","136.8889","137.0945","2186674",""
"ANTM","2016-07-26T00:00:00-04:00","2016-07-26","136.5461","137.2023","134.2641","134.7538","2769692",""
"ANTM","2016-07-27T00:00:00-04:00","2016-07-27","130.7481","135.1456","129.279","131.1007","3450935",""
"ANTM","2016-07-28T00:00:00-04:00","2016-07-28","130.4053","131.4729","129.328","130.1605","2584270",""
"ANTM","2016-07-29T00:00:00-04:00","2016-07-29","129.2399","130.229","128.4955","128.6326","1956428",""
"ANTM","2016-08-01T00:00:00-04:00","2016-08-01","128.7502","128.9656","124.7053","124.9795","2689234",""
"ANTM","2016-08-02T00:00:00-04:00","2016-08-02","125.3419","126.3115","122.7172","122.9718","3299616",""
"ANTM","2016-08-03T00:00:00-04:00","2016-08-03","123.1383","126.2331","122.8053","125.2342","2651965",""
"ANTM","2016-08-04T00:00:00-04:00","2016-08-04","125.0579","125.244","123.53","124.2058","1439370",""
"ANTM","2016-08-05T00:00:00-04:00","2016-08-05","125.1068","125.9198","124.4898","125.2244","1212289",""
"ANTM","2016-08-08T00:00:00-04:00","2016-08-08","125.0285","125.7043","124.4605","125.1068","1588443",""
"ANTM","2016-08-09T00:00:00-04:00","2016-08-09","125.4496","125.8414","124.9208","125.8022","1303775",""
"ANTM","2016-08-10T00:00:00-04:00","2016-08-10","125.528","126.86","124.9502","125.5084","1754771",""
"ANTM","2016-08-11T00:00:00-04:00","2016-08-11","125.7239","125.9491","124.9697","125.5574","1442535",""
"ANTM","2016-08-12T00:00:00-04:00","2016-08-12","125.3713","128.5543","124.9599","127.5064","2010135",""
"ANTM","2016-08-15T00:00:00-04:00","2016-08-15","127.0069","127.4378","126.2429","126.6249","1690139",""
"ANTM","2016-08-16T00:00:00-04:00","2016-08-16","126.5172","127.144","125.5182","126.6641","1239755",""
"ANTM","2016-08-17T00:00:00-04:00","2016-08-17","126.6347","127.1048","126.1254","126.8697","1272837",""
"ANTM","2016-08-18T00:00:00-04:00","2016-08-18","126.3899","128.4074","126.1842","126.762","1905886",""
"ANTM","2016-08-19T00:00:00-04:00","2016-08-19","126.4192","127.2909","126.0177","126.8502","1832881",""
"ANTM","2016-08-22T00:00:00-04:00","2016-08-22","127.0363","128.0058","126.6935","127.046","692065",""
"ANTM","2016-08-23T00:00:00-04:00","2016-08-23","127.5651","127.6239","126.3115","126.4584","975610",""
"ANTM","2016-08-24T00:00:00-04:00","2016-08-24","126.7033","127.3203","124.7249","124.9795","1163891",""
"ANTM","2016-08-25T00:00:00-04:00","2016-08-25","124.6074","125.9883","124.3919","124.4898","1426198",""
"ANTM","2016-08-26T00:00:00-04:00","2016-08-26","124.6857","125.2244","121.963","122.3646","1672066",""
"ANTM","2016-08-29T00:00:00-04:00","2016-08-29","122.2666","122.7367","121.6007","121.6202","2527704",""
"ANTM","2016-08-30T00:00:00-04:00","2016-08-30","121.5517","123.0208","121.4439","122.8347","1488176",""
"ANTM","2016-08-31T00:00:00-04:00","2016-08-31","122.8739","123.3048","121.6692","122.5017","1262422",""
"ANTM","2016-09-01T00:00:00-04:00","2016-09-01","122.3254","123.1285","120.6409","120.8171","2026778",""
"ANTM","2016-09-02T00:00:00-04:00","2016-09-02","120.9641","121.7574","120.4841","121.679","1238019",""
"ANTM","2016-09-06T00:00:00-04:00","2016-09-06","121.5419","122.3254","121.2089","121.728","1419459",""
"ANTM","2016-09-07T00:00:00-04:00","2016-09-07","121.8067","123.9432","121.1963","123.9038","1946806",""
"ANTM","2016-09-08T00:00:00-04:00","2016-09-08","123.7561","125.7843","123.7561","125.6956","2159800",""
"ANTM","2016-09-09T00:00:00-04:00","2016-09-09","124.9671","126.1978","124.5634","124.9277","2084536",""
"ANTM","2016-09-12T00:00:00-04:00","2016-09-12","124.4354","126.8672","123.6478","126.5916","1654079",""
"ANTM","2016-09-13T00:00:00-04:00","2016-09-13","124.2681","125.036","122.0332","122.6436","2318047",""
"ANTM","2016-09-14T00:00:00-04:00","2016-09-14","122.4762","123.0669","120.6253","121.3834","1909428",""
"ANTM","2016-09-15T00:00:00-04:00","2016-09-15","121.3046","122.9586","121.0585","122.4171","1426154",""
"ANTM","2016-09-16T00:00:00-04:00","2016-09-16","122.4467","124.7308","121.9544","123.5789","1770276",""
"ANTM","2016-09-19T00:00:00-04:00","2016-09-19","123.4509","124.7505","123.2048","124.3665","1594660",""
"ANTM","2016-09-20T00:00:00-04:00","2016-09-20","124.5142","124.9671","123.0472","123.8152","1800849",""
"ANTM","2016-09-21T00:00:00-04:00","2016-09-21","124.6028","126.7589","124.1302","126.6014","1487605",""
"ANTM","2016-09-22T00:00:00-04:00","2016-09-22","126.8279","127.6155","125.863","126.4341","1113418",""
"ANTM","2016-09-23T00:00:00-04:00","2016-09-23","125.8236","126.4341","124.4847","124.6028","1244140",""
"ANTM","2016-09-26T00:00:00-04:00","2016-09-26","124.0515","124.5241","122.9291","123.1457","1021598",""
"ANTM","2016-09-27T00:00:00-04:00","2016-09-27","123.4017","124.3862","122.4762","124.3468","1088127",""
"ANTM","2016-09-28T00:00:00-04:00","2016-09-28","124.7406","125.9221","124.2878","125.4003","1096049",""
"ANTM","2016-09-29T00:00:00-04:00","2016-09-29","125.2231","125.2231","122.9488","122.998","1043334",""
"ANTM","2016-09-30T00:00:00-04:00","2016-09-30","123.4411","123.8841","122.0923","123.3721","1999115",""
"ANTM","2016-10-03T00:00:00-04:00","2016-10-03","122.811","123.382","120.6844","120.9994","1805826",""
"ANTM","2016-10-04T00:00:00-04:00","2016-10-04","121.3145","122.0332","119.8278","120.5465","1623100",""
"ANTM","2016-10-05T00:00:00-04:00","2016-10-05","120.5465","120.6745","119.0993","120.1823","1998709",""
"ANTM","2016-10-06T00:00:00-04:00","2016-10-06","120.2413","120.8813","119.6703","120.4579","1543773",""
"ANTM","2016-10-07T00:00:00-04:00","2016-10-07","120.389","120.8419","118.9122","120.0149","1725890",""
"ANTM","2016-10-10T00:00:00-04:00","2016-10-10","120.4481","123.0079","120.4481","122.87","1384409",""
"ANTM","2016-10-11T00:00:00-04:00","2016-10-11","122.7519","122.8602","119.6703","120.0149","1301425",""
"ANTM","2016-10-12T00:00:00-04:00","2016-10-12","120.1626","120.6056","118.3116","118.9811","1964378",""
"ANTM","2016-10-13T00:00:00-04:00","2016-10-13","118.4593","119.4045","117.9375","119.1288","1631733",""
"ANTM","2016-10-14T00:00:00-04:00","2016-10-14","119.306","119.9263","118.8827","119.2174","1300918",""
"ANTM","2016-10-17T00:00:00-04:00","2016-10-17","118.5184","119.0796","115.6829","116.4509","3251279",""
"ANTM","2016-10-18T00:00:00-04:00","2016-10-18","118.1639","121.856","117.8095","121.2456","2318758",""
"ANTM","2016-10-19T00:00:00-04:00","2016-10-19","121.3342","122.2006","120.7336","121.915","1188885",""
"ANTM","2016-10-20T00:00:00-04:00","2016-10-20","121.8658","123.6281","121.4425","122.1119","1258359",""
"ANTM","2016-10-21T00:00:00-04:00","2016-10-21","121.1471","121.8067","120.0346","121.5901","1247390",""
"ANTM","2016-10-24T00:00:00-04:00","2016-10-24","122.3089","123.0079","121.9446","122.5648","865078",""
"ANTM","2016-10-25T00:00:00-04:00","2016-10-25","122.4467","123.51","121.8953","122.5747","956491",""
"ANTM","2016-10-26T00:00:00-04:00","2016-10-26","122.5451","123.1063","121.8658","122.2498","1219255",""
"ANTM","2016-10-27T00:00:00-04:00","2016-10-27","122.0824","122.6633","120.8419","121.5803","1373236",""
"ANTM","2016-10-28T00:00:00-04:00","2016-10-28","121.1963","121.2259","119.5718","119.7392","1978699",""
"ANTM","2016-10-31T00:00:00-04:00","2016-10-31","120.4579","121.0979","119.562","119.9755","1324685",""
"ANTM","2016-11-01T00:00:00-04:00","2016-11-01","120.5465","120.5465","115.0725","115.6042","2892430",""
"ANTM","2016-11-02T00:00:00-04:00","2016-11-02","115.9389","121.9544","113.0739","121.088","3532122",""
"ANTM","2016-11-03T00:00:00-04:00","2016-11-03","121.5704","122.6534","117.8391","118.1738","2102412",""
"ANTM","2016-11-04T00:00:00-04:00","2016-11-04","118.8039","119.3651","117.3271","117.4452","1789270",""
"ANTM","2016-11-07T00:00:00-05:00","2016-11-07","119.1583","122.0135","118.4888","121.5803","2256495",""
"ANTM","2016-11-08T00:00:00-05:00","2016-11-08","121.2849","125.4495","120.5367","124.8785","1834875",""
"ANTM","2016-11-09T00:00:00-05:00","2016-11-09","118.5381","127.7238","116.5887","126.7589","4424827",""
"ANTM","2016-11-10T00:00:00-05:00","2016-11-10","127.5564","131.9081","127.2315","131.7899","3046512",""
"ANTM","2016-11-11T00:00:00-05:00","2016-11-11","131.4847","132.9221","129.3483","131.6127","2711126",""
"ANTM","2016-11-14T00:00:00-05:00","2016-11-14","131.7309","136.6043","130.5986","136.4566","2163660",""
"ANTM","2016-11-15T00:00:00-05:00","2016-11-15","137.8547","140.4144","134.7042","136.2794","2541503",""
"ANTM","2016-11-16T00:00:00-05:00","2016-11-16","136.2302","137.2147","135.7674","136.2499","1413255",""
"ANTM","2016-11-17T00:00:00-05:00","2016-11-17","136.3089","136.5748","134.7731","135.7478","1528944",""
"ANTM","2016-11-18T00:00:00-05:00","2016-11-18","135.2653","135.4622","132.9123","133.2569","2222875",""
"ANTM","2016-11-21T00:00:00-05:00","2016-11-21","133.8968","135.7478","133.5818","135.2358","1222911",""
"ANTM","2016-11-22T00:00:00-05:00","2016-11-22","136.1514","139.3807","135.5115","139.1247","2737229",""
"ANTM","2016-11-23T00:00:00-05:00","2016-11-23","139.2921","141.4384","138.1697","141.399","1721319",""
"ANTM","2016-11-25T00:00:00-05:00","2016-11-25","141.399","142.9644","140.6114","142.5017","1250742",""
"ANTM","2016-11-28T00:00:00-05:00","2016-11-28","141.8322","142.9447","140.5228","141.0249","1964682",""
"ANTM","2016-11-29T00:00:00-05:00","2016-11-29","141.5073","143.8308","140.3554","143.0333","2030906",""
"ANTM","2016-11-30T00:00:00-05:00","2016-11-30","143.2598","143.2598","139.8434","140.3259","2574818",""
"ANTM","2016-12-01T00:00:00-05:00","2016-12-01","140.8204","144.6183","140.2665","143.5798","2573490",""
"ANTM","2016-12-02T00:00:00-05:00","2016-12-02","143.4216","145.815","143.0853","143.5106","1433805",""
"ANTM","2016-12-05T00:00:00-05:00","2016-12-05","143.471","143.9359","141.2061","142.5116","1879487",""
"ANTM","2016-12-06T00:00:00-05:00","2016-12-06","142.8578","143.3326","141.3446","141.9776","1030690",""
"ANTM","2016-12-07T00:00:00-05:00","2016-12-07","141.9677","144.0051","141.1468","143.6095","1451600",""
"ANTM","2016-12-08T00:00:00-05:00","2016-12-08","143.6688","145.8843","142.0369","145.004","971137",""
"ANTM","2016-12-09T00:00:00-05:00","2016-12-09","145.3898","145.3898","142.7787","144.282","1072043",""
"ANTM","2016-12-12T00:00:00-05:00","2016-12-12","143.6293","144.3908","141.1369","144.193","1357773",""
"ANTM","2016-12-13T00:00:00-05:00","2016-12-13","144.8062","145.637","143.4809","144.9744","1087310",""
"ANTM","2016-12-14T00:00:00-05:00","2016-12-14","145.004","145.004","142.1952","143.1051","1214604",""
"ANTM","2016-12-15T00:00:00-05:00","2016-12-15","143.7875","143.8765","141.6215","142.0962","1445231",""
"ANTM","2016-12-16T00:00:00-05:00","2016-12-16","142.7688","144.2721","142.027","143.8666","1895563",""
"ANTM","2016-12-19T00:00:00-05:00","2016-12-19","144.2128","145.37","142.7391","143.293","977103",""
"ANTM","2016-12-20T00:00:00-05:00","2016-12-20","143.9062","146.636","143.3523","146.0425","1465250",""
"ANTM","2016-12-21T00:00:00-05:00","2016-12-21","145.3008","145.8645","142.571","143.3919","971137",""
"ANTM","2016-12-22T00:00:00-05:00","2016-12-22","143.649","143.8666","142.2842","142.9963","958196",""
"ANTM","2016-12-23T00:00:00-05:00","2016-12-23","143.2435","144.4403","142.4226","144.4205","433447",""
"ANTM","2016-12-27T00:00:00-05:00","2016-12-27","144.4205","145.5282","143.8172","144.0842","364998",""
