symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"SCHW","2015-12-29T00:00:00-05:00","2015-12-29","32.87851","33.10498","32.78004","33.0459","4217304",""
"SCHW","2015-12-30T00:00:00-05:00","2015-12-30","32.90804","33.20345","32.72095","32.74065","3190982",""
"SCHW","2015-12-31T00:00:00-05:00","2015-12-31","32.47478","32.95728","32.19907","32.42555","6120052",""
"SCHW","2016-01-04T00:00:00-05:00","2016-01-04","31.46057","31.58857","30.98792","31.4901","9755137",""
"SCHW","2016-01-05T00:00:00-05:00","2016-01-05","31.52949","31.73627","31.08639","31.39164","6040635",""
"SCHW","2016-01-06T00:00:00-05:00","2016-01-06","30.77129","30.8993","30.06232","30.31833","8946043",""
"SCHW","2016-01-07T00:00:00-05:00","2016-01-07","29.47151","29.74722","28.52621","28.733","15275299",""
"SCHW","2016-01-08T00:00:00-05:00","2016-01-08","29.05794","29.36319","28.48683","28.55575","15550008",""
"SCHW","2016-01-11T00:00:00-05:00","2016-01-11","28.76254","28.92993","27.8074","28.29974","16165638",""
"SCHW","2016-01-12T00:00:00-05:00","2016-01-12","28.59514","28.96932","28.36866","28.79208","11084095",""
"SCHW","2016-01-13T00:00:00-05:00","2016-01-13","28.66407","29.00871","27.03934","27.28551","12383602",""
"SCHW","2016-01-14T00:00:00-05:00","2016-01-14","27.45291","27.9551","26.49777","27.68924","11008538",""
"SCHW","2016-01-15T00:00:00-05:00","2016-01-15","26.5667","27.09843","26.12359","26.60609","19608276",""
"SCHW","2016-01-19T00:00:00-05:00","2016-01-19","27.62031","27.65969","25.82819","26.1039","14627679",""
"SCHW","2016-01-20T00:00:00-05:00","2016-01-20","25.49339","25.49339","23.99668","24.88289","29034474",""
"SCHW","2016-01-21T00:00:00-05:00","2016-01-21","24.90259","25.08968","23.99668","24.00653","27970272",""
"SCHW","2016-01-22T00:00:00-05:00","2016-01-22","24.72535","25.50324","24.4004","25.43431","20404270",""
"SCHW","2016-01-25T00:00:00-05:00","2016-01-25","25.326","25.55248","24.73519","24.78443","15519338",""
"SCHW","2016-01-26T00:00:00-05:00","2016-01-26","25.00105","25.34569","24.75488","25.06014","11818648",""
"SCHW","2016-01-27T00:00:00-05:00","2016-01-27","24.97152","25.6214","24.60718","24.8632","10483393",""
"SCHW","2016-01-28T00:00:00-05:00","2016-01-28","25.13891","25.30631","24.27239","24.43979","12287632",""
"SCHW","2016-01-29T00:00:00-05:00","2016-01-29","24.74504","25.23738","24.34132","25.13891","14099690",""
"SCHW","2016-02-01T00:00:00-05:00","2016-02-01","25.04044","25.09952","24.58749","24.89274","9606967",""
"SCHW","2016-02-02T00:00:00-05:00","2016-02-02","24.46933","24.48902","23.51419","23.74066","10452012",""
"SCHW","2016-02-03T00:00:00-05:00","2016-02-03","23.95729","24.20346","22.56889","24.00653","23876966",""
"SCHW","2016-02-04T00:00:00-05:00","2016-02-04","23.9376","24.78443","23.92775","24.58749","14136555",""
"SCHW","2016-02-05T00:00:00-05:00","2016-02-05","24.55795","25.07983","23.88837","23.98683","10978274",""
"SCHW","2016-02-08T00:00:00-05:00","2016-02-08","23.38618","23.44526","22.78552","23.24832","18495224",""
"SCHW","2016-02-09T00:00:00-05:00","2016-02-09","22.53935","23.4748","22.49997","22.98246","17602042",""
"SCHW","2016-02-10T00:00:00-05:00","2016-02-10","23.29837","23.80185","22.39013","22.40987","17349038",""
"SCHW","2016-02-11T00:00:00-05:00","2016-02-11","21.61022","22.11371","21.23508","21.93601","22609774",""
"SCHW","2016-02-12T00:00:00-05:00","2016-02-12","22.50859","22.72578","21.89652","22.52834","10462521",""
"SCHW","2016-02-16T00:00:00-05:00","2016-02-16","23.24901","23.4662","22.7554","23.27863","10038806",""
"SCHW","2016-02-17T00:00:00-05:00","2016-02-17","23.68338","24.32508","23.65377","24.16712","12799794",""
"SCHW","2016-02-18T00:00:00-05:00","2016-02-18","24.18687","24.27572","23.5353","23.85121","9135865",""
"SCHW","2016-02-19T00:00:00-05:00","2016-02-19","23.65377","24.35469","23.6439","24.12763","9294189",""
"SCHW","2016-02-22T00:00:00-05:00","2016-02-22","24.39418","24.7792","24.01904","24.22636","11372350",""
"SCHW","2016-02-23T00:00:00-05:00","2016-02-23","24.13751","24.18687","23.65377","23.82159","10570299",""
"SCHW","2016-02-24T00:00:00-05:00","2016-02-24","23.34773","23.52543","22.70604","23.37735","12264046",""
"SCHW","2016-02-25T00:00:00-05:00","2016-02-25","23.43658","23.79198","23.26875","23.78211","8220161",""
"SCHW","2016-02-26T00:00:00-05:00","2016-02-26","24.11776","25.3814","24.07827","25.1346","16803060",""
"SCHW","2016-02-29T00:00:00-05:00","2016-02-29","25.026","25.23332","24.69035","24.72984","13136092",""
"SCHW","2016-03-01T00:00:00-05:00","2016-03-01","25.04575","26.19092","24.94703","26.05271","15871351",""
"SCHW","2016-03-02T00:00:00-05:00","2016-03-02","26.07245","26.43773","25.97373","26.39824","10330332",""
"SCHW","2016-03-03T00:00:00-05:00","2016-03-03","26.23041","26.83261","25.94412","26.76351","9701900",""
"SCHW","2016-03-04T00:00:00-05:00","2016-03-04","27.09916","27.47431","26.59568","26.803","10441654",""
"SCHW","2016-03-07T00:00:00-05:00","2016-03-07","26.57594","27.23737","26.25015","27.17814","8499026",""
"SCHW","2016-03-08T00:00:00-05:00","2016-03-08","26.75364","26.95108","26.02309","26.32913","11431911",""
"SCHW","2016-03-09T00:00:00-05:00","2016-03-09","26.57594","26.68453","25.9836","26.21066","7028227",""
"SCHW","2016-03-10T00:00:00-05:00","2016-03-10","26.49696","26.53645","25.64795","26.29951","14505697",""
"SCHW","2016-03-11T00:00:00-05:00","2016-03-11","26.67466","27.89881","26.60555","27.83958","13037532",""
"SCHW","2016-03-14T00:00:00-04:00","2016-03-14","27.64213","27.7606","27.1584","27.48418","6652019",""
"SCHW","2016-03-15T00:00:00-04:00","2016-03-15","27.12878","27.38546","26.94121","27.38546","7290378",""
"SCHW","2016-03-16T00:00:00-04:00","2016-03-16","27.31635","27.83958","26.40811","26.57594","16601584",""
"SCHW","2016-03-17T00:00:00-04:00","2016-03-17","26.31926","27.56316","26.30939","27.31635","9761967",""
"SCHW","2016-03-18T00:00:00-04:00","2016-03-18","27.50392","28.03702","27.43482","28.0074","12874549",""
"SCHW","2016-03-21T00:00:00-04:00","2016-03-21","27.97779","28.66884","27.48418","27.91855","7828556",""
"SCHW","2016-03-22T00:00:00-04:00","2016-03-22","27.56316","28.25421","27.44469","28.04689","7113011",""
"SCHW","2016-03-23T00:00:00-04:00","2016-03-23","28.06664","28.20485","27.54341","27.67175","7391976",""
"SCHW","2016-03-24T00:00:00-04:00","2016-03-24","27.21763","27.75073","27.0498","27.73098","6728902",""
"SCHW","2016-03-28T00:00:00-04:00","2016-03-28","27.7606","27.85932","27.3361","27.73098","6460673",""
"SCHW","2016-03-29T00:00:00-04:00","2016-03-29","27.44469","27.73098","27.20776","27.66188","8773737",""
"SCHW","2016-03-30T00:00:00-04:00","2016-03-30","27.88894","28.1851","27.48418","27.80996","6896848",""
"SCHW","2016-03-31T00:00:00-04:00","2016-03-31","27.79021","27.96791","27.59277","27.66188","8464484",""
"SCHW","2016-04-01T00:00:00-04:00","2016-04-01","27.38546","28.08638","27.1584","28.01727","7703356",""
"SCHW","2016-04-04T00:00:00-04:00","2016-04-04","27.98766","28.15549","27.56316","27.63226","5323844",""
"SCHW","2016-04-05T00:00:00-04:00","2016-04-05","27.27686","27.34597","26.77338","27.03993","7220890",""
"SCHW","2016-04-06T00:00:00-04:00","2016-04-06","27.03993","27.5829","27.02019","27.47431","7409905",""
"SCHW","2016-04-07T00:00:00-04:00","2016-04-07","27.08929","27.17814","25.93424","26.05271","10382397",""
"SCHW","2016-04-08T00:00:00-04:00","2016-04-08","26.43773","26.70427","26.14156","26.2699","7092651",""
"SCHW","2016-04-11T00:00:00-04:00","2016-04-11","26.55619","27.08929","26.5167","26.6944","7688567",""
"SCHW","2016-04-12T00:00:00-04:00","2016-04-12","26.84249","27.2275","26.67466","27.09916","8548660",""
"SCHW","2016-04-13T00:00:00-04:00","2016-04-13","27.53354","28.30357","27.44469","28.25421","8652285",""
"SCHW","2016-04-14T00:00:00-04:00","2016-04-14","28.14561","28.60961","28.02715","28.37267","8523640",""
"SCHW","2016-04-15T00:00:00-04:00","2016-04-15","28.72808","28.80705","28.05676","28.16536","12781155",""
"SCHW","2016-04-18T00:00:00-04:00","2016-04-18","28.06664","28.52076","27.90868","28.48127","5903046",""
"SCHW","2016-04-19T00:00:00-04:00","2016-04-19","28.50101","28.53063","27.89881","28.40229","9270790",""
"SCHW","2016-04-20T00:00:00-04:00","2016-04-20","28.48127","28.84654","28.22459","28.7182","8173161",""
"SCHW","2016-04-21T00:00:00-04:00","2016-04-21","28.77744","29.08347","28.62935","28.75769","8232418",""
"SCHW","2016-04-22T00:00:00-04:00","2016-04-22","28.88603","29.56721","28.86629","29.34015","8179745",""
"SCHW","2016-04-25T00:00:00-04:00","2016-04-25","29.29079","29.47836","29.01437","29.2513","5153770",""
"SCHW","2016-04-26T00:00:00-04:00","2016-04-26","29.29079","29.4981","29.15258","29.47836","6167831",""
"SCHW","2016-04-27T00:00:00-04:00","2016-04-27","29.35002","29.84363","29.18219","29.51785","8019294",""
"SCHW","2016-04-28T00:00:00-04:00","2016-04-28","29.14271","29.44874","28.56025","28.60961","7398662",""
"SCHW","2016-04-29T00:00:00-04:00","2016-04-29","28.42204","28.4714","27.75073","28.04689","10003758",""
"SCHW","2016-05-02T00:00:00-04:00","2016-05-02","28.07651","28.46152","27.66188","28.42204","7134992",""
"SCHW","2016-05-03T00:00:00-04:00","2016-05-03","27.9383","27.9383","27.31635","27.64213","7089207",""
"SCHW","2016-05-04T00:00:00-04:00","2016-05-04","27.31635","27.70137","27.03006","27.18801","6699830",""
"SCHW","2016-05-05T00:00:00-04:00","2016-05-05","27.24725","27.39533","26.94121","27.18801","6442136",""
"SCHW","2016-05-06T00:00:00-04:00","2016-05-06","26.88197","27.28673","26.60555","26.96095","6948508",""
"SCHW","2016-05-09T00:00:00-04:00","2016-05-09","26.95108","27.27686","26.803","26.92146","4051887",""
"SCHW","2016-05-10T00:00:00-04:00","2016-05-10","27.06955","27.70137","26.97082","27.65201","5467581",""
"SCHW","2016-05-11T00:00:00-04:00","2016-05-11","27.60252","27.91922","27.49366","27.50355","5777350",""
"SCHW","2016-05-12T00:00:00-04:00","2016-05-12","27.72128","27.96871","27.3452","27.65201","5713189",""
"SCHW","2016-05-13T00:00:00-04:00","2016-05-13","27.57283","28.06768","27.14726","27.24623","6682884",""
"SCHW","2016-05-16T00:00:00-04:00","2016-05-16","27.24623","27.61242","27.13737","27.40458","6253054",""
"SCHW","2016-05-17T00:00:00-04:00","2016-05-17","27.40458","27.82025","27.23634","27.63221","8757165",""
"SCHW","2016-05-18T00:00:00-04:00","2016-05-18","27.71139","29.10685","27.61242","28.98809","14474295",""
"SCHW","2016-05-19T00:00:00-04:00","2016-05-19","28.72087","29.21572","28.24582","28.66149","8987136",""
"SCHW","2016-05-20T00:00:00-04:00","2016-05-20","28.88912","29.2751","28.78025","29.13655","8698157",""
"SCHW","2016-05-23T00:00:00-04:00","2016-05-23","29.01778","29.20582","28.78025","28.97819","6330452",""
"SCHW","2016-05-24T00:00:00-04:00","2016-05-24","29.20582","29.96789","29.14644","29.9085","7686428",""
"SCHW","2016-05-25T00:00:00-04:00","2016-05-25","30.07675","30.5815","30.03716","30.32417","7789996",""
"SCHW","2016-05-26T00:00:00-04:00","2016-05-26","30.29449","30.36376","29.68087","29.83923","6332169",""
"SCHW","2016-05-27T00:00:00-04:00","2016-05-27","29.94809","30.32417","29.79964","30.31428","5639934",""
"SCHW","2016-05-31T00:00:00-04:00","2016-05-31","30.67057","30.74974","30.22521","30.26479","7641061",""
"SCHW","2016-06-01T00:00:00-04:00","2016-06-01","29.89861","30.64087","29.62149","30.49242","7902354",""
"SCHW","2016-06-02T00:00:00-04:00","2016-06-02","30.32417","30.59139","30.28459","30.52211","7658339",""
"SCHW","2016-06-03T00:00:00-04:00","2016-06-03","29.68087","29.72046","28.6318","28.91881","14037897",""
"SCHW","2016-06-06T00:00:00-04:00","2016-06-06","28.98809","29.6116","28.90891","29.49283","8209924",""
"SCHW","2016-06-07T00:00:00-04:00","2016-06-07","29.6017","29.6017","29.07716","29.19592","6557492",""
"SCHW","2016-06-08T00:00:00-04:00","2016-06-08","29.12665","29.37407","29.06727","29.14644","4525648",""
"SCHW","2016-06-09T00:00:00-04:00","2016-06-09","28.87922","28.92871","28.34479","28.79015","8992188",""
"SCHW","2016-06-10T00:00:00-04:00","2016-06-10","28.25572","28.37448","27.94891","28.15675","10724443",""
"SCHW","2016-06-13T00:00:00-04:00","2016-06-13","27.96871","28.29531","27.77077","27.84994","6366928",""
"SCHW","2016-06-14T00:00:00-04:00","2016-06-14","27.6619","28.15675","27.46396","27.69159","11830545",""
"SCHW","2016-06-15T00:00:00-04:00","2016-06-15","27.90933","28.60211","27.81036","28.16665","14204009",""
"SCHW","2016-06-16T00:00:00-04:00","2016-06-16","27.80046","28.24582","27.46396","28.21613","11480739",""
"SCHW","2016-06-17T00:00:00-04:00","2016-06-17","28.25572","28.6417","27.97861","28.08747","10149214",""
"SCHW","2016-06-20T00:00:00-04:00","2016-06-20","28.67139","28.98809","28.29531","28.35469","9892064",""
"SCHW","2016-06-21T00:00:00-04:00","2016-06-21","28.47345","28.51304","28.02809","28.08747","10080304",""
"SCHW","2016-06-22T00:00:00-04:00","2016-06-22","28.08747","28.35469","28.00829","28.04788","6175757",""
"SCHW","2016-06-23T00:00:00-04:00","2016-06-23","28.56252","29.39387","28.41407","29.38397","12793571",""
"SCHW","2016-06-24T00:00:00-04:00","2016-06-24","27.05819","27.48376","25.88046","25.88046","26812574",""
"SCHW","2016-06-27T00:00:00-04:00","2016-06-27","25.13819","25.17777","23.77241","23.8021","32091688",""
"SCHW","2016-06-28T00:00:00-04:00","2016-06-28","24.33654","24.57406","24.07922","24.30684","25510250",""
"SCHW","2016-06-29T00:00:00-04:00","2016-06-29","24.84128","25.13819","24.61365","25.03922","26313832",""
"SCHW","2016-06-30T00:00:00-04:00","2016-06-30","25.0986","25.22726","24.56417","25.04911","19094418",""
"SCHW","2016-07-01T00:00:00-04:00","2016-07-01","24.94025","25.29654","24.67303","24.85118","10887019",""
"SCHW","2016-07-05T00:00:00-04:00","2016-07-05","24.51468","24.54437","23.94066","24.08911","10511852",""
"SCHW","2016-07-06T00:00:00-04:00","2016-07-06","23.87138","24.53448","23.58437","24.41571","12478120",""
"SCHW","2016-07-07T00:00:00-04:00","2016-07-07","24.56417","25.0887","24.50478","24.99963","16327396",""
"SCHW","2016-07-08T00:00:00-04:00","2016-07-08","25.62313","25.84087","25.34602","25.46478","15540586",""
"SCHW","2016-07-11T00:00:00-04:00","2016-07-11","25.72211","25.96953","25.46478","25.51427","11688480",""
"SCHW","2016-07-12T00:00:00-04:00","2016-07-12","26.07839","26.63262","26.07839","26.48417","12188333",""
"SCHW","2016-07-13T00:00:00-04:00","2016-07-13","26.3753","26.52376","25.90025","26.15757","6998639",""
"SCHW","2016-07-14T00:00:00-04:00","2016-07-14","26.84046","27.04829","26.50396","26.64252","7798585",""
"SCHW","2016-07-15T00:00:00-04:00","2016-07-15","26.93943","27.06809","26.54355","26.75139","8436258",""
"SCHW","2016-07-18T00:00:00-04:00","2016-07-18","27.31551","27.32541","26.53365","26.82066","9632993",""
"SCHW","2016-07-19T00:00:00-04:00","2016-07-19","26.82066","27.24623","26.58314","27.19675","8232861",""
"SCHW","2016-07-20T00:00:00-04:00","2016-07-20","27.38479","27.65201","26.90974","27.63221","9685232",""
"SCHW","2016-07-21T00:00:00-04:00","2016-07-21","27.69159","27.70149","27.45407","27.57283","11392126",""
"SCHW","2016-07-22T00:00:00-04:00","2016-07-22","27.71139","27.90933","27.57283","27.88953","6486258",""
"SCHW","2016-07-25T00:00:00-04:00","2016-07-25","27.88953","28.10726","27.73118","27.96871","7168692",""
"SCHW","2016-07-26T00:00:00-04:00","2016-07-26","27.80046","28.39428","27.74108","28.35469","9166788",""
"SCHW","2016-07-27T00:00:00-04:00","2016-07-27","28.40417","28.73077","28.21613","28.41407","10196401",""
"SCHW","2016-07-28T00:00:00-04:00","2016-07-28","28.3052","28.50314","28.07757","28.41407","4718436",""
"SCHW","2016-07-29T00:00:00-04:00","2016-07-29","28.20623","28.34479","27.81036","28.12706","7057344",""
"SCHW","2016-08-01T00:00:00-04:00","2016-08-01","28.25572","28.36458","27.96871","28.04788","8207095",""
"SCHW","2016-08-02T00:00:00-04:00","2016-08-02","28.01819","28.38438","27.42438","27.64211","9252067",""
"SCHW","2016-08-03T00:00:00-04:00","2016-08-03","27.58273","28.26561","27.58273","28.09737","10059691",""
"SCHW","2016-08-04T00:00:00-04:00","2016-08-04","28.02809","28.21613","27.80046","28.19634","4822508",""
"SCHW","2016-08-05T00:00:00-04:00","2016-08-05","28.70108","29.63139","28.70108","29.62149","13582604",""
"SCHW","2016-08-08T00:00:00-04:00","2016-08-08","29.69077","29.88871","29.5918","29.75015","9372407",""
"SCHW","2016-08-09T00:00:00-04:00","2016-08-09","29.76005","29.93819","29.6017","29.77984","6098966",""
"SCHW","2016-08-10T00:00:00-04:00","2016-08-10","29.76","29.83937","29.26401","29.32352","10347982",""
"SCHW","2016-08-11T00:00:00-04:00","2016-08-11","29.47232","29.76","29.34336","29.68064","5773991",""
"SCHW","2016-08-12T00:00:00-04:00","2016-08-12","29.29377","29.512","28.99616","29.46241","6527519",""
"SCHW","2016-08-15T00:00:00-04:00","2016-08-15","29.62113","30.02785","29.59136","29.96832","5821370",""
"SCHW","2016-08-16T00:00:00-04:00","2016-08-16","29.87905","30.17665","29.74016","29.89888","5101410",""
"SCHW","2016-08-17T00:00:00-04:00","2016-08-17","29.83937","30.01793","29.75008","29.86913","6989515",""
"SCHW","2016-08-18T00:00:00-04:00","2016-08-18","29.83937","30.1072","29.73024","29.94849","3546068",""
"SCHW","2016-08-19T00:00:00-04:00","2016-08-19","29.9088","30.35521","29.8096","30.20641","6340725",""
"SCHW","2016-08-22T00:00:00-04:00","2016-08-22","30.04769","30.13696","29.84929","29.93856","4326108",""
"SCHW","2016-08-23T00:00:00-04:00","2016-08-23","30.17665","30.28576","30.01793","30.17665","5867842",""
"SCHW","2016-08-24T00:00:00-04:00","2016-08-24","30.20641","30.256","29.97824","29.98816","6681652",""
"SCHW","2016-08-25T00:00:00-04:00","2016-08-25","29.97824","30.24608","29.9088","30.24608","5713204",""
"SCHW","2016-08-26T00:00:00-04:00","2016-08-26","30.35521","30.79169","30.22624","30.70241","10783164",""
"SCHW","2016-08-29T00:00:00-04:00","2016-08-29","30.77184","31.15873","30.74208","30.80161","7510583",""
"SCHW","2016-08-30T00:00:00-04:00","2016-08-30","30.91072","31.38688","30.91072","31.35713","7959373",""
"SCHW","2016-08-31T00:00:00-04:00","2016-08-31","31.3968","31.61505","30.91072","31.20832","9969051",""
"SCHW","2016-09-01T00:00:00-04:00","2016-09-01","31.38688","31.59521","30.38496","30.73216","8345059",""
"SCHW","2016-09-02T00:00:00-04:00","2016-09-02","30.87105","31.11905","30.44448","31.01985","6087902",""
"SCHW","2016-09-06T00:00:00-04:00","2016-09-06","31.06944","31.21824","30.15681","30.48417","8835382",""
"SCHW","2016-09-07T00:00:00-04:00","2016-09-07","30.27584","30.61312","30.21632","30.52385","6693043",""
"SCHW","2016-09-08T00:00:00-04:00","2016-09-08","30.57344","30.88096","30.50401","30.67265","6048789",""
"SCHW","2016-09-09T00:00:00-04:00","2016-09-09","30.67265","31.06944","30.39488","30.4048","6966833",""
"SCHW","2016-09-12T00:00:00-04:00","2016-09-12","30.15681","30.74208","29.84929","30.62304","12153728",""
"SCHW","2016-09-13T00:00:00-04:00","2016-09-13","30.21632","30.44448","29.9088","30.19649","8633567",""
"SCHW","2016-09-14T00:00:00-04:00","2016-09-14","30.15681","30.28576","29.81952","29.96832","7356047",""
"SCHW","2016-09-15T00:00:00-04:00","2016-09-15","30.02785","30.78176","29.92864","30.68257","9538406",""
"SCHW","2016-09-16T00:00:00-04:00","2016-09-16","30.43456","30.46432","30.16673","30.28576","7614313",""
"SCHW","2016-09-19T00:00:00-04:00","2016-09-19","30.47425","31.09921","30.35521","30.64289","6977418",""
"SCHW","2016-09-20T00:00:00-04:00","2016-09-20","30.89088","30.92064","30.46432","30.50401","4370060",""
"SCHW","2016-09-21T00:00:00-04:00","2016-09-21","30.73216","31.03969","30.44448","30.88096","9342640",""
"SCHW","2016-09-22T00:00:00-04:00","2016-09-22","31.14881","31.37696","30.94049","30.99009","7005745",""
"SCHW","2016-09-23T00:00:00-04:00","2016-09-23","30.9008","31.00001","30.37505","30.42464","5773588",""
"SCHW","2016-09-26T00:00:00-04:00","2016-09-26","30.18657","30.50401","30.09728","30.21632","7869454",""
"SCHW","2016-09-27T00:00:00-04:00","2016-09-27","30.03777","30.50401","29.62113","30.48417","6428023",""
"SCHW","2016-09-28T00:00:00-04:00","2016-09-28","30.752","30.84129","30.37505","30.81153","4743144",""
"SCHW","2016-09-29T00:00:00-04:00","2016-09-29","30.80161","31.16865","30.3056","30.44448","7211894",""
"SCHW","2016-09-30T00:00:00-04:00","2016-09-30","30.78176","31.50593","30.6032","31.31745","8827620",""
"SCHW","2016-10-03T00:00:00-04:00","2016-10-03","31.30752","31.56544","31.09921","31.22816","5689011",""
"SCHW","2016-10-04T00:00:00-04:00","2016-10-04","31.35713","31.89281","31.2976","31.59521","9590825",""
"SCHW","2016-10-05T00:00:00-04:00","2016-10-05","31.74401","32.62688","31.72416","32.34912","9999091",""
"SCHW","2016-10-06T00:00:00-04:00","2016-10-06","32.3392","32.38881","31.85313","32.17057","7799998",""
"SCHW","2016-10-07T00:00:00-04:00","2016-10-07","32.17057","32.36897","31.92257","32.14081","7585180",""
"SCHW","2016-10-10T00:00:00-04:00","2016-10-10","32.40864","32.59713","32.14081","32.19041","4294455",""
"SCHW","2016-10-11T00:00:00-04:00","2016-10-11","32.14081","32.34912","31.3968","31.6448","7098688",""
"SCHW","2016-10-12T00:00:00-04:00","2016-10-12","31.67457","31.80353","31.45632","31.47616","4356249",""
"SCHW","2016-10-13T00:00:00-04:00","2016-10-13","31.2976","31.2976","30.65281","31.17857","9031148",""
"SCHW","2016-10-14T00:00:00-04:00","2016-10-14","31.68449","31.95232","31.3968","31.71424","7745966",""
"SCHW","2016-10-17T00:00:00-04:00","2016-10-17","31.73409","31.8432","30.89088","31.43649","13954131",""
"SCHW","2016-10-18T00:00:00-04:00","2016-10-18","32.12097","32.19041","31.72416","31.95232","10377720",""
"SCHW","2016-10-19T00:00:00-04:00","2016-10-19","32.06144","32.55745","31.94241","32.27969","9168446",""
"SCHW","2016-10-20T00:00:00-04:00","2016-10-20","32.20033","32.30944","31.83329","31.91264","6551813",""
"SCHW","2016-10-21T00:00:00-04:00","2016-10-21","31.53569","32.14081","31.46624","32.01184","8280946",""
"SCHW","2016-10-24T00:00:00-04:00","2016-10-24","32.23009","32.27969","31.86304","31.93248","6356148",""
"SCHW","2016-10-25T00:00:00-04:00","2016-10-25","31.85313","31.96225","31.42657","31.45632","5848688",""
"SCHW","2016-10-26T00:00:00-04:00","2016-10-26","31.21824","31.95232","31.14881","31.89281","8024595",""
"SCHW","2016-10-27T00:00:00-04:00","2016-10-27","32.07137","32.19041","31.77376","31.90273","6704233",""
"SCHW","2016-10-28T00:00:00-04:00","2016-10-28","31.94241","32.18048","31.28769","31.63488","7017841",""
"SCHW","2016-10-31T00:00:00-04:00","2016-10-31","31.78369","31.92257","31.42657","31.44641","5326309",""
"SCHW","2016-11-01T00:00:00-04:00","2016-11-01","31.6448","31.88288","31.0496","31.3968","6194958",""
"SCHW","2016-11-02T00:00:00-04:00","2016-11-02","31.19841","31.19841","30.62304","30.81153","8960886",""
"SCHW","2016-11-03T00:00:00-04:00","2016-11-03","30.91072","31.18849","30.76192","30.9008","4778830",""
"SCHW","2016-11-04T00:00:00-04:00","2016-11-04","30.93056","31.15873","30.41472","30.65281","6711591",""
"SCHW","2016-11-07T00:00:00-05:00","2016-11-07","31.50593","32.05153","31.50593","32.05153","7473184",""
"SCHW","2016-11-08T00:00:00-05:00","2016-11-08","31.85313","32.25985","31.65472","32.15073","6928224",""
"SCHW","2016-11-09T00:00:00-05:00","2016-11-09","32.3595","33.7016","32.23026","33.51271","23452862",""
"SCHW","2016-11-10T00:00:00-05:00","2016-11-10","34.05949","35.42147","34.02966","35.05363","23881268",""
"SCHW","2016-11-11T00:00:00-05:00","2016-11-11","34.76534","35.9086","34.64603","35.86884","11807706",""
"SCHW","2016-11-14T00:00:00-05:00","2016-11-14","36.21679","37.4893","36.07761","36.54486","22594136",""
"SCHW","2016-11-15T00:00:00-05:00","2016-11-15","36.11737","37.0121","35.82907","36.98228","16568670",""
"SCHW","2016-11-16T00:00:00-05:00","2016-11-16","36.45538","37.12146","36.23667","36.48521","10763093",""
"SCHW","2016-11-17T00:00:00-05:00","2016-11-17","36.44544","37.11152","36.13726","36.82322","9431600",""
"SCHW","2016-11-18T00:00:00-05:00","2016-11-18","36.94252","37.57877","36.78345","37.26064","10508201",""
"SCHW","2016-11-21T00:00:00-05:00","2016-11-21","37.4893","37.92672","37.4197","37.87701","11952152",""
"SCHW","2016-11-22T00:00:00-05:00","2016-11-22","38.07584","38.19514","37.51912","38.0162","11545471",""
"SCHW","2016-11-23T00:00:00-05:00","2016-11-23","38.21502","38.99046","37.88696","38.8811","11154383",""
"SCHW","2016-11-25T00:00:00-05:00","2016-11-25","38.77175","38.77175","38.40392","38.76181","3438625",""
"SCHW","2016-11-28T00:00:00-05:00","2016-11-28","38.29456","38.56298","38.09573","38.12555","7101563",""
"SCHW","2016-11-29T00:00:00-05:00","2016-11-29","38.17526","38.4238","37.92672","38.23491","6999465",""
"SCHW","2016-11-30T00:00:00-05:00","2016-11-30","38.84134","39.1197","38.33432","38.43373","13050178",""
"SCHW","2016-12-01T00:00:00-05:00","2016-12-01","38.8811","39.45771","38.57292","39.37818","15252668",""
"SCHW","2016-12-02T00:00:00-05:00","2016-12-02","39.06999","39.17935","38.23491","38.53315","12129188",""
"SCHW","2016-12-05T00:00:00-05:00","2016-12-05","38.91093","39.42788","38.67233","38.77175","11321963",""
"SCHW","2016-12-06T00:00:00-05:00","2016-12-06","38.97058","39.06999","38.4735","39.04017","7940975",""
"SCHW","2016-12-07T00:00:00-05:00","2016-12-07","39.04017","39.15947","38.64251","39.13958","9749963",""
"SCHW","2016-12-08T00:00:00-05:00","2016-12-08","39.41795","39.65654","39.0004","39.18929","17639034",""
"SCHW","2016-12-09T00:00:00-05:00","2016-12-09","39.239","39.26882","38.73198","39.08987","8733514",""
"SCHW","2016-12-12T00:00:00-05:00","2016-12-12","38.87116","39.17935","38.53315","38.80157","8337697",""
"SCHW","2016-12-13T00:00:00-05:00","2016-12-13","38.98052","39.05011","38.38403","38.72204","7149141",""
"SCHW","2016-12-14T00:00:00-05:00","2016-12-14","38.37409","39.51736","38.27467","38.77175","11721602",""
"SCHW","2016-12-15T00:00:00-05:00","2016-12-15","38.9507","39.72613","38.9507","39.18929","15045254",""
"SCHW","2016-12-16T00:00:00-05:00","2016-12-16","39.3583","39.46765","38.46356","38.61268","13545577",""
"SCHW","2016-12-19T00:00:00-05:00","2016-12-19","38.78169","38.8314","38.26473","38.52321","10353898",""
"SCHW","2016-12-20T00:00:00-05:00","2016-12-20","39.01035","39.92496","38.99046","39.91502","12921927",""
"SCHW","2016-12-21T00:00:00-05:00","2016-12-21","39.89513","39.95478","39.47759","39.74601","7335633",""
