symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"RF","2016-01-12T00:00:00-05:00","2016-01-12","8.424058","8.462436","8.174599","8.385679","19574658",""
"RF","2016-01-13T00:00:00-05:00","2016-01-13","8.452842","8.472031","7.944328","7.992301","29153486",""
"RF","2016-01-14T00:00:00-05:00","2016-01-14","8.040274","8.13622","7.838788","8.021085","45768352",""
"RF","2016-01-15T00:00:00-05:00","2016-01-15","6.888922","7.925139","6.792976","7.867571","38880416",""
"RF","2016-01-19T00:00:00-05:00","2016-01-19","7.973112","8.059463","7.675679","7.752436","30410756",""
"RF","2016-01-20T00:00:00-05:00","2016-01-20","7.541355","7.704463","7.291895","7.579733","35977844",""
"RF","2016-01-21T00:00:00-05:00","2016-01-21","7.541355","7.752436","7.464598","7.512571","33257252",""
"RF","2016-01-22T00:00:00-05:00","2016-01-22","7.637301","7.771626","7.589328","7.608517","18745338",""
"RF","2016-01-25T00:00:00-05:00","2016-01-25","7.550949","7.589328","7.243922","7.263112","19311282",""
"RF","2016-01-26T00:00:00-05:00","2016-01-26","7.320679","7.608517","7.320679","7.502976","23785360",""
"RF","2016-01-27T00:00:00-05:00","2016-01-27","7.493382","7.848382","7.435814","7.627706","29372254",""
"RF","2016-01-28T00:00:00-05:00","2016-01-28","7.752436","7.925139","7.65649","7.685274","30723430",""
"RF","2016-01-29T00:00:00-05:00","2016-01-29","7.694869","7.819598","7.637301","7.790814","27220940",""
"RF","2016-02-01T00:00:00-05:00","2016-02-01","7.800409","7.819598","7.560544","7.618112","25633172",""
"RF","2016-02-02T00:00:00-05:00","2016-02-02","7.464598","7.464598","7.253517","7.320679","28254438",""
"RF","2016-02-03T00:00:00-05:00","2016-02-03","7.387841","7.550949","7.042436","7.502976","35761368",""
"RF","2016-02-04T00:00:00-05:00","2016-02-04","7.445409","7.771626","7.426219","7.579733","23143334",""
"RF","2016-02-05T00:00:00-05:00","2016-02-05","7.627706","7.723652","7.464598","7.483788","20870492",""
"RF","2016-02-08T00:00:00-05:00","2016-02-08","7.359057","7.368652","7.071219","7.224733","27780734",""
"RF","2016-02-09T00:00:00-05:00","2016-02-09","7.071219","7.378247","7.042436","7.339869","27129742",""
"RF","2016-02-10T00:00:00-05:00","2016-02-10","7.387841","7.474193","7.205544","7.205544","24598422",""
"RF","2016-02-11T00:00:00-05:00","2016-02-11","6.956084","7.004057","6.716219","6.792976","29522338",""
"RF","2016-02-12T00:00:00-05:00","2016-02-12","6.946489","7.320679","6.9273","7.291895","33972132",""
"RF","2016-02-16T00:00:00-05:00","2016-02-16","7.445409","7.608517","7.311084","7.522166","25413882",""
"RF","2016-02-17T00:00:00-05:00","2016-02-17","7.618112","7.694869","7.445409","7.502976","21548478",""
"RF","2016-02-18T00:00:00-05:00","2016-02-18","7.579733","7.579733","7.205544","7.311084","25314242",""
"RF","2016-02-19T00:00:00-05:00","2016-02-19","7.282301","7.435814","7.186355","7.339869","20772104",""
"RF","2016-02-22T00:00:00-05:00","2016-02-22","7.474193","7.589328","7.455003","7.579733","17463784",""
"RF","2016-02-23T00:00:00-05:00","2016-02-23","7.541355","7.579733","7.195949","7.263112","20151650",""
"RF","2016-02-24T00:00:00-05:00","2016-02-24","7.100003","7.147976","6.917706","7.119193","22970736",""
"RF","2016-02-25T00:00:00-05:00","2016-02-25","7.128787","7.243922","7.05203","7.205544","15728745",""
"RF","2016-02-26T00:00:00-05:00","2016-02-26","7.330274","7.550949","7.253517","7.435814","19882436",""
"RF","2016-02-29T00:00:00-05:00","2016-02-29","7.397436","7.426219","7.215138","7.215138","18180332",""
"RF","2016-03-01T00:00:00-05:00","2016-03-01","7.30149","7.666084","7.282301","7.65649","18352722",""
"RF","2016-03-02T00:00:00-05:00","2016-03-02","7.675679","7.838788","7.637301","7.790814","17419384",""
"RF","2016-03-03T00:00:00-05:00","2016-03-03","7.781219","7.963517","7.752436","7.944328","21858652",""
"RF","2016-03-04T00:00:00-05:00","2016-03-04","8.03068","8.222571","7.953923","8.049869","27587500",""
"RF","2016-03-07T00:00:00-05:00","2016-03-07","7.934734","8.078652","7.915544","8.040274","15539472",""
"RF","2016-03-08T00:00:00-05:00","2016-03-08","7.934734","7.963517","7.618112","7.723652","30238262",""
"RF","2016-03-09T00:00:00-05:00","2016-03-09","7.820319","7.849319","7.568986","7.607653","23076972",""
"RF","2016-03-10T00:00:00-05:00","2016-03-10","7.733319","7.820319","7.55932","7.704319","24060560",""
"RF","2016-03-11T00:00:00-05:00","2016-03-11","7.800985","7.984653","7.781653","7.965319","15148683",""
"RF","2016-03-14T00:00:00-04:00","2016-03-14","7.965319","8.003985","7.829986","7.936319","16818030",""
"RF","2016-03-15T00:00:00-04:00","2016-03-15","7.858986","7.858986","7.742986","7.839652","13808301",""
"RF","2016-03-16T00:00:00-04:00","2016-03-16","7.858986","8.003985","7.636653","7.752653","20675004",""
"RF","2016-03-17T00:00:00-04:00","2016-03-17","7.723652","7.858986","7.55932","7.849319","18340172",""
"RF","2016-03-18T00:00:00-04:00","2016-03-18","7.936319","8.042652","7.829986","7.955652","31589540",""
"RF","2016-03-21T00:00:00-04:00","2016-03-21","7.955652","8.061986","7.839652","7.936319","16178512",""
"RF","2016-03-22T00:00:00-04:00","2016-03-22","7.791319","7.974986","7.771986","7.907319","16137443",""
"RF","2016-03-23T00:00:00-04:00","2016-03-23","7.878319","7.907319","7.791319","7.810652","13502197",""
"RF","2016-03-24T00:00:00-04:00","2016-03-24","7.752653","7.800985","7.55932","7.791319","11781125",""
"RF","2016-03-28T00:00:00-04:00","2016-03-28","7.810652","7.849319","7.694653","7.781653","9535776",""
"RF","2016-03-29T00:00:00-04:00","2016-03-29","7.684986","7.684986","7.491653","7.636653","23035800",""
"RF","2016-03-30T00:00:00-04:00","2016-03-30","7.67532","7.791319","7.597986","7.636653","18120344",""
"RF","2016-03-31T00:00:00-04:00","2016-03-31","7.597986","7.684986","7.53032","7.588319","17240618",""
"RF","2016-04-01T00:00:00-04:00","2016-04-01","7.539987","7.626986","7.41432","7.626986","17103238",""
"RF","2016-04-04T00:00:00-04:00","2016-04-04","7.607653","7.704319","7.539987","7.607653","13257852",""
"RF","2016-04-05T00:00:00-04:00","2016-04-05","7.50132","7.55932","7.404653","7.404653","16279168",""
"RF","2016-04-06T00:00:00-04:00","2016-04-06","7.41432","7.55932","7.35632","7.549653","20439244",""
"RF","2016-04-07T00:00:00-04:00","2016-04-07","7.423986","7.50132","7.278987","7.346653","19128138",""
"RF","2016-04-08T00:00:00-04:00","2016-04-08","7.452987","7.549653","7.375653","7.41432","19427312",""
"RF","2016-04-11T00:00:00-04:00","2016-04-11","7.44332","7.61732","7.423986","7.50132","24447458",""
"RF","2016-04-12T00:00:00-04:00","2016-04-12","7.568986","7.733319","7.53032","7.704319","16798996",""
"RF","2016-04-13T00:00:00-04:00","2016-04-13","7.791319","8.148986","7.771986","8.119985","33753684",""
"RF","2016-04-14T00:00:00-04:00","2016-04-14","8.110319","8.342319","8.081318","8.197318","37414104",""
"RF","2016-04-15T00:00:00-04:00","2016-04-15","8.593652","8.603317","8.264985","8.448651","45324600",""
"RF","2016-04-18T00:00:00-04:00","2016-04-18","8.371318","8.545318","8.284318","8.467985","20871866",""
"RF","2016-04-19T00:00:00-04:00","2016-04-19","8.583984","8.699985","8.496984","8.680651","28324810",""
"RF","2016-04-20T00:00:00-04:00","2016-04-20","8.699985","8.88365","8.65165","8.85465","29963330",""
"RF","2016-04-21T00:00:00-04:00","2016-04-21","8.902984","8.951317","8.815984","8.864317","18382792",""
"RF","2016-04-22T00:00:00-04:00","2016-04-22","8.893317","9.105984","8.864317","9.02865","23390940",""
"RF","2016-04-25T00:00:00-04:00","2016-04-25","8.97065","9.038318","8.864317","8.989984","17124652",""
"RF","2016-04-26T00:00:00-04:00","2016-04-26","8.989984","9.11565","8.922317","9.08665","17610238",""
"RF","2016-04-27T00:00:00-04:00","2016-04-27","9.096316","9.308983","9.02865","9.270317","32520886",""
"RF","2016-04-28T00:00:00-04:00","2016-04-28","9.154317","9.299316","9.067317","9.105984","22139110",""
"RF","2016-04-29T00:00:00-04:00","2016-04-29","9.067317","9.134983","8.951317","9.067317","24701424",""
"RF","2016-05-02T00:00:00-04:00","2016-05-02","9.134983","9.163983","8.97065","9.134983","19063276",""
"RF","2016-05-03T00:00:00-04:00","2016-05-03","8.989984","9.009316","8.796651","8.931984","24524838",""
"RF","2016-05-04T00:00:00-04:00","2016-05-04","8.786984","8.912651","8.622651","8.73865","26172564",""
"RF","2016-05-05T00:00:00-04:00","2016-05-05","8.786984","8.844983","8.680651","8.73865","17414824",""
"RF","2016-05-06T00:00:00-04:00","2016-05-06","8.65165","8.786984","8.622651","8.777317","20738004",""
"RF","2016-05-09T00:00:00-04:00","2016-05-09","8.757984","8.835318","8.680651","8.748318","14245681",""
"RF","2016-05-10T00:00:00-04:00","2016-05-10","8.796651","8.951317","8.777317","8.922317","13839956",""
"RF","2016-05-11T00:00:00-04:00","2016-05-11","8.873984","9.076983","8.873984","8.912651","15419097",""
"RF","2016-05-12T00:00:00-04:00","2016-05-12","8.960984","9.047983","8.757984","8.825651","18261446",""
"RF","2016-05-13T00:00:00-04:00","2016-05-13","8.825651","8.951317","8.593652","8.690317","17173170",""
"RF","2016-05-16T00:00:00-04:00","2016-05-16","8.641984","8.786984","8.622651","8.748318","12545506",""
"RF","2016-05-17T00:00:00-04:00","2016-05-17","8.709651","8.999651","8.65165","8.864317","27307084",""
"RF","2016-05-18T00:00:00-04:00","2016-05-18","8.844983","9.34765","8.835318","9.31865","37474828",""
"RF","2016-05-19T00:00:00-04:00","2016-05-19","9.20265","9.37665","9.02865","9.154317","20012830",""
"RF","2016-05-20T00:00:00-04:00","2016-05-20","9.20265","9.299316","9.134983","9.192984","15381649",""
"RF","2016-05-23T00:00:00-04:00","2016-05-23","9.17365","9.23165","9.047983","9.154317","14521785",""
"RF","2016-05-24T00:00:00-04:00","2016-05-24","9.212317","9.357317","9.20265","9.328316","14948200",""
"RF","2016-05-25T00:00:00-04:00","2016-05-25","9.405649","9.569983","9.395983","9.521649","18012964",""
"RF","2016-05-26T00:00:00-04:00","2016-05-26","9.521649","9.531316","9.357317","9.405649","13846991",""
"RF","2016-05-27T00:00:00-04:00","2016-05-27","9.473316","9.540982","9.386316","9.540982","13567576",""
"RF","2016-05-31T00:00:00-04:00","2016-05-31","9.569983","9.666649","9.444317","9.502316","25841426",""
"RF","2016-06-01T00:00:00-04:00","2016-06-01","9.34765","9.627982","9.279984","9.598983","21015970",""
"RF","2016-06-02T00:00:00-04:00","2016-06-02","9.55065","9.666649","9.492649","9.666649","12158091",""
"RF","2016-06-03T00:00:00-04:00","2016-06-03","9.386316","9.444317","9.183316","9.405649","21170728",""
"RF","2016-06-06T00:00:00-04:00","2016-06-06","9.492649","9.666649","9.444317","9.618316","14997338",""
"RF","2016-06-07T00:00:00-04:00","2016-06-07","9.618316","9.63765","9.492649","9.502316","12827610",""
"RF","2016-06-08T00:00:00-04:00","2016-06-08","9.497451","9.614223","9.48772","9.555837","17120346",""
"RF","2016-06-09T00:00:00-04:00","2016-06-09","9.448796","9.468257","9.283369","9.439065","14040805",""
"RF","2016-06-10T00:00:00-04:00","2016-06-10","9.273638","9.2931","9.195789","9.263907","17143776",""
"RF","2016-06-13T00:00:00-04:00","2016-06-13","9.205521","9.312562","9.108211","9.108211","18373970",""
"RF","2016-06-14T00:00:00-04:00","2016-06-14","9.059556","9.166597","8.777358","8.845474","20806198",""
"RF","2016-06-15T00:00:00-04:00","2016-06-15","8.90386","9.108211","8.816281","8.855206","30684120",""
"RF","2016-06-16T00:00:00-04:00","2016-06-16","8.767627","8.796819","8.553544","8.728703","45797064",""
"RF","2016-06-17T00:00:00-04:00","2016-06-17","8.728703","8.884398","8.70924","8.845474","21271206",""
"RF","2016-06-20T00:00:00-04:00","2016-06-20","9.059556","9.156866","8.913591","8.923323","12881417",""
"RF","2016-06-21T00:00:00-04:00","2016-06-21","8.952515","9.00117","8.816281","8.923323","13522975",""
"RF","2016-06-22T00:00:00-04:00","2016-06-22","8.942783","9.059556","8.864936","8.874667","15081809",""
"RF","2016-06-23T00:00:00-04:00","2016-06-23","9.010901","9.195789","8.991439","9.195789","13269764",""
"RF","2016-06-24T00:00:00-04:00","2016-06-24","8.650855","8.757895","8.290808","8.300538","32727898",""
"RF","2016-06-27T00:00:00-04:00","2016-06-27","8.144842","8.144842","7.648562","7.697217","31169784",""
"RF","2016-06-28T00:00:00-04:00","2016-06-28","7.92103","8.037802","7.794527","8.008608","27663050",""
"RF","2016-06-29T00:00:00-04:00","2016-06-29","8.02807","8.203229","7.998878","8.193498","20852544",""
"RF","2016-06-30T00:00:00-04:00","2016-06-30","8.261614","8.281076","8.105919","8.281076","27258672",""
"RF","2016-07-01T00:00:00-04:00","2016-07-01","8.212959","8.261614","8.066995","8.135111","15518660",""
"RF","2016-07-05T00:00:00-04:00","2016-07-05","8.018339","8.02807","7.745872","7.804258","18435320",""
"RF","2016-07-06T00:00:00-04:00","2016-07-06","7.736141","7.979415","7.590176","7.969684","27476328",""
"RF","2016-07-07T00:00:00-04:00","2016-07-07","7.959954","8.174035","7.950223","8.02807","22149842",""
"RF","2016-07-08T00:00:00-04:00","2016-07-08","8.164305","8.300538","8.144842","8.212959","24285904",""
"RF","2016-07-11T00:00:00-04:00","2016-07-11","8.310269","8.397848","8.271345","8.339462","19249728",""
"RF","2016-07-12T00:00:00-04:00","2016-07-12","8.446504","8.621661","8.446504","8.592468","21614850",""
"RF","2016-07-13T00:00:00-04:00","2016-07-13","8.563275","8.631392","8.495158","8.621661","18723368",""
"RF","2016-07-14T00:00:00-04:00","2016-07-14","8.816281","8.874667","8.767627","8.835743","20967436",""
"RF","2016-07-15T00:00:00-04:00","2016-07-15","8.884398","8.933053","8.777358","8.874667","21953152",""
"RF","2016-07-18T00:00:00-04:00","2016-07-18","8.874667","8.991439","8.835743","8.913591","22434706",""
"RF","2016-07-19T00:00:00-04:00","2016-07-19","8.757895","8.855206","8.611931","8.641124","34623284",""
"RF","2016-07-20T00:00:00-04:00","2016-07-20","8.689778","8.728703","8.563275","8.680047","26851828",""
"RF","2016-07-21T00:00:00-04:00","2016-07-21","8.70924","8.845474","8.670316","8.699509","21677948",""
"RF","2016-07-22T00:00:00-04:00","2016-07-22","8.699509","8.845474","8.670316","8.787088","19686374",""
"RF","2016-07-25T00:00:00-04:00","2016-07-25","8.767627","8.80655","8.70924","8.728703","12049333",""
"RF","2016-07-26T00:00:00-04:00","2016-07-26","8.738433","8.923323","8.70924","8.90386","21037520",""
"RF","2016-07-27T00:00:00-04:00","2016-07-27","8.933053","9.040094","8.80655","8.855206","24213764",""
"RF","2016-07-28T00:00:00-04:00","2016-07-28","8.816281","8.942783","8.757895","8.913591","13951708",""
"RF","2016-07-29T00:00:00-04:00","2016-07-29","8.855206","9.069286","8.855206","8.923323","29346230",""
"RF","2016-08-01T00:00:00-04:00","2016-08-01","8.962246","8.991439","8.757895","8.777358","20117574",""
"RF","2016-08-02T00:00:00-04:00","2016-08-02","8.767627","8.796819","8.582737","8.660584","20808972",""
"RF","2016-08-03T00:00:00-04:00","2016-08-03","8.670316","8.864936","8.641124","8.796819","18520614",""
"RF","2016-08-04T00:00:00-04:00","2016-08-04","8.816281","8.864936","8.777358","8.796819","12382598",""
"RF","2016-08-05T00:00:00-04:00","2016-08-05","8.971977","9.195789","8.952515","9.137404","17169468",""
"RF","2016-08-08T00:00:00-04:00","2016-08-08","9.147135","9.205521","9.108211","9.137404","11679279",""
"RF","2016-08-09T00:00:00-04:00","2016-08-09","9.147135","9.205521","9.09848","9.117942","10791497",""
"RF","2016-08-10T00:00:00-04:00","2016-08-10","9.117942","9.137404","8.991439","9.010901","18660888",""
"RF","2016-08-11T00:00:00-04:00","2016-08-11","9.010901","9.088749","8.971977","9.049826","11988908",""
"RF","2016-08-12T00:00:00-04:00","2016-08-12","8.962246","8.981708","8.89413","8.981708","10260102",""
"RF","2016-08-15T00:00:00-04:00","2016-08-15","9.040094","9.322293","9.030363","9.302832","19188378",""
"RF","2016-08-16T00:00:00-04:00","2016-08-16","9.244445","9.361217","9.195789","9.283369","17971442",""
"RF","2016-08-17T00:00:00-04:00","2016-08-17","9.273638","9.322293","9.234714","9.2931","17187040",""
"RF","2016-08-18T00:00:00-04:00","2016-08-18","9.2931","9.370948","9.263907","9.370948","12769712",""
"RF","2016-08-19T00:00:00-04:00","2016-08-19","9.361217","9.429334","9.283369","9.429334","11372630",""
"RF","2016-08-22T00:00:00-04:00","2016-08-22","9.370948","9.458528","9.332024","9.400141","15228556",""
"RF","2016-08-23T00:00:00-04:00","2016-08-23","9.429334","9.477988","9.409872","9.409872","11495433",""
"RF","2016-08-24T00:00:00-04:00","2016-08-24","9.419603","9.48772","9.361217","9.370948","14432954",""
"RF","2016-08-25T00:00:00-04:00","2016-08-25","9.370948","9.477988","9.370948","9.390409","16348483",""
"RF","2016-08-26T00:00:00-04:00","2016-08-26","9.419603","9.604491","9.390409","9.526644","18794584",""
"RF","2016-08-29T00:00:00-04:00","2016-08-29","9.546106","9.701802","9.536375","9.594761","12376535",""
"RF","2016-08-30T00:00:00-04:00","2016-08-30","9.623954","9.721264","9.585031","9.701802","13668181",""
"RF","2016-08-31T00:00:00-04:00","2016-08-31","9.701802","9.730995","9.536375","9.701802","14757279",""
"RF","2016-09-01T00:00:00-04:00","2016-09-01","9.721264","9.760187","9.48772","9.585031","15694798",""
"RF","2016-09-02T00:00:00-04:00","2016-09-02","9.633684","9.711533","9.507182","9.662878","14993431",""
"RF","2016-09-06T00:00:00-04:00","2016-09-06","9.692071","9.730995","9.565568","9.623954","26284980",""
"RF","2016-09-07T00:00:00-04:00","2016-09-07","9.599465","9.775782","9.58967","9.756191","25828930",""
"RF","2016-09-08T00:00:00-04:00","2016-09-08","9.765987","9.873736","9.668033","9.726806","17613316",""
"RF","2016-09-09T00:00:00-04:00","2016-09-09","9.71701","9.824759","9.628852","9.628852","20886800",""
"RF","2016-09-12T00:00:00-04:00","2016-09-12","9.609262","9.756191","9.491716","9.71701","22820060",""
"RF","2016-09-13T00:00:00-04:00","2016-09-13","9.619056","9.619056","9.295809","9.413353","33386988",""
"RF","2016-09-14T00:00:00-04:00","2016-09-14","9.383967","9.423149","9.266423","9.325195","22628030",""
"RF","2016-09-15T00:00:00-04:00","2016-09-15","9.237037","9.46233","9.178265","9.432944","17008744",""
"RF","2016-09-16T00:00:00-04:00","2016-09-16","9.364377","9.432944","9.295809","9.364377","24049008",""
"RF","2016-09-19T00:00:00-04:00","2016-09-19","9.423149","9.58967","9.423149","9.46233","13491166",""
"RF","2016-09-20T00:00:00-04:00","2016-09-20","9.57008","9.57008","9.393763","9.452535","8661334",""
"RF","2016-09-21T00:00:00-04:00","2016-09-21","9.501512","9.58967","9.413353","9.481921","21639400",""
"RF","2016-09-22T00:00:00-04:00","2016-09-22","9.540693","9.58967","9.481921","9.57008","13037992",""
"RF","2016-09-23T00:00:00-04:00","2016-09-23","9.511308","9.677829","9.501512","9.579875","13622554",""
"RF","2016-09-26T00:00:00-04:00","2016-09-26","9.491716","9.511308","9.334991","9.364377","17421490",""
"RF","2016-09-27T00:00:00-04:00","2016-09-27","9.305604","9.530897","9.256627","9.511308","16242362",""
"RF","2016-09-28T00:00:00-04:00","2016-09-28","9.57008","9.628852","9.432944","9.628852","13171219",""
"RF","2016-09-29T00:00:00-04:00","2016-09-29","9.58967","9.795373","9.44274","9.472126","17868028",""
"RF","2016-09-30T00:00:00-04:00","2016-09-30","9.540693","9.736601","9.46233","9.668033","15808892",""
"RF","2016-10-03T00:00:00-04:00","2016-10-03","9.619056","9.736601","9.579875","9.71701","14698266",""
"RF","2016-10-04T00:00:00-04:00","2016-10-04","9.746396","9.97169","9.726806","9.873736","20329088",""
"RF","2016-10-05T00:00:00-04:00","2016-10-05","9.912917","10.1676","9.912917","10.09903","15522533",""
"RF","2016-10-06T00:00:00-04:00","2016-10-06","10.09903","10.21657","10.05005","10.10882","14744308",""
"RF","2016-10-07T00:00:00-04:00","2016-10-07","10.12842","10.1676","9.97169","10.11862","15452091",""
"RF","2016-10-10T00:00:00-04:00","2016-10-10","10.20678","10.25576","10.12842","10.1578","9663542",""
"RF","2016-10-11T00:00:00-04:00","2016-10-11","10.09903","10.21657","9.97169","10.05005","15985506",""
"RF","2016-10-12T00:00:00-04:00","2016-10-12","10.05005","10.1578","10.01087","10.03046","18719348",""
"RF","2016-10-13T00:00:00-04:00","2016-10-13","9.893327","9.912917","9.579875","9.746396","17445788",""
"RF","2016-10-14T00:00:00-04:00","2016-10-14","9.854146","10.01087","9.785578","9.84435","15409010",""
"RF","2016-10-17T00:00:00-04:00","2016-10-17","9.903122","9.922713","9.765987","9.805169","19365572",""
"RF","2016-10-18T00:00:00-04:00","2016-10-18","9.795373","10.05005","9.668033","10.04026","36293564",""
"RF","2016-10-19T00:00:00-04:00","2016-10-19","10.11862","10.39289","10.04026","10.32432","33617608",""
"RF","2016-10-20T00:00:00-04:00","2016-10-20","10.32432","10.56921","10.29494","10.39289","25839956",""
"RF","2016-10-21T00:00:00-04:00","2016-10-21","10.30473","10.48105","10.26555","10.42228","14221408",""
"RF","2016-10-24T00:00:00-04:00","2016-10-24","10.50064","10.56921","10.39289","10.39289","12253643",""
"RF","2016-10-25T00:00:00-04:00","2016-10-25","10.3635","10.48105","10.34391","10.40269","13022373",""
"RF","2016-10-26T00:00:00-04:00","2016-10-26","10.32432","10.579","10.32432","10.53003","17217824",""
"RF","2016-10-27T00:00:00-04:00","2016-10-27","10.59859","10.72593","10.54962","10.61819","17414140",""
"RF","2016-10-28T00:00:00-04:00","2016-10-28","10.63777","10.65737","10.3733","10.43207","17632610",""
"RF","2016-10-31T00:00:00-04:00","2016-10-31","10.49084","10.5888","10.43207","10.49084","14881720",""
"RF","2016-11-01T00:00:00-04:00","2016-11-01","10.579","10.65737","10.45166","10.61819","23665356",""
"RF","2016-11-02T00:00:00-04:00","2016-11-02","10.55941","10.56921","10.27535","10.29494","26933022",""
"RF","2016-11-03T00:00:00-04:00","2016-11-03","10.3733","10.49084","10.21657","10.24596","21579066",""
"RF","2016-11-04T00:00:00-04:00","2016-11-04","10.25576","10.46146","10.10882","10.30473","17891508",""
"RF","2016-11-07T00:00:00-05:00","2016-11-07","10.53982","10.74552","10.52023","10.73573","20919980",""
"RF","2016-11-08T00:00:00-05:00","2016-11-08","10.65737","10.72593","10.48105","10.66716","17846386",""
"RF","2016-11-09T00:00:00-05:00","2016-11-09","10.83368","11.40181","10.76511","11.30386","27369758",""
"RF","2016-11-10T00:00:00-05:00","2016-11-10","11.6369","12.14626","11.62711","11.93077","40029308",""
"RF","2016-11-11T00:00:00-05:00","2016-11-11","11.8622","12.21483","11.75445","12.19524","31005660",""
"RF","2016-11-14T00:00:00-05:00","2016-11-14","12.60664","13.1258","12.59685","12.99846","50713636",""
"RF","2016-11-15T00:00:00-05:00","2016-11-15","12.85153","13.26293","12.58706","13.25314","39543464",""
"RF","2016-11-16T00:00:00-05:00","2016-11-16","12.93969","13.07682","12.60664","12.62624","53520880",""
"RF","2016-11-17T00:00:00-05:00","2016-11-17","12.56746","12.95928","12.53808","12.90051","60751436",""
"RF","2016-11-18T00:00:00-05:00","2016-11-18","12.90051","13.05723","12.83194","12.98866","42001872",""
"RF","2016-11-21T00:00:00-05:00","2016-11-21","13.08662","13.10621","12.84173","12.84173","26140198",""
"RF","2016-11-22T00:00:00-05:00","2016-11-22","12.93969","12.97887","12.71439","12.88092","31550610",""
"RF","2016-11-23T00:00:00-05:00","2016-11-23","12.96907","13.05723","12.83194","13.02785","22468364",""
"RF","2016-11-25T00:00:00-05:00","2016-11-25","13.08662","13.15519","12.98866","13.08662","7453519",""
"RF","2016-11-28T00:00:00-05:00","2016-11-28","12.90051","13.00826","12.76337","12.81235","16935036",""
"RF","2016-11-29T00:00:00-05:00","2016-11-29","12.86133","13.04744","12.74378","12.9103","18589388",""
"RF","2016-11-30T00:00:00-05:00","2016-11-30","13.19437","13.36089","13.15519","13.26293","23815530",""
"RF","2016-12-01T00:00:00-05:00","2016-12-01","13.3315","13.61557","13.27273","13.5568","27524832",""
"RF","2016-12-02T00:00:00-05:00","2016-12-02","13.51762","13.53721","13.31191","13.45884","22600160",""
"RF","2016-12-05T00:00:00-05:00","2016-12-05","13.64495","13.74291","13.5568","13.73311","26164190",""
"RF","2016-12-06T00:00:00-05:00","2016-12-06","13.83107","13.978","13.63516","13.94861","24694108",""
"RF","2016-12-07T00:00:00-05:00","2016-12-07","13.93385","14.24874","13.87481","14.22906","27804668",""
"RF","2016-12-08T00:00:00-05:00","2016-12-08","14.27826","14.49475","14.15034","14.31762","30193622",""
"RF","2016-12-09T00:00:00-05:00","2016-12-09","14.3865","14.3865","14.13066","14.36682","22908776",""
"RF","2016-12-12T00:00:00-05:00","2016-12-12","14.25858","14.46523","14.07162","14.13066","27943892",""
"RF","2016-12-13T00:00:00-05:00","2016-12-13","14.17986","14.24874","13.85513","14.06177","22550148",""
"RF","2016-12-14T00:00:00-05:00","2016-12-14","13.92401","14.49475","13.7272","14.11098","34759544",""
"RF","2016-12-15T00:00:00-05:00","2016-12-15","14.32746","14.47507","14.11098","14.2881","24081200",""
"RF","2016-12-16T00:00:00-05:00","2016-12-16","14.34714","14.43571","13.92401","13.97321","40915564",""
"RF","2016-12-19T00:00:00-05:00","2016-12-19","13.96337","14.12082","13.84529","14.05193","20474396",""
"RF","2016-12-20T00:00:00-05:00","2016-12-20","14.17002","14.44555","14.12082","14.34714","21077224",""
"RF","2016-12-21T00:00:00-05:00","2016-12-21","14.3373","14.36682","14.19954","14.29794","10875391",""
"RF","2016-12-22T00:00:00-05:00","2016-12-22","14.30778","14.40619","14.1897","14.31762","11342552",""
"RF","2016-12-23T00:00:00-05:00","2016-12-23","14.32746","14.39634","14.21922","14.32746","8712853",""
"RF","2016-12-27T00:00:00-05:00","2016-12-27","14.36682","14.45539","14.31762","14.40619","9962918",""
"RF","2016-12-28T00:00:00-05:00","2016-12-28","14.41602","14.42587","14.12082","14.19954","12532862",""
"RF","2016-12-29T00:00:00-05:00","2016-12-29","14.21922","14.25858","13.89449","13.94369","13761790",""
"RF","2016-12-30T00:00:00-05:00","2016-12-30","14.00273","14.2389","13.93385","14.13066","18245906",""
