symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"FLIR","2016-01-04T00:00:00-05:00","2016-01-04","27.58044","28.04741","27.29831","27.96958","1376875",""
"FLIR","2016-01-05T00:00:00-05:00","2016-01-05","29.36076","30.5671","29.14673","29.48723","2598023",""
"FLIR","2016-01-06T00:00:00-05:00","2016-01-06","28.98135","29.69153","28.7965","29.62343","1795745",""
"FLIR","2016-01-07T00:00:00-05:00","2016-01-07","29.07863","29.4094","28.99108","29.2051","1502073",""
"FLIR","2016-01-08T00:00:00-05:00","2016-01-08","29.4094","29.80827","29.15646","29.45805","2242883",""
"FLIR","2016-01-11T00:00:00-05:00","2016-01-11","29.52615","30.41145","29.45805","30.31416","2875968",""
"FLIR","2016-01-12T00:00:00-05:00","2016-01-12","30.47954","30.62547","29.98339","30.25579","1997728",""
"FLIR","2016-01-13T00:00:00-05:00","2016-01-13","30.26552","30.80059","30.25579","30.4309","3248069",""
"FLIR","2016-01-14T00:00:00-05:00","2016-01-14","30.47954","30.99516","30.2947","30.87841","2477759",""
"FLIR","2016-01-15T00:00:00-05:00","2016-01-15","30.3628","30.9076","30.16823","30.41145","2539330",""
"FLIR","2016-01-19T00:00:00-05:00","2016-01-19","30.9076","31.13136","29.0689","29.39968","2460387",""
"FLIR","2016-01-20T00:00:00-05:00","2016-01-20","29.11755","29.58452","28.48519","29.36076","2334675",""
"FLIR","2016-01-21T00:00:00-05:00","2016-01-21","29.42886","29.90556","29.01053","29.01053","2034321",""
"FLIR","2016-01-22T00:00:00-05:00","2016-01-22","29.45805","29.85692","29.28293","29.59425","1157726",""
"FLIR","2016-01-25T00:00:00-05:00","2016-01-25","29.5456","29.87637","29.28293","29.35103","1358578",""
"FLIR","2016-01-26T00:00:00-05:00","2016-01-26","29.42886","29.80827","28.48519","28.70895","2018903",""
"FLIR","2016-01-27T00:00:00-05:00","2016-01-27","28.51438","28.65058","27.97931","28.10578","2008418",""
"FLIR","2016-01-28T00:00:00-05:00","2016-01-28","28.31981","28.41709","27.48315","27.71664","1504849",""
"FLIR","2016-01-29T00:00:00-05:00","2016-01-29","27.82365","28.48519","27.22048","28.44628","3060579",""
"FLIR","2016-02-01T00:00:00-05:00","2016-02-01","28.31008","28.68949","27.95985","28.55329","1565289",""
"FLIR","2016-02-02T00:00:00-05:00","2016-02-02","28.37818","28.48519","27.77501","27.80419","688283",""
"FLIR","2016-02-03T00:00:00-05:00","2016-02-03","28.07659","28.21279","27.52207","27.71664","1290428",""
"FLIR","2016-02-04T00:00:00-05:00","2016-02-04","27.76528","28.21279","27.71664","27.90148","917094",""
"FLIR","2016-02-05T00:00:00-05:00","2016-02-05","27.81392","27.91121","27.37614","27.59017","721690",""
"FLIR","2016-02-08T00:00:00-05:00","2016-02-08","26.11143","27.04537","25.7612","26.8508","1528285",""
"FLIR","2016-02-09T00:00:00-05:00","2016-02-09","26.68541","28.05714","26.5784","27.97931","2007185",""
"FLIR","2016-02-10T00:00:00-05:00","2016-02-10","28.15442","28.37818","27.72636","27.75555","1991355",""
"FLIR","2016-02-11T00:00:00-05:00","2016-02-11","27.05509","28.39763","25.88767","27.84311","2067317",""
"FLIR","2016-02-12T00:00:00-05:00","2016-02-12","27.81392","28.7965","27.22048","28.50465","2255012",""
"FLIR","2016-02-16T00:00:00-05:00","2016-02-16","28.82569","29.59425","28.53383","29.43859","1191647",""
"FLIR","2016-02-17T00:00:00-05:00","2016-02-17","29.62417","30.22974","29.33115","30.16137","1157742",""
"FLIR","2016-02-18T00:00:00-05:00","2016-02-18","30.27858","30.67904","29.73161","29.76091","911512",""
"FLIR","2016-02-19T00:00:00-05:00","2016-02-19","29.62417","30.38602","28.45209","30.11253","1544953",""
"FLIR","2016-02-22T00:00:00-05:00","2016-02-22","30.96229","31.07949","30.0637","30.45439","1063960",""
"FLIR","2016-02-23T00:00:00-05:00","2016-02-23","30.22974","30.78648","30.02463","30.42509","994032",""
"FLIR","2016-02-24T00:00:00-05:00","2016-02-24","30.24927","30.56183","29.87812","30.51299","671732",""
"FLIR","2016-02-25T00:00:00-05:00","2016-02-25","30.50322","30.75717","29.74138","30.29811","843939",""
"FLIR","2016-02-26T00:00:00-05:00","2016-02-26","30.48369","30.66927","30.10276","30.32741","593307",""
"FLIR","2016-02-29T00:00:00-05:00","2016-02-29","30.32741","30.6009","30.03439","30.23951","898612",""
"FLIR","2016-03-01T00:00:00-05:00","2016-03-01","30.41532","31.41158","30.23951","31.17717","1179550",""
"FLIR","2016-03-02T00:00:00-05:00","2016-03-02","31.08926","31.35298","30.85485","31.05996","644908",""
"FLIR","2016-03-03T00:00:00-05:00","2016-03-03","31.02089","31.62646","30.91345","31.54832","760907",""
"FLIR","2016-03-04T00:00:00-05:00","2016-03-04","31.46042","31.85111","31.39205","31.60693","651255",""
"FLIR","2016-03-07T00:00:00-05:00","2016-03-07","31.51902","31.80227","31.15763","31.6753","669991",""
"FLIR","2016-03-08T00:00:00-05:00","2016-03-08","31.42135","31.47019","30.73764","30.83531","792851",""
"FLIR","2016-03-09T00:00:00-05:00","2016-03-09","31.04042","31.39205","31.04042","31.2553","542116",""
"FLIR","2016-03-10T00:00:00-05:00","2016-03-10","31.27484","31.50925","30.26881","30.64973","663439",""
"FLIR","2016-03-11T00:00:00-05:00","2016-03-11","30.85485","31.37251","30.85485","31.32368","532901",""
"FLIR","2016-03-14T00:00:00-04:00","2016-03-14","31.226","31.37251","31.09903","31.20647","772272",""
"FLIR","2016-03-15T00:00:00-04:00","2016-03-15","30.99159","31.07949","30.74741","31.01112","511401",""
"FLIR","2016-03-16T00:00:00-04:00","2016-03-16","30.84508","31.40182","30.84508","31.27484","523687",""
"FLIR","2016-03-17T00:00:00-04:00","2016-03-17","31.21623","31.7046","31.21623","31.646","419973",""
"FLIR","2016-03-18T00:00:00-04:00","2016-03-18","31.75343","32.01715","31.31391","31.7046","807594",""
"FLIR","2016-03-21T00:00:00-04:00","2016-03-21","31.69483","32.65203","31.55809","32.58366","765105",""
"FLIR","2016-03-22T00:00:00-04:00","2016-03-22","32.37854","32.95481","32.23203","32.92551","1211084",""
"FLIR","2016-03-23T00:00:00-04:00","2016-03-23","32.96458","32.96458","32.35901","32.59342","845885",""
"FLIR","2016-03-24T00:00:00-04:00","2016-03-24","32.42738","32.55436","32.15389","32.33947","612760",""
"FLIR","2016-03-28T00:00:00-04:00","2016-03-28","32.47622","32.65203","32.28087","32.51529","396732",""
"FLIR","2016-03-29T00:00:00-04:00","2016-03-29","32.28087","32.39808","32.02692","32.35901","573957",""
"FLIR","2016-03-30T00:00:00-04:00","2016-03-30","32.68133","33.15992","32.44691","32.99388","863290",""
"FLIR","2016-03-31T00:00:00-04:00","2016-03-31","32.94505","32.98412","31.94878","32.1832","1036726",""
"FLIR","2016-04-01T00:00:00-04:00","2016-04-01","32.00739","32.2711","31.646","32.2125","1060991",""
"FLIR","2016-04-04T00:00:00-04:00","2016-04-04","32.25157","32.55436","31.82181","31.87064","694051",""
"FLIR","2016-04-05T00:00:00-04:00","2016-04-05","31.97808","31.99762","31.47995","31.646","794284",""
"FLIR","2016-04-06T00:00:00-04:00","2016-04-06","31.55809","31.93901","30.98182","31.92924","704904",""
"FLIR","2016-04-07T00:00:00-04:00","2016-04-07","31.84134","31.84134","30.69857","31.37251","1656141",""
"FLIR","2016-04-08T00:00:00-04:00","2016-04-08","31.61669","31.84134","31.1674","31.31391","661903",""
"FLIR","2016-04-11T00:00:00-04:00","2016-04-11","31.41158","31.78274","31.29437","31.63623","660982",""
"FLIR","2016-04-12T00:00:00-04:00","2016-04-12","31.75343","31.98785","31.39205","31.72413","876702",""
"FLIR","2016-04-13T00:00:00-04:00","2016-04-13","31.96832","32.22227","31.72413","32.15389","561056",""
"FLIR","2016-04-14T00:00:00-04:00","2016-04-14","32.20273","32.23203","31.92924","32.05622","376870",""
"FLIR","2016-04-15T00:00:00-04:00","2016-04-15","32.06599","32.06599","31.72413","31.91948","407789",""
"FLIR","2016-04-18T00:00:00-04:00","2016-04-18","31.91948","32.07576","31.83157","32.06599","269266",""
"FLIR","2016-04-19T00:00:00-04:00","2016-04-19","32.07576","32.38831","31.92924","32.20273","676237",""
"FLIR","2016-04-20T00:00:00-04:00","2016-04-20","32.15389","32.36877","31.90971","32.23203","554094",""
"FLIR","2016-04-21T00:00:00-04:00","2016-04-21","32.2711","32.51529","31.97808","32.01715","549180",""
"FLIR","2016-04-22T00:00:00-04:00","2016-04-22","32.08552","32.59342","32.08552","32.53482","521332",""
"FLIR","2016-04-25T00:00:00-04:00","2016-04-25","32.55436","33.2869","32.11483","33.13062","1253880",""
"FLIR","2016-04-26T00:00:00-04:00","2016-04-26","32.70086","33.15992","30.17113","30.58136","3370743",""
"FLIR","2016-04-27T00:00:00-04:00","2016-04-27","30.19067","30.64973","29.45812","30.11253","2565811",""
"FLIR","2016-04-28T00:00:00-04:00","2016-04-28","30.05393","30.40555","29.82928","30.03439","1127232",""
"FLIR","2016-04-29T00:00:00-04:00","2016-04-29","30.08323","30.08323","29.37022","29.50696","761829",""
"FLIR","2016-05-02T00:00:00-04:00","2016-05-02","29.49719","30.17113","29.38975","29.84882","968027",""
"FLIR","2016-05-03T00:00:00-04:00","2016-05-03","29.32138","30.44462","29.32138","30.43485","1512191",""
"FLIR","2016-05-04T00:00:00-04:00","2016-05-04","30.1223","30.27858","29.66324","29.70231","769507",""
"FLIR","2016-05-05T00:00:00-04:00","2016-05-05","29.80975","30.1516","29.57533","29.77068","692106",""
"FLIR","2016-05-06T00:00:00-04:00","2016-05-06","29.77068","30.01486","29.49719","29.673","607436",""
"FLIR","2016-05-09T00:00:00-04:00","2016-05-09","29.73161","30.02463","29.673","29.85858","669889",""
"FLIR","2016-05-10T00:00:00-04:00","2016-05-10","29.98556","30.02463","29.6437","29.97579","739304",""
"FLIR","2016-05-11T00:00:00-04:00","2016-05-11","29.91719","30.1809","29.82928","29.89765","476079",""
"FLIR","2016-05-12T00:00:00-04:00","2016-05-12","29.97579","30.13207","29.28231","29.6437","566073",""
"FLIR","2016-05-13T00:00:00-04:00","2016-05-13","29.71207","30.16137","29.47766","29.52649","561671",""
"FLIR","2016-05-16T00:00:00-04:00","2016-05-16","29.5558","29.91719","29.5558","29.77068","505053",""
"FLIR","2016-05-17T00:00:00-04:00","2016-05-17","29.65347","29.78045","28.86232","28.89162","1647336",""
"FLIR","2016-05-18T00:00:00-04:00","2016-05-18","28.90143","29.25448","28.79355","28.98969","513609",""
"FLIR","2016-05-19T00:00:00-04:00","2016-05-19","28.8622","29.26429","28.70529","29.16622","676654",""
"FLIR","2016-05-20T00:00:00-04:00","2016-05-20","29.28391","29.57812","29.11719","29.36236","686851",""
"FLIR","2016-05-23T00:00:00-04:00","2016-05-23","29.38198","29.58792","29.2741","29.43101","420920",""
"FLIR","2016-05-24T00:00:00-04:00","2016-05-24","29.59773","30.1077","29.59773","30.03905","452530",""
"FLIR","2016-05-25T00:00:00-04:00","2016-05-25","30.09789","30.14693","29.79387","29.99002","609662",""
"FLIR","2016-05-26T00:00:00-04:00","2016-05-26","29.99982","30.18616","29.84291","30.04886","358414",""
"FLIR","2016-05-27T00:00:00-04:00","2016-05-27","30.2548","30.29403","29.99002","30.29403","359536",""
"FLIR","2016-05-31T00:00:00-04:00","2016-05-31","30.28423","30.55882","30.05866","30.54902","924231",""
"FLIR","2016-06-01T00:00:00-04:00","2016-06-01","30.34307","30.46075","30.21558","30.3823","561533",""
"FLIR","2016-06-02T00:00:00-04:00","2016-06-02","30.3921","30.97072","30.32345","30.62747","802992",""
"FLIR","2016-06-03T00:00:00-04:00","2016-06-03","30.44114","30.55882","30.28423","30.49998","447330",""
"FLIR","2016-06-06T00:00:00-04:00","2016-06-06","30.62747","30.82362","30.34307","30.63728","563369",""
"FLIR","2016-06-07T00:00:00-04:00","2016-06-07","30.62747","30.99034","30.62747","30.96091","590798",""
"FLIR","2016-06-08T00:00:00-04:00","2016-06-08","30.89227","30.97072","30.46075","30.92169","512487",""
"FLIR","2016-06-09T00:00:00-04:00","2016-06-09","30.85303","30.9413","30.69612","30.804","532677",""
"FLIR","2016-06-10T00:00:00-04:00","2016-06-10","30.57844","30.71574","30.29403","30.37249","571118",""
"FLIR","2016-06-13T00:00:00-04:00","2016-06-13","30.27442","31.06879","30.27442","30.74516","903022",""
"FLIR","2016-06-14T00:00:00-04:00","2016-06-14","30.6667","30.89227","30.35288","30.62747","802278",""
"FLIR","2016-06-15T00:00:00-04:00","2016-06-15","30.57844","30.804","30.48037","30.5196","708570",""
"FLIR","2016-06-16T00:00:00-04:00","2016-06-16","30.46075","30.68632","30.20577","30.64709","637397",""
"FLIR","2016-06-17T00:00:00-04:00","2016-06-17","30.50979","30.63728","29.95079","29.9704","1168952",""
"FLIR","2016-06-20T00:00:00-04:00","2016-06-20","30.20577","30.34307","30.08809","30.16654","822570",""
"FLIR","2016-06-21T00:00:00-04:00","2016-06-21","30.22538","30.42153","30.08809","30.30384","563879",""
"FLIR","2016-06-22T00:00:00-04:00","2016-06-22","30.31365","30.71574","30.26461","30.55882","655751",""
"FLIR","2016-06-23T00:00:00-04:00","2016-06-23","30.85303","30.9413","30.58825","30.9413","703166",""
"FLIR","2016-06-24T00:00:00-04:00","2016-06-24","29.686","30.04886","28.78374","29.25448","3353091",""
"FLIR","2016-06-27T00:00:00-04:00","2016-06-27","28.94066","28.97989","28.4405","28.51895","1011413",""
"FLIR","2016-06-28T00:00:00-04:00","2016-06-28","28.69548","29.4114","28.52876","29.11719","978274",""
"FLIR","2016-06-29T00:00:00-04:00","2016-06-29","29.57812","29.86252","29.28391","29.58792","1121028",""
"FLIR","2016-06-30T00:00:00-04:00","2016-06-30","29.61735","30.37249","29.61735","30.35288","845920",""
"FLIR","2016-07-01T00:00:00-04:00","2016-07-01","30.3921","30.61767","30.23519","30.45094","494541",""
"FLIR","2016-07-05T00:00:00-04:00","2016-07-05","30.47056","30.70593","30.13712","30.36268","694703",""
"FLIR","2016-07-06T00:00:00-04:00","2016-07-06","30.35288","30.79419","30.28423","30.73535","667783",""
"FLIR","2016-07-07T00:00:00-04:00","2016-07-07","30.74516","31.12763","30.65689","30.83342","489748",""
"FLIR","2016-07-08T00:00:00-04:00","2016-07-08","31.0786","31.25513","30.9413","31.18648","419187",""
"FLIR","2016-07-11T00:00:00-04:00","2016-07-11","31.2257","31.42185","31.04918","31.40223","609254",""
"FLIR","2016-07-12T00:00:00-04:00","2016-07-12","31.62779","31.98085","31.51011","31.98085","730697",""
"FLIR","2016-07-13T00:00:00-04:00","2016-07-13","31.97104","31.97104","31.38262","31.48069","544505",""
"FLIR","2016-07-14T00:00:00-04:00","2016-07-14","31.71606","31.87297","31.44146","31.45127","506879",""
"FLIR","2016-07-15T00:00:00-04:00","2016-07-15","31.61799","31.61799","31.3532","31.41204","577338",""
"FLIR","2016-07-18T00:00:00-04:00","2016-07-18","31.56895","32.06911","31.44146","31.94162","909650",""
"FLIR","2016-07-19T00:00:00-04:00","2016-07-19","31.78471","32.02988","31.78471","32.00047","672882",""
"FLIR","2016-07-20T00:00:00-04:00","2016-07-20","31.97104","32.26525","31.65722","32.22602","883750",""
"FLIR","2016-07-21T00:00:00-04:00","2016-07-21","32.11815","32.54966","32.11815","32.21622","637601",""
"FLIR","2016-07-22T00:00:00-04:00","2016-07-22","32.27506","32.6085","32.11815","32.58889","824915",""
"FLIR","2016-07-25T00:00:00-04:00","2016-07-25","31.7749","32.06911","31.31397","31.64741","1435597",""
"FLIR","2016-07-26T00:00:00-04:00","2016-07-26","31.55914","32.12795","31.4905","32.10834","1199033",""
"FLIR","2016-07-27T00:00:00-04:00","2016-07-27","32.10834","32.10834","30.13712","31.81413","1830108",""
"FLIR","2016-07-28T00:00:00-04:00","2016-07-28","31.81413","32.53004","31.7749","32.26525","1047713",""
"FLIR","2016-07-29T00:00:00-04:00","2016-07-29","32.25545","32.26525","31.83374","31.95143","732736",""
"FLIR","2016-08-01T00:00:00-04:00","2016-08-01","31.88278","32.10834","31.54934","31.6376","1139484",""
"FLIR","2016-08-02T00:00:00-04:00","2016-08-02","31.5003","31.5003","31.14725","31.25513","1235843",""
"FLIR","2016-08-03T00:00:00-04:00","2016-08-03","31.27474","31.33358","30.64709","30.99034","1486173",""
"FLIR","2016-08-04T00:00:00-04:00","2016-08-04","31.06879","31.37281","30.99034","31.03937","593755",""
"FLIR","2016-08-05T00:00:00-04:00","2016-08-05","31.20609","31.34339","31.10802","31.18648","787289",""
"FLIR","2016-08-08T00:00:00-04:00","2016-08-08","31.2159","31.33358","30.76477","30.81381","791877",""
"FLIR","2016-08-09T00:00:00-04:00","2016-08-09","30.88246","31.04918","30.77458","30.93149","559902",""
"FLIR","2016-08-10T00:00:00-04:00","2016-08-10","30.92169","31.26493","30.86284","30.98053","697762",""
"FLIR","2016-08-11T00:00:00-04:00","2016-08-11","31.01976","31.08841","30.69612","30.75497","903532",""
"FLIR","2016-08-12T00:00:00-04:00","2016-08-12","30.63728","30.73535","30.17635","30.32345","1498817",""
"FLIR","2016-08-15T00:00:00-04:00","2016-08-15","30.32345","30.48037","30.26461","30.3823","770464",""
"FLIR","2016-08-16T00:00:00-04:00","2016-08-16","30.22538","30.245","29.78407","29.96059","1057910",""
"FLIR","2016-08-17T00:00:00-04:00","2016-08-17","29.80306","30.34458","29.74399","30.16735","1798239",""
"FLIR","2016-08-18T00:00:00-04:00","2016-08-18","30.22643","30.65964","29.87198","29.9409","788056",""
"FLIR","2016-08-19T00:00:00-04:00","2016-08-19","29.91136","30.42334","29.87198","30.40365","1141204",""
"FLIR","2016-08-22T00:00:00-04:00","2016-08-22","30.29535","30.39381","30.07874","30.20674","905975",""
"FLIR","2016-08-23T00:00:00-04:00","2016-08-23","30.26581","30.38396","30.02951","30.14766","567555",""
"FLIR","2016-08-24T00:00:00-04:00","2016-08-24","30.12797","30.82702","30.12797","30.81717","1143641",""
"FLIR","2016-08-25T00:00:00-04:00","2016-08-25","30.78764","30.91563","30.55134","30.66949","492598",""
"FLIR","2016-08-26T00:00:00-04:00","2016-08-26","30.6301","30.90578","30.44304","30.59072","342584",""
"FLIR","2016-08-29T00:00:00-04:00","2016-08-29","30.61041","30.91563","30.61041","30.74825","328060",""
"FLIR","2016-08-30T00:00:00-04:00","2016-08-30","30.76794","30.82702","30.32488","30.36427","500419",""
"FLIR","2016-08-31T00:00:00-04:00","2016-08-31","30.25596","30.48242","30.14766","30.35442","567453",""
"FLIR","2016-09-01T00:00:00-04:00","2016-09-01","30.29535","30.43319","29.97044","30.38396","474418",""
"FLIR","2016-09-02T00:00:00-04:00","2016-09-02","30.46273","30.58087","30.2855","30.57103","460198",""
"FLIR","2016-09-06T00:00:00-04:00","2016-09-06","30.61041","30.64979","30.43319","30.62026","573039",""
"FLIR","2016-09-07T00:00:00-04:00","2016-09-07","30.65964","30.65964","30.24612","30.57103","522662",""
"FLIR","2016-09-08T00:00:00-04:00","2016-09-08","30.54149","30.65964","30.45288","30.54149","484168",""
"FLIR","2016-09-09T00:00:00-04:00","2016-09-09","30.35442","30.63995","30.10828","30.22643","1328188",""
"FLIR","2016-09-12T00:00:00-04:00","2016-09-12","30.22643","30.73841","30.03936","30.61041","834574",""
"FLIR","2016-09-13T00:00:00-04:00","2016-09-13","30.39381","30.53165","30.18704","30.35442","801767",""
"FLIR","2016-09-14T00:00:00-04:00","2016-09-14","30.46273","30.46273","29.92121","29.99013","1155728",""
"FLIR","2016-09-15T00:00:00-04:00","2016-09-15","29.85229","30.50211","29.85229","30.48242","791712",""
"FLIR","2016-09-16T00:00:00-04:00","2016-09-16","30.40365","30.68918","30.15751","30.5218","1115609",""
"FLIR","2016-09-19T00:00:00-04:00","2016-09-19","30.68918","30.88609","30.62026","30.84671","770180",""
"FLIR","2016-09-20T00:00:00-04:00","2016-09-20","30.92548","30.9944","30.5218","30.65964","451565",""
"FLIR","2016-09-21T00:00:00-04:00","2016-09-21","30.74825","31.07316","30.68918","30.9747","426072",""
"FLIR","2016-09-22T00:00:00-04:00","2016-09-22","31.18147","31.23069","30.9944","31.02393","550390",""
"FLIR","2016-09-23T00:00:00-04:00","2016-09-23","30.93532","31.1027","30.87625","31.06331","457151",""
"FLIR","2016-09-26T00:00:00-04:00","2016-09-26","30.94517","31.11255","30.87625","30.94517","446995",""
"FLIR","2016-09-27T00:00:00-04:00","2016-09-27","30.92548","31.29961","30.87625","31.28977","367163",""
"FLIR","2016-09-28T00:00:00-04:00","2016-09-28","31.22085","31.41776","31.05347","31.211","403118",""
"FLIR","2016-09-29T00:00:00-04:00","2016-09-29","31.24054","31.34884","30.74825","30.82702","360968",""
"FLIR","2016-09-30T00:00:00-04:00","2016-09-30","30.94517","31.11255","30.69902","30.93532","704873",""
"FLIR","2016-10-03T00:00:00-04:00","2016-10-03","30.92548","31.211","30.87625","31.1027","822284",""
"FLIR","2016-10-04T00:00:00-04:00","2016-10-04","31.14208","31.211","30.23627","30.31504","681614",""
"FLIR","2016-10-05T00:00:00-04:00","2016-10-05","30.29535","30.54149","30.19689","30.36427","745093",""
"FLIR","2016-10-06T00:00:00-04:00","2016-10-06","30.1772","30.26581","29.63568","30.21658","871036",""
"FLIR","2016-10-07T00:00:00-04:00","2016-10-07","30.42334","30.80733","29.76368","29.90152","661910",""
"FLIR","2016-10-10T00:00:00-04:00","2016-10-10","29.99013","30.25596","29.86213","29.95075","422720",""
"FLIR","2016-10-11T00:00:00-04:00","2016-10-11","29.9409","29.9409","29.24185","29.40923","421095",""
"FLIR","2016-10-12T00:00:00-04:00","2016-10-12","29.50769","29.50769","29.03509","29.04494","672371",""
"FLIR","2016-10-13T00:00:00-04:00","2016-10-13","28.85787","28.92679","28.65111","28.78895","583602",""
"FLIR","2016-10-14T00:00:00-04:00","2016-10-14","28.82833","29.1434","28.76926","28.82833","459386",""
"FLIR","2016-10-17T00:00:00-04:00","2016-10-17","27.84376","28.64126","27.82407","28.53296","971485",""
"FLIR","2016-10-18T00:00:00-04:00","2016-10-18","28.61172","28.9071","28.57234","28.85787","669426",""
"FLIR","2016-10-19T00:00:00-04:00","2016-10-19","29.00555","29.07448","28.82833","28.84802","426072",""
"FLIR","2016-10-20T00:00:00-04:00","2016-10-20","28.75941","29.17293","28.74957","28.76926","437955",""
"FLIR","2016-10-21T00:00:00-04:00","2016-10-21","28.6708","28.68064","28.45419","28.52311","586344",""
"FLIR","2016-10-24T00:00:00-04:00","2016-10-24","28.61172","28.84802","28.59204","28.72988","394485",""
"FLIR","2016-10-25T00:00:00-04:00","2016-10-25","28.78895","29.29108","28.57234","28.91694","936547",""
"FLIR","2016-10-26T00:00:00-04:00","2016-10-26","29.53723","32.2448","28.58219","31.83129","1900618",""
"FLIR","2016-10-27T00:00:00-04:00","2016-10-27","32.09712","32.19558","31.56545","31.91005","1149735",""
"FLIR","2016-10-28T00:00:00-04:00","2016-10-28","31.99866","32.76663","31.58514","32.18573","1144251",""
"FLIR","2016-10-31T00:00:00-04:00","2016-10-31","32.34326","32.91431","32.2448","32.41218","1356220",""
"FLIR","2016-11-01T00:00:00-04:00","2016-11-01","32.45156","32.54018","32.15619","32.32357","999315",""
"FLIR","2016-11-02T00:00:00-04:00","2016-11-02","32.19558","32.50079","32.15619","32.21527","996166",""
"FLIR","2016-11-03T00:00:00-04:00","2016-11-03","32.3728","32.3728","31.64421","31.67375","579946",""
"FLIR","2016-11-04T00:00:00-04:00","2016-11-04","31.64421","31.82144","31.38823","31.43745","671356",""
"FLIR","2016-11-07T00:00:00-05:00","2016-11-07","31.93958","31.94943","31.54576","31.69344","635706",""
"FLIR","2016-11-08T00:00:00-05:00","2016-11-08","31.70329","32.0282","31.42761","31.83129","344209",""
"FLIR","2016-11-09T00:00:00-05:00","2016-11-09","31.39807","33.05215","31.31931","32.94385","878755",""
"FLIR","2016-11-10T00:00:00-05:00","2016-11-10","33.02262","33.81028","33.02262","33.67244","1116015",""
"FLIR","2016-11-11T00:00:00-05:00","2016-11-11","33.48537","34.38133","33.1703","34.15488","916335",""
"FLIR","2016-11-14T00:00:00-05:00","2016-11-14","34.4601","35.41513","34.42071","34.92285","1389839",""
"FLIR","2016-11-15T00:00:00-05:00","2016-11-15","34.92285","34.92285","34.21395","34.73577","1049692",""
"FLIR","2016-11-16T00:00:00-05:00","2016-11-16","34.82469","35.19022","34.6271","34.81481","994701",""
"FLIR","2016-11-17T00:00:00-05:00","2016-11-17","34.87408","35.21986","34.57771","34.94324","840237",""
"FLIR","2016-11-18T00:00:00-05:00","2016-11-18","34.69626","34.88397","34.29121","34.65674","676259",""
"FLIR","2016-11-21T00:00:00-05:00","2016-11-21","34.7259","35.03215","34.53819","35.02228","773431",""
"FLIR","2016-11-22T00:00:00-05:00","2016-11-22","35.02228","35.28902","34.81481","34.92348","756224",""
"FLIR","2016-11-23T00:00:00-05:00","2016-11-23","34.93336","35.21986","34.71601","35.09143","561474",""
"FLIR","2016-11-25T00:00:00-05:00","2016-11-25","35.04204","35.44709","34.70614","35.20998","273196",""
"FLIR","2016-11-28T00:00:00-05:00","2016-11-28","35.07167","35.37793","34.7259","34.84445","1063127",""
"FLIR","2016-11-29T00:00:00-05:00","2016-11-29","34.963","35.09143","34.81481","34.82469","611983",""
"FLIR","2016-11-30T00:00:00-05:00","2016-11-30","34.74566","35.67431","34.70614","35.47673","1532996",""
"FLIR","2016-12-01T00:00:00-05:00","2016-12-01","35.50636","35.81263","34.82469","35.16059","921417",""
"FLIR","2016-12-02T00:00:00-05:00","2016-12-02","35.20011","35.25938","34.84445","35.10131","677777",""
"FLIR","2016-12-05T00:00:00-05:00","2016-12-05","35.2495","35.44709","35.08155","35.27914","542546",""
"FLIR","2016-12-06T00:00:00-05:00","2016-12-06","35.28902","35.49649","35.16059","35.4866","534752",""
"FLIR","2016-12-07T00:00:00-05:00","2016-12-07","35.42733","35.94106","35.28902","35.90154","648119",""
"FLIR","2016-12-08T00:00:00-05:00","2016-12-08","35.86202","36.22755","35.80275","36.2078","645994",""
"FLIR","2016-12-09T00:00:00-05:00","2016-12-09","36.32635","36.72152","36.14852","36.32635","487076",""
"FLIR","2016-12-12T00:00:00-05:00","2016-12-12","36.26707","36.34611","35.6348","36.30659","711889",""
"FLIR","2016-12-13T00:00:00-05:00","2016-12-13","36.34611","36.69189","36.1584","36.23744","656926",""
"FLIR","2016-12-14T00:00:00-05:00","2016-12-14","36.14852","36.27695","35.62492","35.76323","516127",""
"FLIR","2016-12-15T00:00:00-05:00","2016-12-15","35.78299","36.24731","35.62492","36.07937","526755",""
"FLIR","2016-12-16T00:00:00-05:00","2016-12-16","36.109","36.45478","35.75335","35.78299","1365981",""
"FLIR","2016-12-19T00:00:00-05:00","2016-12-19","35.6348","35.84226","35.28902","35.72371","897124",""
"FLIR","2016-12-20T00:00:00-05:00","2016-12-20","35.94106","36.18804","35.68419","35.9213","387981",""
"FLIR","2016-12-21T00:00:00-05:00","2016-12-21","35.98057","36.05961","35.6348","35.75335","524225",""
"FLIR","2016-12-22T00:00:00-05:00","2016-12-22","35.72371","35.85214","35.42733","35.6348","526958",""
"FLIR","2016-12-23T00:00:00-05:00","2016-12-23","35.71383","36.39551","35.38781","36.12877","807037",""
"FLIR","2016-12-27T00:00:00-05:00","2016-12-27","36.21768","36.45478","36.05961","36.27695","390714",""
"FLIR","2016-12-28T00:00:00-05:00","2016-12-28","36.26707","36.29671","35.76323","35.84226","419562",""
"FLIR","2016-12-29T00:00:00-05:00","2016-12-29","35.79287","36.05961","35.78299","35.9213","276334",""
"FLIR","2016-12-30T00:00:00-05:00","2016-12-30","36.01021","36.08924","35.65456","35.75335","397496",""
