symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"BWA","2016-01-05T00:00:00-05:00","2016-01-05","41.53078","41.60875","40.10775","40.51712","1917055",""
"BWA","2016-01-06T00:00:00-05:00","2016-01-06","39.69839","39.70814","38.76271","39.19156","1578479",""
"BWA","2016-01-07T00:00:00-05:00","2016-01-07","38.26562","38.29486","36.63792","36.75488","2397934",""
"BWA","2016-01-08T00:00:00-05:00","2016-01-08","37.40791","37.58335","35.59502","35.67299","2489555",""
"BWA","2016-01-11T00:00:00-05:00","2016-01-11","35.98489","36.5502","35.47806","35.95565","2801763",""
"BWA","2016-01-12T00:00:00-05:00","2016-01-12","36.54045","36.71589","35.55603","36.45274","2119584",""
"BWA","2016-01-13T00:00:00-05:00","2016-01-13","34.59111","36.01413","32.15443","32.9829","8791470",""
"BWA","2016-01-14T00:00:00-05:00","2016-01-14","33.03164","33.06087","31.23824","32.02772","6481975",""
"BWA","2016-01-15T00:00:00-05:00","2016-01-15","30.46825","30.68267","29.52282","30.28306","4426104",""
"BWA","2016-01-19T00:00:00-05:00","2016-01-19","30.71192","30.74116","29.25965","29.57155","4848810",""
"BWA","2016-01-20T00:00:00-05:00","2016-01-20","29.15244","29.79572","27.87562","29.36687","3360720",""
"BWA","2016-01-21T00:00:00-05:00","2016-01-21","29.45459","29.8542","28.46042","28.48966","4254764",""
"BWA","2016-01-22T00:00:00-05:00","2016-01-22","29.22067","29.5813","28.02182","28.34346","4460782",""
"BWA","2016-01-25T00:00:00-05:00","2016-01-25","28.18752","28.26549","27.44676","27.51499","3943480",""
"BWA","2016-01-26T00:00:00-05:00","2016-01-26","28.09979","28.25574","27.73916","28.02182","2470061",""
"BWA","2016-01-27T00:00:00-05:00","2016-01-27","28.06081","29.02573","28.06081","28.25574","2973821",""
"BWA","2016-01-28T00:00:00-05:00","2016-01-28","28.73333","28.86979","27.58322","27.74891","2530389",""
"BWA","2016-01-29T00:00:00-05:00","2016-01-29","27.86587","28.65536","27.67094","28.61637","4880821",""
"BWA","2016-02-01T00:00:00-05:00","2016-02-01","28.30448","29.09396","28.09005","29.01599","2202279",""
"BWA","2016-02-02T00:00:00-05:00","2016-02-02","28.70409","28.79181","27.77815","28.00233","2380801",""
"BWA","2016-02-03T00:00:00-05:00","2016-02-03","28.25574","28.40194","26.97892","27.72942","2438871",""
"BWA","2016-02-04T00:00:00-05:00","2016-02-04","27.6417","29.00624","27.32006","28.977","2939245",""
"BWA","2016-02-05T00:00:00-05:00","2016-02-05","28.9575","29.44484","28.59688","28.70409","3054258",""
"BWA","2016-02-08T00:00:00-05:00","2016-02-08","28.26549","28.5384","27.67094","28.29473","2402962",""
"BWA","2016-02-09T00:00:00-05:00","2016-02-09","27.94385","29.22067","27.91461","28.86004","3917830",""
"BWA","2016-02-10T00:00:00-05:00","2016-02-10","29.01599","29.80547","28.71384","29.5813","4757703",""
"BWA","2016-02-11T00:00:00-05:00","2016-02-11","28.27524","30.40977","27.90486","29.42535","4726615",""
"BWA","2016-02-12T00:00:00-05:00","2016-02-12","29.8542","31.03356","29.51307","30.93609","3643174",""
"BWA","2016-02-16T00:00:00-05:00","2016-02-16","31.38444","31.63785","30.78014","31.57937","2912980",""
"BWA","2016-02-17T00:00:00-05:00","2016-02-17","32.04722","33.64568","32.04722","32.73923","3172862",""
"BWA","2016-02-18T00:00:00-05:00","2016-02-18","32.93417","32.9829","31.72557","31.81329","3132028",""
"BWA","2016-02-19T00:00:00-05:00","2016-02-19","31.63785","31.74507","30.80938","31.4819","2142772",""
"BWA","2016-02-22T00:00:00-05:00","2016-02-22","32.12519","32.5248","31.67684","32.03747","1883402",""
"BWA","2016-02-23T00:00:00-05:00","2016-02-23","31.90101","32.44683","31.0628","31.30647","2160521",""
"BWA","2016-02-24T00:00:00-05:00","2016-02-24","30.94584","31.6671","30.37078","31.58912","2122662",""
"BWA","2016-02-25T00:00:00-05:00","2016-02-25","31.74507","32.26164","30.95558","31.77431","1687439",""
"BWA","2016-02-26T00:00:00-05:00","2016-02-26","32.18531","32.70395","31.91131","32.3321","1927191",""
"BWA","2016-02-29T00:00:00-05:00","2016-02-29","32.36145","33.0171","31.81345","31.97981","2279540",""
"BWA","2016-03-01T00:00:00-05:00","2016-03-01","33.12474","34.8666","32.41038","33.4281","3255961",""
"BWA","2016-03-02T00:00:00-05:00","2016-03-02","33.47703","33.99567","33.1541","33.98589","1673148",""
"BWA","2016-03-03T00:00:00-05:00","2016-03-03","33.99567","34.94489","33.79996","34.3186","1810695",""
"BWA","2016-03-04T00:00:00-05:00","2016-03-04","34.32839","34.54367","33.32045","34.2501","1776359",""
"BWA","2016-03-07T00:00:00-05:00","2016-03-07","34.0446","34.70024","33.92717","34.70024","1418083",""
"BWA","2016-03-08T00:00:00-05:00","2016-03-08","34.2501","34.62196","33.13453","33.68253","2142606",""
"BWA","2016-03-09T00:00:00-05:00","2016-03-09","33.95653","34.51432","33.73146","34.36753","2031731",""
"BWA","2016-03-10T00:00:00-05:00","2016-03-10","34.42625","34.57303","33.23238","33.88803","2016505",""
"BWA","2016-03-11T00:00:00-05:00","2016-03-11","34.36753","35.2091","34.16203","35.16996","1497280",""
"BWA","2016-03-14T00:00:00-04:00","2016-03-14","34.92532","35.25803","34.6611","35.16996","1623586",""
"BWA","2016-03-15T00:00:00-04:00","2016-03-15","34.67089","34.99382","34.43603","34.88618","1142171",""
"BWA","2016-03-16T00:00:00-04:00","2016-03-16","34.77853","36.36382","34.74917","36.28554","1928315",""
"BWA","2016-03-17T00:00:00-04:00","2016-03-17","36.30511","36.94118","35.76689","36.80418","1582812",""
"BWA","2016-03-18T00:00:00-04:00","2016-03-18","37.05861","37.74361","36.62804","37.15647","3284369",""
"BWA","2016-03-21T00:00:00-04:00","2016-03-21","37.11732","37.43047","36.42254","36.98032","1178040",""
"BWA","2016-03-22T00:00:00-04:00","2016-03-22","36.56932","36.99011","36.14853","36.75525","1122960",""
"BWA","2016-03-23T00:00:00-04:00","2016-03-23","36.57911","36.72589","35.79625","35.95282","1141967",""
"BWA","2016-03-24T00:00:00-04:00","2016-03-24","35.39503","36.12896","35.04275","36.12896","1483995",""
"BWA","2016-03-28T00:00:00-04:00","2016-03-28","36.29532","36.59868","35.91368","36.32468","1127252",""
"BWA","2016-03-29T00:00:00-04:00","2016-03-29","35.69839","36.81396","35.25803","36.62804","1839410",""
"BWA","2016-03-30T00:00:00-04:00","2016-03-30","37.02925","37.62618","36.74546","37.10754","1286463",""
"BWA","2016-03-31T00:00:00-04:00","2016-03-31","36.9999","37.74361","36.92161","37.57726","2266460",""
"BWA","2016-04-01T00:00:00-04:00","2016-04-01","37.17604","37.40111","36.46168","36.87268","2918940",""
"BWA","2016-04-04T00:00:00-04:00","2016-04-04","36.74546","36.86289","34.28925","34.5241","3767623",""
"BWA","2016-04-05T00:00:00-04:00","2016-04-05","34.07396","35.02318","33.82932","34.42625","2044402",""
"BWA","2016-04-06T00:00:00-04:00","2016-04-06","34.29903","34.49475","33.53574","34.03481","1929439",""
"BWA","2016-04-07T00:00:00-04:00","2016-04-07","33.91739","34.65132","33.16388","33.32045","3204866",""
"BWA","2016-04-08T00:00:00-04:00","2016-04-08","33.79017","34.33817","33.25196","33.44767","1863833",""
"BWA","2016-04-11T00:00:00-04:00","2016-04-11","33.7706","34.6611","33.68253","34.05439","1717294",""
"BWA","2016-04-12T00:00:00-04:00","2016-04-12","34.20117","34.49475","33.72167","34.17181","1279105",""
"BWA","2016-04-13T00:00:00-04:00","2016-04-13","34.57303","36.18768","34.54367","35.96261","2316635",""
"BWA","2016-04-14T00:00:00-04:00","2016-04-14","36.18768","36.66718","35.46354","36.25618","1707279",""
"BWA","2016-04-15T00:00:00-04:00","2016-04-15","36.29532","36.74546","36.11918","36.52039","1976037",""
"BWA","2016-04-18T00:00:00-04:00","2016-04-18","36.45189","36.97054","36.20725","36.59868","1391309",""
"BWA","2016-04-19T00:00:00-04:00","2016-04-19","36.94118","37.90018","36.9314","37.68489","1704418",""
"BWA","2016-04-20T00:00:00-04:00","2016-04-20","37.66533","38.1644","37.51854","37.76318","1501061",""
"BWA","2016-04-21T00:00:00-04:00","2016-04-21","37.87083","38.27204","37.5479","37.73383","1402141",""
"BWA","2016-04-22T00:00:00-04:00","2016-04-22","37.48919","38.14483","37.14668","37.65554","1419207",""
"BWA","2016-04-25T00:00:00-04:00","2016-04-25","37.4794","37.83168","37.15647","37.6164","2137395",""
"BWA","2016-04-26T00:00:00-04:00","2016-04-26","37.78276","39.10383","37.58704","39.07447","2875203",""
"BWA","2016-04-27T00:00:00-04:00","2016-04-27","38.80047","39.33869","37.5479","37.79254","4489694",""
"BWA","2016-04-28T00:00:00-04:00","2016-04-28","36.76504","36.96075","35.4831","35.66904","4166469",""
"BWA","2016-04-29T00:00:00-04:00","2016-04-29","35.71796","35.88432","34.97425","35.15039","3181465",""
"BWA","2016-05-02T00:00:00-04:00","2016-05-02","35.38525","35.58096","34.5926","34.92532","2644050",""
"BWA","2016-05-03T00:00:00-04:00","2016-05-03","34.5926","35.63968","33.74124","35.02318","3022662",""
"BWA","2016-05-04T00:00:00-04:00","2016-05-04","34.68067","34.75896","33.62381","33.64339","2372635",""
"BWA","2016-05-05T00:00:00-04:00","2016-05-05","33.91739","34.28925","33.09538","33.12474","1804870",""
"BWA","2016-05-06T00:00:00-04:00","2016-05-06","33.05624","33.5651","32.86053","33.20303","2775057",""
"BWA","2016-05-09T00:00:00-04:00","2016-05-09","33.12474","33.44767","32.9486","33.11496","1567177",""
"BWA","2016-05-10T00:00:00-04:00","2016-05-10","33.34003","33.67274","32.99753","33.50639","1377003",""
"BWA","2016-05-11T00:00:00-04:00","2016-05-11","33.30088","33.94674","33.18346","33.27153","2266767",""
"BWA","2016-05-12T00:00:00-04:00","2016-05-12","33.52596","33.82932","32.80181","33.02688","1172726",""
"BWA","2016-05-13T00:00:00-04:00","2016-05-13","32.8801","33.34982","32.24403","32.2636","1825308",""
"BWA","2016-05-16T00:00:00-04:00","2016-05-16","32.42017","32.91924","32.29295","32.70395","1165471",""
"BWA","2016-05-17T00:00:00-04:00","2016-05-17","32.48867","33.10517","32.25381","32.7431","2227424",""
"BWA","2016-05-18T00:00:00-04:00","2016-05-18","32.50824","33.11496","32.17553","32.71374","1841556",""
"BWA","2016-05-19T00:00:00-04:00","2016-05-19","32.4006","32.70395","31.51988","31.62752","2039804",""
"BWA","2016-05-20T00:00:00-04:00","2016-05-20","31.80367","32.25381","31.55902","32.13638","1067471",""
"BWA","2016-05-23T00:00:00-04:00","2016-05-23","32.00917","32.17553","31.51988","31.76452","1146463",""
"BWA","2016-05-24T00:00:00-04:00","2016-05-24","32.01896","32.65503","31.63731","32.42017","1624199",""
"BWA","2016-05-25T00:00:00-04:00","2016-05-25","32.49845","33.06603","32.49845","32.95839","1581688",""
"BWA","2016-05-26T00:00:00-04:00","2016-05-26","33.00731","33.06603","32.48867","32.63545","1262244",""
"BWA","2016-05-27T00:00:00-04:00","2016-05-27","32.63545","33.08736","32.48809","33.00877","1726581",""
"BWA","2016-05-31T00:00:00-04:00","2016-05-31","32.94982","33.60803","32.94982","33.4312","1950420",""
"BWA","2016-06-01T00:00:00-04:00","2016-06-01","33.01859","33.25436","32.13443","32.94982","2760474",""
"BWA","2016-06-02T00:00:00-04:00","2016-06-02","32.83193","33.88311","32.70422","33.79469","1490018",""
"BWA","2016-06-03T00:00:00-04:00","2016-06-03","33.70628","33.70628","32.70422","33.08736","1810457",""
"BWA","2016-06-06T00:00:00-04:00","2016-06-06","33.26419","33.85363","32.93018","33.76522","2106364",""
"BWA","2016-06-07T00:00:00-04:00","2016-06-07","33.75539","34.42343","33.60803","34.23677","2185659",""
"BWA","2016-06-08T00:00:00-04:00","2016-06-08","34.43325","34.7378","33.98135","34.01082","1501317",""
"BWA","2016-06-09T00:00:00-04:00","2016-06-09","33.80451","34.12871","33.41155","34.05011","1264551",""
"BWA","2016-06-10T00:00:00-04:00","2016-06-10","33.57856","33.79469","33.04806","33.06771","1515466",""
"BWA","2016-06-13T00:00:00-04:00","2016-06-13","32.80246","32.98912","32.15408","32.17372","1495006",""
"BWA","2016-06-14T00:00:00-04:00","2016-06-14","31.97724","32.49792","31.32886","31.58428","2621020",""
"BWA","2016-06-15T00:00:00-04:00","2016-06-15","31.72182","32.78281","31.68252","32.02636","1399628",""
"BWA","2016-06-16T00:00:00-04:00","2016-06-16","31.70217","32.39968","31.37798","32.35056","1737982",""
"BWA","2016-06-17T00:00:00-04:00","2016-06-17","32.32109","33.11683","32.23267","32.89088","1840892",""
"BWA","2016-06-20T00:00:00-04:00","2016-06-20","33.58838","34.53149","33.56873","34.11888","2622954",""
"BWA","2016-06-21T00:00:00-04:00","2016-06-21","33.53926","33.53926","32.4095","32.76316","3241539",""
"BWA","2016-06-22T00:00:00-04:00","2016-06-22","32.54704","33.07753","32.49792","32.56668","2413569",""
"BWA","2016-06-23T00:00:00-04:00","2016-06-23","33.06771","33.49997","32.9007","33.10701","3488077",""
"BWA","2016-06-24T00:00:00-04:00","2016-06-24","31.54498","31.65305","29.57035","29.96331","8326617",""
"BWA","2016-06-27T00:00:00-04:00","2016-06-27","29.35422","29.41317","27.03575","27.20276","5381290",""
"BWA","2016-06-28T00:00:00-04:00","2016-06-28","27.67431","28.0771","27.56625","27.91991","3101474",""
"BWA","2016-06-29T00:00:00-04:00","2016-06-29","28.20481","28.8532","27.77255","28.77461","2698585",""
"BWA","2016-06-30T00:00:00-04:00","2016-06-30","28.83355","29.01038","28.1164","29.00056","2663365",""
"BWA","2016-07-01T00:00:00-04:00","2016-07-01","29.44264","30.41522","29.29528","29.75701","3223522",""
"BWA","2016-07-05T00:00:00-04:00","2016-07-05","29.19704","29.36405","27.95921","28.01816","2317275",""
"BWA","2016-07-06T00:00:00-04:00","2016-07-06","27.60555","28.33253","27.14381","28.17534","3700515",""
"BWA","2016-07-07T00:00:00-04:00","2016-07-07","28.35217","29.24616","28.31288","28.90232","1599037",""
"BWA","2016-07-08T00:00:00-04:00","2016-07-08","29.16757","30.27768","29.0988","30.03208","3301901",""
"BWA","2016-07-11T00:00:00-04:00","2016-07-11","30.27768","31.1029","30.27768","30.46434","2139548",""
"BWA","2016-07-12T00:00:00-04:00","2016-07-12","30.98502","31.62358","30.5724","30.78853","2690238",""
"BWA","2016-07-13T00:00:00-04:00","2016-07-13","30.93589","30.93589","30.18927","30.62152","1840383",""
"BWA","2016-07-14T00:00:00-04:00","2016-07-14","31.25026","31.49586","30.8573","30.98502","1924463",""
"BWA","2016-07-15T00:00:00-04:00","2016-07-15","31.07343","31.5941","30.66082","31.29939","2524522",""
"BWA","2016-07-18T00:00:00-04:00","2016-07-18","31.23062","31.82006","31.03413","31.60393","1816259",""
"BWA","2016-07-19T00:00:00-04:00","2016-07-19","31.22079","31.47622","31.05378","31.29939","1168867",""
"BWA","2016-07-20T00:00:00-04:00","2016-07-20","31.29939","31.81023","31.08325","31.69234","1148204",""
"BWA","2016-07-21T00:00:00-04:00","2016-07-21","32.02636","32.6551","31.93794","32.61581","1876621",""
"BWA","2016-07-22T00:00:00-04:00","2016-07-22","32.55686","32.60598","31.96742","32.43897","1462433",""
"BWA","2016-07-25T00:00:00-04:00","2016-07-25","32.49792","32.73369","32.3702","32.67475","1415609",""
"BWA","2016-07-26T00:00:00-04:00","2016-07-26","32.78281","33.4312","32.62563","33.34278","1965383",""
"BWA","2016-07-27T00:00:00-04:00","2016-07-27","33.37226","34.09923","33.21507","33.60803","4085998",""
"BWA","2016-07-28T00:00:00-04:00","2016-07-28","32.48809","32.85158","31.37798","31.9183","3576431",""
"BWA","2016-07-29T00:00:00-04:00","2016-07-29","31.98707","32.96947","31.96742","32.59616","3502836",""
"BWA","2016-08-01T00:00:00-04:00","2016-08-01","32.59616","32.93999","32.27196","32.52739","2156852",""
"BWA","2016-08-02T00:00:00-04:00","2016-08-02","32.30144","32.33091","30.93589","31.56463","4281437",""
"BWA","2016-08-03T00:00:00-04:00","2016-08-03","31.24044","32.20319","31.09308","32.13443","2212328",""
"BWA","2016-08-04T00:00:00-04:00","2016-08-04","32.15408","32.41932","31.93794","32.00672","1590079",""
"BWA","2016-08-05T00:00:00-04:00","2016-08-05","32.25232","32.96947","32.14425","32.67475","1416627",""
"BWA","2016-08-08T00:00:00-04:00","2016-08-08","32.79264","33.31331","32.67475","32.84176","1282161",""
"BWA","2016-08-09T00:00:00-04:00","2016-08-09","32.74352","33.32314","32.67475","33.11683","1470576",""
"BWA","2016-08-10T00:00:00-04:00","2016-08-10","33.16595","33.28384","32.96947","33.11683","1076339",""
"BWA","2016-08-11T00:00:00-04:00","2016-08-11","33.26419","33.57856","33.13648","33.40173","1430063",""
"BWA","2016-08-12T00:00:00-04:00","2016-08-12","33.21507","33.55891","32.97929","33.21507","1210093",""
"BWA","2016-08-15T00:00:00-04:00","2016-08-15","33.35261","34.08941","33.29366","33.69645","1752232",""
"BWA","2016-08-16T00:00:00-04:00","2016-08-16","33.64733","33.86346","33.49997","33.64733","1872651",""
"BWA","2016-08-17T00:00:00-04:00","2016-08-17","33.64733","33.76522","33.27401","33.40173","2058216",""
"BWA","2016-08-18T00:00:00-04:00","2016-08-18","33.38208","33.64733","33.08736","33.41155","2186982",""
"BWA","2016-08-19T00:00:00-04:00","2016-08-19","33.16595","33.69645","33.14631","33.60803","2122549",""
"BWA","2016-08-22T00:00:00-04:00","2016-08-22","33.4705","33.69645","33.16595","33.62768","1424261",""
"BWA","2016-08-23T00:00:00-04:00","2016-08-23","33.91258","34.18765","33.71609","33.85363","1447979",""
"BWA","2016-08-24T00:00:00-04:00","2016-08-24","33.88311","33.94205","33.34278","33.39191","1448386",""
"BWA","2016-08-25T00:00:00-04:00","2016-08-25","33.24454","33.34278","32.80246","33.17577","2170187",""
"BWA","2016-08-26T00:00:00-04:00","2016-08-26","33.90275","33.90275","32.95964","33.05789","1875603",""
"BWA","2016-08-29T00:00:00-04:00","2016-08-29","33.07753","33.58838","32.98912","33.40173","1647795",""
"BWA","2016-08-30T00:00:00-04:00","2016-08-30","33.34256","34.0526","33.3327","33.85537","3389664",""
"BWA","2016-08-31T00:00:00-04:00","2016-08-31","33.73703","34.23997","33.54965","33.91454","2119097",""
"BWA","2016-09-01T00:00:00-04:00","2016-09-01","34.07233","34.65417","33.78633","34.1315","2653790",""
"BWA","2016-09-02T00:00:00-04:00","2016-09-02","34.36818","34.79223","34.16108","34.61472","4105156",""
"BWA","2016-09-06T00:00:00-04:00","2016-09-06","34.92044","35.15712","34.53583","35.0585","3185846",""
"BWA","2016-09-07T00:00:00-04:00","2016-09-07","35.0585","35.97564","35.00919","35.62062","4114282",""
"BWA","2016-09-08T00:00:00-04:00","2016-09-08","35.50228","35.62062","35.06836","35.34449","3000483",""
"BWA","2016-09-09T00:00:00-04:00","2016-09-09","34.99933","35.13739","33.668","33.668","3577257",""
"BWA","2016-09-12T00:00:00-04:00","2016-09-12","33.78633","35.00919","33.62854","34.79223","4220957",""
"BWA","2016-09-13T00:00:00-04:00","2016-09-13","34.28928","34.82182","34.11177","34.32873","3338760",""
"BWA","2016-09-14T00:00:00-04:00","2016-09-14","34.32873","34.66403","33.73703","34.42735","2640303",""
"BWA","2016-09-15T00:00:00-04:00","2016-09-15","34.47666","34.88099","34.31887","34.60486","3593482",""
"BWA","2016-09-16T00:00:00-04:00","2016-09-16","34.41749","34.51611","34.06247","34.40762","5230515",""
"BWA","2016-09-19T00:00:00-04:00","2016-09-19","34.78237","35.07822","33.98357","34.08219","2124573",""
"BWA","2016-09-20T00:00:00-04:00","2016-09-20","34.3879","34.4668","33.59896","33.78633","1571020",""
"BWA","2016-09-21T00:00:00-04:00","2016-09-21","33.96384","34.22025","33.5102","33.61869","4584584",""
"BWA","2016-09-22T00:00:00-04:00","2016-09-22","34.10191","34.68375","34.10191","34.61472","2850915",""
"BWA","2016-09-23T00:00:00-04:00","2016-09-23","34.52596","34.78237","34.45693","34.60486","1800695",""
"BWA","2016-09-26T00:00:00-04:00","2016-09-26","34.33859","34.37804","34.06247","34.24984","2780644",""
"BWA","2016-09-27T00:00:00-04:00","2016-09-27","34.18081","34.27942","33.77647","34.01316","2021549",""
"BWA","2016-09-28T00:00:00-04:00","2016-09-28","34.18081","34.48652","33.78633","34.30901","2864604",""
"BWA","2016-09-29T00:00:00-04:00","2016-09-29","34.21039","34.54569","33.77647","33.82578","1480772",""
"BWA","2016-09-30T00:00:00-04:00","2016-09-30","34.11177","34.8514","33.98357","34.69361","2295537",""
"BWA","2016-10-03T00:00:00-04:00","2016-10-03","34.70348","34.78237","34.47666","34.70348","1383629",""
"BWA","2016-10-04T00:00:00-04:00","2016-10-04","34.95002","35.09795","34.39777","34.56541","2271200",""
"BWA","2016-10-05T00:00:00-04:00","2016-10-05","34.73306","36.02495","34.71334","35.79813","2787438",""
"BWA","2016-10-06T00:00:00-04:00","2016-10-06","34.74292","35.21629","34.2597","35.01905","3584862",""
"BWA","2016-10-07T00:00:00-04:00","2016-10-07","34.89085","35.26559","34.51611","35.19656","3758260",""
"BWA","2016-10-10T00:00:00-04:00","2016-10-10","35.43325","35.81786","35.36422","35.60089","2856188",""
"BWA","2016-10-11T00:00:00-04:00","2016-10-11","35.47269","35.61076","34.89085","35.06836","2690802",""
"BWA","2016-10-12T00:00:00-04:00","2016-10-12","35.0585","35.15712","34.84155","35.10781","2677112",""
"BWA","2016-10-13T00:00:00-04:00","2016-10-13","34.63445","34.70348","33.98357","34.06247","3130176",""
"BWA","2016-10-14T00:00:00-04:00","2016-10-14","34.42735","34.73306","34.06247","34.19067","1839634",""
"BWA","2016-10-17T00:00:00-04:00","2016-10-17","34.14136","34.57528","33.67786","33.68772","2254570",""
"BWA","2016-10-18T00:00:00-04:00","2016-10-18","34.06247","34.06247","32.63251","33.17491","3410147",""
"BWA","2016-10-19T00:00:00-04:00","2016-10-19","33.30311","34.42735","33.11574","34.39777","2456462",""
"BWA","2016-10-20T00:00:00-04:00","2016-10-20","34.34846","34.53583","34.15122","34.47666","1923696",""
"BWA","2016-10-21T00:00:00-04:00","2016-10-21","34.09205","34.43721","33.64827","34.30901","2169798",""
"BWA","2016-10-24T00:00:00-04:00","2016-10-24","34.63445","35.02892","34.52596","34.97961","1741477",""
"BWA","2016-10-25T00:00:00-04:00","2016-10-25","34.81195","35.15712","34.00329","34.4668","3281671",""
"BWA","2016-10-26T00:00:00-04:00","2016-10-26","34.35831","35.50228","34.31887","34.90071","5410605",""
"BWA","2016-10-27T00:00:00-04:00","2016-10-27","34.02302","35.17684","33.63841","34.95002","4467871",""
"BWA","2016-10-28T00:00:00-04:00","2016-10-28","34.93029","35.61076","34.74292","35.13739","2559993",""
"BWA","2016-10-31T00:00:00-04:00","2016-10-31","35.21629","35.64034","34.99933","35.34449","2241692",""
"BWA","2016-11-01T00:00:00-04:00","2016-11-01","35.53186","35.66006","34.42735","34.78237","1981495",""
"BWA","2016-11-02T00:00:00-04:00","2016-11-02","34.63445","35.06836","34.2597","34.27942","2303548",""
"BWA","2016-11-03T00:00:00-04:00","2016-11-03","34.4668","34.7232","33.668","33.75675","2208635",""
"BWA","2016-11-04T00:00:00-04:00","2016-11-04","33.73703","34.12163","33.52993","33.61869","1941441",""
"BWA","2016-11-07T00:00:00-05:00","2016-11-07","34.45693","34.76265","34.21039","34.73306","1889118",""
"BWA","2016-11-08T00:00:00-05:00","2016-11-08","34.61472","35.01905","34.23997","34.88099","1931504",""
"BWA","2016-11-09T00:00:00-05:00","2016-11-09","33.23408","34.02302","32.63251","33.55951","4878244",""
"BWA","2016-11-10T00:00:00-05:00","2016-11-10","33.63841","34.95988","33.52993","34.71334","3975361",""
"BWA","2016-11-11T00:00:00-05:00","2016-11-11","34.64431","35.19656","33.62854","33.90468","5012602",""
"BWA","2016-11-14T00:00:00-05:00","2016-11-14","34.10191","34.62458","33.34256","33.74689","3838266",""
"BWA","2016-11-15T00:00:00-05:00","2016-11-15","33.74689","34.08219","33.34256","33.98357","2843614",""
"BWA","2016-11-16T00:00:00-05:00","2016-11-16","33.74689","34.10191","33.63841","34.01316","2303041",""
"BWA","2016-11-17T00:00:00-05:00","2016-11-17","34.02302","34.90071","33.94412","34.89085","2388320",""
"BWA","2016-11-18T00:00:00-05:00","2016-11-18","34.92044","35.46283","34.73306","35.1867","2489722",""
"BWA","2016-11-21T00:00:00-05:00","2016-11-21","35.43325","35.86716","35.13739","35.66006","1980481",""
"BWA","2016-11-22T00:00:00-05:00","2016-11-22","35.3938","35.53186","34.82182","35.31491","2466906",""
"BWA","2016-11-23T00:00:00-05:00","2016-11-23","35.15712","35.29518","34.82182","34.90071","2363882",""
"BWA","2016-11-25T00:00:00-05:00","2016-11-25","35.00919","35.48256","34.91058","35.1867","1208407",""
"BWA","2016-11-28T00:00:00-05:00","2016-11-28","35.16698","35.45297","34.8021","34.90071","1644942",""
"BWA","2016-11-29T00:00:00-05:00","2016-11-29","34.65319","34.69279","34.09874","34.11854","1619750",""
"BWA","2016-11-30T00:00:00-05:00","2016-11-30","34.56408","35.68288","34.39577","35.24724","3220107",""
"BWA","2016-12-01T00:00:00-05:00","2016-12-01","35.62348","36.9601","35.58387","36.46506","4544228",""
"BWA","2016-12-02T00:00:00-05:00","2016-12-02","36.38585","36.58387","35.38586","35.71259","3484831",""
"BWA","2016-12-05T00:00:00-05:00","2016-12-05","36.12843","37.42544","36.06902","37.11852","3936102",""
"BWA","2016-12-06T00:00:00-05:00","2016-12-06","37.0195","39.1086","36.9304","38.77197","6106509",""
"BWA","2016-12-07T00:00:00-05:00","2016-12-07","39.05909","41.56402","39.01949","41.18779","6046918",""
"BWA","2016-12-08T00:00:00-05:00","2016-12-08","41.3165","41.51452","40.87096","41.21749","3199806",""
"BWA","2016-12-09T00:00:00-05:00","2016-12-09","41.18779","41.46502","40.82145","41.44521","2291607",""
"BWA","2016-12-12T00:00:00-05:00","2016-12-12","41.3264","41.3462","40.57393","40.69274","2537645",""
"BWA","2016-12-13T00:00:00-05:00","2016-12-13","40.37591","40.61354","39.94027","40.36601","2344026",""
"BWA","2016-12-14T00:00:00-05:00","2016-12-14","39.83136","40.03928","38.87098","38.92048","2487549",""
"BWA","2016-12-15T00:00:00-05:00","2016-12-15","38.90068","39.55414","38.78186","39.06899","2461187",""
"BWA","2016-12-16T00:00:00-05:00","2016-12-16","39.32642","39.58384","38.94028","39.34622","4970048",""
"BWA","2016-12-19T00:00:00-05:00","2016-12-19","38.52444","39.45513","38.51455","39.45513","2501992",""
"BWA","2016-12-20T00:00:00-05:00","2016-12-20","39.81156","40.52443","39.51453","39.97988","2268882",""
"BWA","2016-12-21T00:00:00-05:00","2016-12-21","40.10859","40.43532","39.93037","40.168","1685198",""
"BWA","2016-12-22T00:00:00-05:00","2016-12-22","39.98978","40.02938","39.02939","39.23731","1747314",""
"BWA","2016-12-23T00:00:00-05:00","2016-12-23","39.30662","39.53434","39.1383","39.33632","874465",""
"BWA","2016-12-27T00:00:00-05:00","2016-12-27","39.40562","40.00958","39.36602","39.70265","796694",""
"BWA","2016-12-28T00:00:00-05:00","2016-12-28","39.87097","40.07889","38.83138","38.94028","1088788",""
"BWA","2016-12-29T00:00:00-05:00","2016-12-29","39.08879","39.27691","38.91058","39.0987","1014351",""
"BWA","2016-12-30T00:00:00-05:00","2016-12-30","39.32642","39.36602","38.69276","39.04919","1339472",""
