symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"LNC","2016-01-05T00:00:00-05:00","2016-01-05","47.33417","47.5358","46.55647","47.18055","2096393",""
"LNC","2016-01-06T00:00:00-05:00","2016-01-06","46.10521","46.31644","44.73223","45.04907","2258455",""
"LNC","2016-01-07T00:00:00-05:00","2016-01-07","43.95832","44.35408","43.56256","43.78457","3543781",""
"LNC","2016-01-08T00:00:00-05:00","2016-01-08","44.26721","44.73054","42.58764","42.70348","3317730",""
"LNC","2016-01-11T00:00:00-05:00","2016-01-11","42.9834","43.1475","40.95634","41.69959","5109770",""
"LNC","2016-01-12T00:00:00-05:00","2016-01-12","42.25945","42.59729","41.23627","41.98917","2794456",""
"LNC","2016-01-13T00:00:00-05:00","2016-01-13","41.98917","42.39458","40.07794","40.32891","2761615",""
"LNC","2016-01-14T00:00:00-05:00","2016-01-14","40.51231","40.67641","39.47948","40.06829","3405270",""
"LNC","2016-01-15T00:00:00-05:00","2016-01-15","38.51421","39.2092","38.11845","39.01615","3268313",""
"LNC","2016-01-19T00:00:00-05:00","2016-01-19","39.576","39.7401","38.03157","38.3115","2351159",""
"LNC","2016-01-20T00:00:00-05:00","2016-01-20","37.00839","37.30762","35.45431","36.87325","4590019",""
"LNC","2016-01-21T00:00:00-05:00","2016-01-21","36.8636","38.02192","36.35201","37.2304","2525204",""
"LNC","2016-01-22T00:00:00-05:00","2016-01-22","38.27289","38.95823","38.01227","38.21497","2915665",""
"LNC","2016-01-25T00:00:00-05:00","2016-01-25","38.03157","38.24393","37.06631","37.19179","2795181",""
"LNC","2016-01-26T00:00:00-05:00","2016-01-26","37.51998","38.21497","37.33658","37.77095","1906516",""
"LNC","2016-01-27T00:00:00-05:00","2016-01-27","37.72269","38.78448","37.25936","37.52964","2280609",""
"LNC","2016-01-28T00:00:00-05:00","2016-01-28","38.05088","38.25359","36.97943","37.2304","2242278",""
"LNC","2016-01-29T00:00:00-05:00","2016-01-29","37.50068","38.11845","37.07596","38.08949","2382860",""
"LNC","2016-02-01T00:00:00-05:00","2016-02-01","37.77095","38.05088","37.43311","37.86748","2410935",""
"LNC","2016-02-02T00:00:00-05:00","2016-02-02","37.11457","37.11457","36.00451","36.20721","3427129",""
"LNC","2016-02-03T00:00:00-05:00","2016-02-03","36.6802","36.8636","34.97167","36.20721","3944498",""
"LNC","2016-02-04T00:00:00-05:00","2016-02-04","35.77285","36.32305","33.99675","34.66279","4463007",""
"LNC","2016-02-05T00:00:00-05:00","2016-02-05","34.65314","35.57014","34.28633","34.5373","3757400",""
"LNC","2016-02-08T00:00:00-05:00","2016-02-08","33.68787","33.74578","31.88281","32.23996","4075032",""
"LNC","2016-02-09T00:00:00-05:00","2016-02-09","31.4774","32.79017","31.34227","32.62607","4712886",""
"LNC","2016-02-10T00:00:00-05:00","2016-02-10","32.95426","33.81335","32.85773","33.0894","3558699",""
"LNC","2016-02-11T00:00:00-05:00","2016-02-11","31.86351","31.89247","29.33451","29.71096","5468738",""
"LNC","2016-02-12T00:00:00-05:00","2016-02-12","30.52179","31.84421","30.40595","31.51601","2986630",""
"LNC","2016-02-16T00:00:00-05:00","2016-02-16","32.22066","33.05079","31.74768","32.7419","3796457",""
"LNC","2016-02-17T00:00:00-05:00","2016-02-17","33.20523","34.84619","33.18593","34.63383","4987110",""
"LNC","2016-02-18T00:00:00-05:00","2016-02-18","34.59522","34.83654","34.32494","34.67244","3973610",""
"LNC","2016-02-19T00:00:00-05:00","2016-02-19","34.33459","34.74001","34.06432","34.71105","2517641",""
"LNC","2016-02-22T00:00:00-05:00","2016-02-22","35.44466","36.82499","35.24195","35.44466","2869875",""
"LNC","2016-02-23T00:00:00-05:00","2016-02-23","35.20334","35.45431","34.10293","34.62418","2875159",""
"LNC","2016-02-24T00:00:00-05:00","2016-02-24","33.8037","34.40216","32.97357","34.26703","2568508",""
"LNC","2016-02-25T00:00:00-05:00","2016-02-25","34.10293","35.13577","34.04502","35.13577","2079214",""
"LNC","2016-02-26T00:00:00-05:00","2016-02-26","35.48326","36.76707","35.48326","36.20721","3578693",""
"LNC","2016-02-29T00:00:00-05:00","2016-02-29","36.08173","36.19756","35.26125","35.26125","2435385",""
"LNC","2016-03-01T00:00:00-05:00","2016-03-01","35.62806","37.5972","35.62806","37.53929","3152284",""
"LNC","2016-03-02T00:00:00-05:00","2016-03-02","37.52964","38.44664","37.29797","37.87713","3124105",""
"LNC","2016-03-03T00:00:00-05:00","2016-03-03","37.80956","38.61073","37.65512","38.41768","1947334",""
"LNC","2016-03-04T00:00:00-05:00","2016-03-04","38.72657","39.06441","37.69373","38.15706","3492396",""
"LNC","2016-03-07T00:00:00-05:00","2016-03-07","37.87713","38.45629","37.67442","38.07018","2578350",""
"LNC","2016-03-08T00:00:00-05:00","2016-03-08","37.24006","37.81921","36.12034","36.72846","3004449",""
"LNC","2016-03-09T00:00:00-05:00","2016-03-09","37.15318","37.3945","36.32305","36.78638","2772804",""
"LNC","2016-03-10T00:00:00-05:00","2016-03-10","37.13388","37.70338","36.27479","36.80568","2356546",""
"LNC","2016-03-11T00:00:00-05:00","2016-03-11","37.52964","38.71692","37.45241","38.66865","3296285",""
"LNC","2016-03-14T00:00:00-04:00","2016-03-14","38.37907","39.26712","38.28254","38.98719","2900851",""
"LNC","2016-03-15T00:00:00-04:00","2016-03-15","38.45629","38.63969","38.00261","38.55282","2078074",""
"LNC","2016-03-16T00:00:00-04:00","2016-03-16","38.48525","39.47948","38.30185","38.89066","2964046",""
"LNC","2016-03-17T00:00:00-04:00","2016-03-17","38.63004","39.73045","38.35977","39.43121","1980174",""
"LNC","2016-03-18T00:00:00-04:00","2016-03-18","39.62427","40.50266","39.50843","40.22273","4581731",""
"LNC","2016-03-21T00:00:00-04:00","2016-03-21","40.00072","40.59919","39.576","40.02968","2096929",""
"LNC","2016-03-22T00:00:00-04:00","2016-03-22","39.49878","39.97176","39.27677","39.71114","1840731",""
"LNC","2016-03-23T00:00:00-04:00","2016-03-23","39.61462","39.7401","38.82309","38.91962","1933244",""
"LNC","2016-03-24T00:00:00-04:00","2016-03-24","37.80956","38.24393","37.24006","37.90609","3105146",""
"LNC","2016-03-28T00:00:00-04:00","2016-03-28","38.18602","38.659","37.91574","38.48525","1624729",""
"LNC","2016-03-29T00:00:00-04:00","2016-03-29","38.1281","38.33081","37.56824","38.21497","1736615",""
"LNC","2016-03-30T00:00:00-04:00","2016-03-30","38.59143","39.79802","38.18602","38.58178","2819112",""
"LNC","2016-03-31T00:00:00-04:00","2016-03-31","38.50455","38.73622","37.58755","37.83852","3084945",""
"LNC","2016-04-01T00:00:00-04:00","2016-04-01","37.69373","38.4756","37.047","38.42733","2888626",""
"LNC","2016-04-04T00:00:00-04:00","2016-04-04","38.36942","38.66865","37.97366","38.09914","2109465",""
"LNC","2016-04-05T00:00:00-04:00","2016-04-05","37.61651","37.73234","37.15318","37.24006","2351988",""
"LNC","2016-04-06T00:00:00-04:00","2016-04-06","37.64547","38.20532","36.99874","37.30762","3821631",""
"LNC","2016-04-07T00:00:00-04:00","2016-04-07","37.13274","37.56994","36.06403","36.30692","3335382",""
"LNC","2016-04-08T00:00:00-04:00","2016-04-08","36.89957","37.13274","36.30692","36.45266","2361169",""
"LNC","2016-04-11T00:00:00-04:00","2016-04-11","36.74412","37.68653","36.71498","37.1716","2225715",""
"LNC","2016-04-12T00:00:00-04:00","2016-04-12","37.39507","38.22088","37.19104","38.15287","2418088",""
"LNC","2016-04-13T00:00:00-04:00","2016-04-13","38.74552","39.94053","38.62893","39.82394","2219025",""
"LNC","2016-04-14T00:00:00-04:00","2016-04-14","39.72679","40.27086","39.33817","39.82394","2601197",""
"LNC","2016-04-15T00:00:00-04:00","2016-04-15","39.76565","39.76565","39.24101","39.54219","1480310",""
"LNC","2016-04-18T00:00:00-04:00","2016-04-18","39.32845","39.88224","39.105","39.85309","1257883",""
"LNC","2016-04-19T00:00:00-04:00","2016-04-19","39.95996","40.65948","39.95024","40.59147","1541038",""
"LNC","2016-04-20T00:00:00-04:00","2016-04-20","40.82464","42.15567","40.63033","41.98079","2355199",""
"LNC","2016-04-21T00:00:00-04:00","2016-04-21","42.06823","42.56372","42.03909","42.3014","3047904",""
"LNC","2016-04-22T00:00:00-04:00","2016-04-22","42.51514","43.44784","42.34027","43.07864","2304352",""
"LNC","2016-04-25T00:00:00-04:00","2016-04-25","42.74832","42.93291","41.93221","42.54429","1735778",""
"LNC","2016-04-26T00:00:00-04:00","2016-04-26","42.79689","43.24381","42.62201","43.23409","1356385",""
"LNC","2016-04-27T00:00:00-04:00","2016-04-27","42.95234","43.52556","42.82604","43.3604","2053928",""
"LNC","2016-04-28T00:00:00-04:00","2016-04-28","42.69974","43.15637","42.3597","42.486","1821517",""
"LNC","2016-04-29T00:00:00-04:00","2016-04-29","42.29169","42.88433","41.78648","42.21396","3070960",""
"LNC","2016-05-02T00:00:00-04:00","2016-05-02","42.32084","42.95234","41.81563","42.87462","1708502",""
"LNC","2016-05-03T00:00:00-04:00","2016-05-03","41.93221","41.99051","41.06753","41.93221","2340480",""
"LNC","2016-05-04T00:00:00-04:00","2016-05-04","40.95095","41.58245","40.75663","41.42701","2484579",""
"LNC","2016-05-05T00:00:00-04:00","2016-05-05","39.49362","40.60119","39.01756","39.70736","5560378",""
"LNC","2016-05-06T00:00:00-04:00","2016-05-06","39.2993","40.55261","39.15357","40.24171","3728567",""
"LNC","2016-05-09T00:00:00-04:00","2016-05-09","40.25143","40.68863","40.05712","40.41659","2792746",""
"LNC","2016-05-10T00:00:00-04:00","2016-05-10","40.74692","42.06823","40.64977","41.76705","2915333",""
"LNC","2016-05-11T00:00:00-04:00","2016-05-11","41.6699","42.69974","41.56302","41.72819","3313973",""
"LNC","2016-05-12T00:00:00-04:00","2016-05-12","42.28197","42.64145","41.22298","41.81563","3154023",""
"LNC","2016-05-13T00:00:00-04:00","2016-05-13","41.68932","42.554","41.3007","41.37843","3332809",""
"LNC","2016-05-16T00:00:00-04:00","2016-05-16","41.50473","42.33055","41.33957","41.91278","1967983",""
"LNC","2016-05-17T00:00:00-04:00","2016-05-17","41.7962","42.71917","41.67961","42.0488","2000097",""
"LNC","2016-05-18T00:00:00-04:00","2016-05-18","42.07795","44.27365","42.07795","43.78788","3009924",""
"LNC","2016-05-19T00:00:00-04:00","2016-05-19","43.49641","43.99191","42.67059","43.11751","2572583",""
"LNC","2016-05-20T00:00:00-04:00","2016-05-20","43.46727","44.20565","43.21466","43.32153","2393694",""
"LNC","2016-05-23T00:00:00-04:00","2016-05-23","43.14665","43.46727","42.8649","43.00092","2763411",""
"LNC","2016-05-24T00:00:00-04:00","2016-05-24","43.41869","44.0502","43.20495","43.72958","3985064",""
"LNC","2016-05-25T00:00:00-04:00","2016-05-25","44.07934","45.10919","44.07934","44.53598","2371256",""
"LNC","2016-05-26T00:00:00-04:00","2016-05-26","44.51654","44.60398","43.82674","43.98219","2133698",""
"LNC","2016-05-27T00:00:00-04:00","2016-05-27","44.22508","44.84687","43.53528","44.84687","1562344",""
"LNC","2016-05-31T00:00:00-04:00","2016-05-31","45.16748","45.36179","44.13764","44.54569","2955578",""
"LNC","2016-06-01T00:00:00-04:00","2016-06-01","44.02105","44.56512","43.10779","44.40967","2299412",""
"LNC","2016-06-02T00:00:00-04:00","2016-06-02","44.18621","44.74","43.99191","44.74","2021918",""
"LNC","2016-06-03T00:00:00-04:00","2016-06-03","43.77816","43.77816","42.50543","43.16608","3456323",""
"LNC","2016-06-06T00:00:00-04:00","2016-06-06","43.28267","44.37081","43.18552","44.19593","1708708",""
"LNC","2016-06-07T00:00:00-04:00","2016-06-07","44.14735","44.58455","43.58385","44.20565","2089336",""
"LNC","2016-06-08T00:00:00-04:00","2016-06-08","44.09877","44.77886","43.44784","44.35138","1702532",""
"LNC","2016-06-09T00:00:00-04:00","2016-06-09","43.89475","43.93361","42.94263","43.06893","2222010",""
"LNC","2016-06-10T00:00:00-04:00","2016-06-10","42.26254","42.33055","41.65046","41.81563","2754868",""
"LNC","2016-06-13T00:00:00-04:00","2016-06-13","41.43672","42.11681","41.1744","41.6116","3373877",""
"LNC","2016-06-14T00:00:00-04:00","2016-06-14","41.43672","41.93221","40.6692","40.87322","2557452",""
"LNC","2016-06-15T00:00:00-04:00","2016-06-15","41.16468","41.80591","40.75663","40.81493","2017595",""
"LNC","2016-06-16T00:00:00-04:00","2016-06-16","40.29029","40.7955","39.80452","40.75663","2459156",""
"LNC","2016-06-17T00:00:00-04:00","2016-06-17","40.85379","41.26184","40.52346","40.91208","2168179",""
"LNC","2016-06-20T00:00:00-04:00","2016-06-20","41.8642","42.34027","41.34928","41.38814","1779522",""
"LNC","2016-06-21T00:00:00-04:00","2016-06-21","41.56302","41.70876","40.97038","41.36871","1599192",""
"LNC","2016-06-22T00:00:00-04:00","2016-06-22","41.4853","41.97108","41.38814","41.44644","1538774",""
"LNC","2016-06-23T00:00:00-04:00","2016-06-23","42.34998","43.10779","42.27225","43.10779","1649421",""
"LNC","2016-06-24T00:00:00-04:00","2016-06-24","39.8628","40.70806","37.34649","37.37563","5180882",""
"LNC","2016-06-27T00:00:00-04:00","2016-06-27","36.46237","36.54981","34.26666","34.49012","4540773",""
"LNC","2016-06-28T00:00:00-04:00","2016-06-28","35.43253","35.82114","34.98561","35.72399","3403829",""
"LNC","2016-06-29T00:00:00-04:00","2016-06-29","35.84058","36.919","35.28679","36.86071","4019442",""
"LNC","2016-06-30T00:00:00-04:00","2016-06-30","37.00644","37.6671","36.4818","37.6671","3797632",""
"LNC","2016-07-01T00:00:00-04:00","2016-07-01","36.56924","37.94885","36.56924","37.64767","3496465",""
"LNC","2016-07-05T00:00:00-04:00","2016-07-05","36.82185","37.14246","35.52968","36.0446","3281551",""
"LNC","2016-07-06T00:00:00-04:00","2016-07-06","35.56854","36.55953","34.97589","36.5401","4072965",""
"LNC","2016-07-07T00:00:00-04:00","2016-07-07","36.72593","37.83113","36.14888","36.66724","5183967",""
"LNC","2016-07-08T00:00:00-04:00","2016-07-08","37.53771","38.43752","37.51815","38.02674","3286321",""
"LNC","2016-07-11T00:00:00-04:00","2016-07-11","38.43752","38.88742","38.07564","38.68203","2927650",""
"LNC","2016-07-12T00:00:00-04:00","2016-07-12","39.47426","40.86309","39.37645","40.48166","3736910",""
"LNC","2016-07-13T00:00:00-04:00","2016-07-13","40.23714","40.48166","39.34711","40.06109","2580941",""
"LNC","2016-07-14T00:00:00-04:00","2016-07-14","41.24453","42.0172","40.84353","41.92917","3920949",""
"LNC","2016-07-15T00:00:00-04:00","2016-07-15","42.08566","42.38886","41.20541","41.75312","3009649",""
"LNC","2016-07-18T00:00:00-04:00","2016-07-18","41.54773","42.53557","41.34234","42.2715","1759105",""
"LNC","2016-07-19T00:00:00-04:00","2016-07-19","41.84115","42.4182","41.68466","42.35952","1469039",""
"LNC","2016-07-20T00:00:00-04:00","2016-07-20","42.55513","42.70184","41.98786","42.47689","1663609",""
"LNC","2016-07-21T00:00:00-04:00","2016-07-21","42.59425","42.84855","42.23237","42.3693","1840082",""
"LNC","2016-07-22T00:00:00-04:00","2016-07-22","42.49644","42.55513","42.00742","42.49644","1309334",""
"LNC","2016-07-25T00:00:00-04:00","2016-07-25","42.40842","42.44754","42.09544","42.2715","1205148",""
"LNC","2016-07-26T00:00:00-04:00","2016-07-26","42.10522","42.78986","42.0661","42.74096","1096360",""
"LNC","2016-07-27T00:00:00-04:00","2016-07-27","42.74096","42.95613","42.15413","42.4182","1970750",""
"LNC","2016-07-28T00:00:00-04:00","2016-07-28","42.38886","42.82898","41.89983","42.75074","1311379",""
"LNC","2016-07-29T00:00:00-04:00","2016-07-29","42.4182","42.89745","42.26171","42.71162","1265369",""
"LNC","2016-08-01T00:00:00-04:00","2016-08-01","42.87789","42.94635","42.05632","42.3204","1336838",""
"LNC","2016-08-02T00:00:00-04:00","2016-08-02","42.29106","42.6725","41.313","41.87049","2587791",""
"LNC","2016-08-03T00:00:00-04:00","2016-08-03","41.9683","43.86572","41.90961","43.81682","2926832",""
"LNC","2016-08-04T00:00:00-04:00","2016-08-04","43.23977","43.37669","41.81181","42.05632","3099215",""
"LNC","2016-08-05T00:00:00-04:00","2016-08-05","42.87789","44.86333","42.58447","44.51123","3468009",""
"LNC","2016-08-08T00:00:00-04:00","2016-08-08","44.78509","45.38171","44.54058","45.12741","1723217",""
"LNC","2016-08-09T00:00:00-04:00","2016-08-09","45.17631","45.44039","44.84377","45.09807","1914516",""
"LNC","2016-08-10T00:00:00-04:00","2016-08-10","44.98071","45.00026","44.09068","44.13958","2415817",""
"LNC","2016-08-11T00:00:00-04:00","2016-08-11","44.2765","44.85356","44.11023","44.65794","1728534",""
"LNC","2016-08-12T00:00:00-04:00","2016-08-12","44.02221","44.34497","43.69945","44.2276","1118343",""
"LNC","2016-08-15T00:00:00-04:00","2016-08-15","44.58948","45.12741","44.58948","45.06873","1119979",""
"LNC","2016-08-16T00:00:00-04:00","2016-08-16","44.94158","45.43061","44.80465","45.08829","1510857",""
"LNC","2016-08-17T00:00:00-04:00","2016-08-17","45.03939","45.31324","44.91224","45.17631","1662893",""
"LNC","2016-08-18T00:00:00-04:00","2016-08-18","45.07851","45.16653","44.39387","44.6286","2309790",""
"LNC","2016-08-19T00:00:00-04:00","2016-08-19","44.41343","44.97092","44.32541","44.84377","1535498",""
"LNC","2016-08-22T00:00:00-04:00","2016-08-22","44.32541","44.74597","44.2765","44.64817","1363626",""
"LNC","2016-08-23T00:00:00-04:00","2016-08-23","44.95136","45.43061","44.89268","44.91224","1425790",""
"LNC","2016-08-24T00:00:00-04:00","2016-08-24","45.15675","45.38171","44.79487","44.90246","1375690",""
"LNC","2016-08-25T00:00:00-04:00","2016-08-25","44.77531","45.44039","44.77531","45.41105","1415054",""
"LNC","2016-08-26T00:00:00-04:00","2016-08-26","45.56754","46.24239","45.1861","45.55776","1641320",""
"LNC","2016-08-29T00:00:00-04:00","2016-08-29","45.59687","46.55537","45.59687","46.17393","1295122",""
"LNC","2016-08-30T00:00:00-04:00","2016-08-30","46.37932","47.20088","46.37932","47.02484","1771170",""
"LNC","2016-08-31T00:00:00-04:00","2016-08-31","47.05418","47.41606","46.35976","46.97593","2083218",""
"LNC","2016-09-01T00:00:00-04:00","2016-09-01","47.1422","47.40628","45.94897","46.39888","1699497",""
"LNC","2016-09-02T00:00:00-04:00","2016-09-02","46.70208","47.18133","46.35976","47.00528","1651953",""
"LNC","2016-09-06T00:00:00-04:00","2016-09-06","46.93681","46.93681","45.5382","45.96854","1612794",""
"LNC","2016-09-07T00:00:00-04:00","2016-09-07","45.82183","46.037","45.45017","45.90007","1312504",""
"LNC","2016-09-08T00:00:00-04:00","2016-09-08","46.05656","46.22283","45.66534","46.10546","1501450",""
"LNC","2016-09-09T00:00:00-04:00","2016-09-09","46.04678","47.08352","45.92941","45.9392","2004183",""
"LNC","2016-09-12T00:00:00-04:00","2016-09-12","45.44039","46.47713","44.74597","46.22283","2091091",""
"LNC","2016-09-13T00:00:00-04:00","2016-09-13","45.50885","46.27174","45.2839","46.07612","3023657",""
"LNC","2016-09-14T00:00:00-04:00","2016-09-14","46.07612","46.21305","45.25456","45.79249","2365309",""
"LNC","2016-09-15T00:00:00-04:00","2016-09-15","45.77293","46.75098","45.66534","46.54559","1700315",""
"LNC","2016-09-16T00:00:00-04:00","2016-09-16","46.07612","46.12503","45.12741","45.24478","3214035",""
"LNC","2016-09-19T00:00:00-04:00","2016-09-19","45.636","46.10546","45.22522","45.46973","1450431",""
"LNC","2016-09-20T00:00:00-04:00","2016-09-20","45.90007","45.95876","45.2839","45.39149","1454214",""
"LNC","2016-09-21T00:00:00-04:00","2016-09-21","45.81205","46.26195","45.43061","46.12503","2100599",""
"LNC","2016-09-22T00:00:00-04:00","2016-09-22","46.33042","46.47713","45.3328","45.62622","2029949",""
"LNC","2016-09-23T00:00:00-04:00","2016-09-23","45.24478","45.91964","45.01982","45.2839","1516685",""
"LNC","2016-09-26T00:00:00-04:00","2016-09-26","44.56014","44.9318","44.25694","44.52102","1471902",""
"LNC","2016-09-27T00:00:00-04:00","2016-09-27","44.11023","45.15675","43.75814","45.03939","1268641",""
"LNC","2016-09-28T00:00:00-04:00","2016-09-28","45.22522","45.5871","44.66772","45.54797","1482331",""
"LNC","2016-09-29T00:00:00-04:00","2016-09-29","45.51863","46.00766","44.5797","44.86333","1280195",""
"LNC","2016-09-30T00:00:00-04:00","2016-09-30","45.37193","46.2913","44.9318","45.94897","1669948",""
"LNC","2016-10-03T00:00:00-04:00","2016-10-03","45.6849","46.36954","45.59687","46.11525","1326613",""
"LNC","2016-10-04T00:00:00-04:00","2016-10-04","46.40866","47.30847","46.25217","46.75098","2138839",""
"LNC","2016-10-05T00:00:00-04:00","2016-10-05","47.13443","48.43225","46.96729","48.25528","2682984",""
"LNC","2016-10-06T00:00:00-04:00","2016-10-06","48.89435","49.15981","47.90132","48.37326","1888127",""
"LNC","2016-10-07T00:00:00-04:00","2016-10-07","48.47158","48.47158","47.47855","47.84233","1332287",""
"LNC","2016-10-10T00:00:00-04:00","2016-10-10","48.31426","48.7567","48.24544","48.45191","1060724",""
"LNC","2016-10-11T00:00:00-04:00","2016-10-11","48.42242","48.60922","47.72435","47.91115","1225594",""
"LNC","2016-10-12T00:00:00-04:00","2016-10-12","47.97998","48.31426","47.73418","48.0783","1353036",""
"LNC","2016-10-13T00:00:00-04:00","2016-10-13","47.38023","47.65553","46.56417","47.42939","1669147",""
"LNC","2016-10-14T00:00:00-04:00","2016-10-14","48.20611","48.70754","47.85216","48.0783","1542418",""
"LNC","2016-10-17T00:00:00-04:00","2016-10-17","47.97998","48.48141","47.76368","47.99964","1718680",""
"LNC","2016-10-18T00:00:00-04:00","2016-10-18","48.83536","48.87468","47.96031","47.99964","1697728",""
"LNC","2016-10-19T00:00:00-04:00","2016-10-19","48.19628","48.50107","48.0488","48.31426","1179113",""
"LNC","2016-10-20T00:00:00-04:00","2016-10-20","48.08813","48.34376","47.67519","48.00948","1009869",""
"LNC","2016-10-21T00:00:00-04:00","2016-10-21","47.3409","47.74401","46.90829","47.66536","1035907",""
"LNC","2016-10-24T00:00:00-04:00","2016-10-24","48.06847","48.3241","47.75384","47.95048","830759",""
"LNC","2016-10-25T00:00:00-04:00","2016-10-25","47.96031","48.16679","47.27208","47.42939","968677",""
"LNC","2016-10-26T00:00:00-04:00","2016-10-26","47.16393","48.17662","47.16393","48.10779","937961",""
"LNC","2016-10-27T00:00:00-04:00","2016-10-27","48.66821","49.31712","48.31426","48.87468","1502548",""
"LNC","2016-10-28T00:00:00-04:00","2016-10-28","48.77637","49.48427","48.19628","48.59939","1474273",""
"LNC","2016-10-31T00:00:00-04:00","2016-10-31","48.88452","49.13032","48.23561","48.26511","1305334",""
"LNC","2016-11-01T00:00:00-04:00","2016-11-01","48.56006","48.92384","47.3114","48.00948","1672300",""
"LNC","2016-11-02T00:00:00-04:00","2016-11-02","47.67519","48.08813","47.0951","47.64569","2219801",""
"LNC","2016-11-03T00:00:00-04:00","2016-11-03","49.62192","51.56865","49.19914","50.50679","3528898",""
"LNC","2016-11-04T00:00:00-04:00","2016-11-04","50.50679","50.80175","49.38595","49.43511","2777370",""
"LNC","2016-11-07T00:00:00-05:00","2016-11-07","50.55595","51.28352","50.55595","51.26385","2455664",""
"LNC","2016-11-08T00:00:00-05:00","2016-11-08","51.10654","52.04058","50.36914","51.77512","2238413",""
"LNC","2016-11-09T00:00:00-05:00","2016-11-09","53.14176","57.02538","52.95495","56.54361","5037855",""
"LNC","2016-11-10T00:00:00-05:00","2016-11-10","57.45799","59.68984","56.89757","58.02824","4426786",""
"LNC","2016-11-11T00:00:00-05:00","2016-11-11","57.27118","59.20808","57.16303","59.09993","1969698",""
"LNC","2016-11-14T00:00:00-05:00","2016-11-14","59.92581","61.80372","59.50304","60.36825","3054934",""
"LNC","2016-11-15T00:00:00-05:00","2016-11-15","60.09295","61.71523","59.29657","61.38094","2884063",""
"LNC","2016-11-16T00:00:00-05:00","2016-11-16","60.55506","61.07615","59.7685","60.44691","1755295",""
"LNC","2016-11-17T00:00:00-05:00","2016-11-17","60.54523","61.56775","59.9848","61.56775","2586665",""
"LNC","2016-11-18T00:00:00-05:00","2016-11-18","61.41044","62.02002","60.79103","61.19414","2067847",""
"LNC","2016-11-21T00:00:00-05:00","2016-11-21","61.79388","62.32481","61.11548","62.12817","1426978",""
"LNC","2016-11-22T00:00:00-05:00","2016-11-22","62.31498","62.8754","62.03968","62.58044","1531332",""
"LNC","2016-11-23T00:00:00-05:00","2016-11-23","62.92456","63.62263","62.3838","63.07204","1128360",""
"LNC","2016-11-25T00:00:00-05:00","2016-11-25","63.02288","63.0917","62.45263","63.07204","550144",""
"LNC","2016-11-28T00:00:00-05:00","2016-11-28","62.34447","63.14087","61.87254","62.08884","1605071",""
"LNC","2016-11-29T00:00:00-05:00","2016-11-29","62.4133","62.72792","61.98069","62.25599","1335542",""
"LNC","2016-11-30T00:00:00-05:00","2016-11-30","63.6128","63.73078","62.69843","63.02288","2081476",""
"LNC","2016-12-01T00:00:00-05:00","2016-12-01","63.77995","65.4907","63.68162","65.03844","1844494",""
"LNC","2016-12-02T00:00:00-05:00","2016-12-02","64.70414","64.89095","63.29817","64.02574","1478138",""
"LNC","2016-12-05T00:00:00-05:00","2016-12-05","64.49767","65.01877","63.27851","63.91759","2822529",""
"LNC","2016-12-06T00:00:00-05:00","2016-12-06","64.41901","65.2744","64.14372","65.03844","1616360",""
"LNC","2016-12-07T00:00:00-05:00","2016-12-07","64.97944","66.06096","64.97944","66.02163","1478138",""
"LNC","2016-12-08T00:00:00-05:00","2016-12-08","66.49356","68.13551","66.11995","67.32928","1742887",""
"LNC","2016-12-09T00:00:00-05:00","2016-12-09","68.13551","68.3223","66.4739","66.98516","3119824",""
"LNC","2016-12-12T00:00:00-05:00","2016-12-12","66.57222","66.81802","65.12691","66.05112","2143824",""
"LNC","2016-12-13T00:00:00-05:00","2016-12-13","66.14944","66.52306","64.92045","65.91348","1276550",""
"LNC","2016-12-14T00:00:00-05:00","2016-12-14","64.44852","66.41491","63.94709","65.11709","2259772",""
"LNC","2016-12-15T00:00:00-05:00","2016-12-15","65.59885","67.09331","65.51036","66.33625","1970410",""
"LNC","2016-12-16T00:00:00-05:00","2016-12-16","66.4739","66.936","64.92045","65.2744","3731503",""
"LNC","2016-12-19T00:00:00-05:00","2016-12-19","65.35306","65.9823","64.537","65.54969","1053299",""
"LNC","2016-12-20T00:00:00-05:00","2016-12-20","66.29692","67.15231","66.08062","66.58205","1052485",""
"LNC","2016-12-21T00:00:00-05:00","2016-12-21","66.41491","67.10314","65.91348","66.64104","1528789",""
"LNC","2016-12-22T00:00:00-05:00","2016-12-22","66.53289","66.53289","65.63818","66.29692","701894",""
"LNC","2016-12-23T00:00:00-05:00","2016-12-23","66.21827","66.58205","65.67751","66.45423","1065809",""
"LNC","2016-12-27T00:00:00-05:00","2016-12-27","66.58205","66.74919","66.30676","66.45423","428703",""
"LNC","2016-12-28T00:00:00-05:00","2016-12-28","66.5034","66.68037","65.34322","65.48087","633749",""
"LNC","2016-12-29T00:00:00-05:00","2016-12-29","65.63818","66.11995","64.59599","65.00894","697114",""
"LNC","2016-12-30T00:00:00-05:00","2016-12-30","65.43172","65.59885","64.90079","65.15641","868595",""
