symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"GPN","2016-01-12T00:00:00-05:00","2016-01-12","59.06276","59.10272","56.9548","58.46334","3309804",""
"GPN","2016-01-13T00:00:00-05:00","2016-01-13","58.62318","58.83298","56.03569","56.34539","3669353",""
"GPN","2016-01-14T00:00:00-05:00","2016-01-14","56.46527","57.90388","55.88583","57.30446","1957195",""
"GPN","2016-01-15T00:00:00-05:00","2016-01-15","56.06566","57.10465","55.51619","57.04471","3348842",""
"GPN","2016-01-19T00:00:00-05:00","2016-01-19","57.59418","58.43337","56.99476","57.2645","2624141",""
"GPN","2016-01-20T00:00:00-05:00","2016-01-20","56.08564","58.30349","54.73695","57.97381","3484574",""
"GPN","2016-01-21T00:00:00-05:00","2016-01-21","57.9838","58.68312","56.98477","57.23453","2454076",""
"GPN","2016-01-22T00:00:00-05:00","2016-01-22","57.97381","58.98283","57.72405","58.80301","1884624",""
"GPN","2016-01-25T00:00:00-05:00","2016-01-25","58.73307","59.1227","57.49427","57.60417","2311438",""
"GPN","2016-01-26T00:00:00-05:00","2016-01-26","57.6741","58.85296","57.00475","58.6032","2501021",""
"GPN","2016-01-27T00:00:00-05:00","2016-01-27","58.07372","58.26353","55.716","56.49524","2722536",""
"GPN","2016-01-28T00:00:00-05:00","2016-01-28","56.96479","57.35441","55.48622","55.79592","1864505",""
"GPN","2016-01-29T00:00:00-05:00","2016-01-29","56.09563","58.9129","55.80591","58.89292","2534954",""
"GPN","2016-02-01T00:00:00-05:00","2016-02-01","58.42337","59.97187","58.17362","59.56227","1890630",""
"GPN","2016-02-02T00:00:00-05:00","2016-02-02","58.7131","58.7131","56.20552","56.49524","1965703",""
"GPN","2016-02-03T00:00:00-05:00","2016-02-03","56.9548","57.94384","55.99573","57.27449","1972009",""
"GPN","2016-02-04T00:00:00-05:00","2016-02-04","57.03472","57.84394","56.80494","57.63414","1056723",""
"GPN","2016-02-05T00:00:00-05:00","2016-02-05","57.59418","57.63414","55.52618","55.70601","1277236",""
"GPN","2016-02-08T00:00:00-05:00","2016-02-08","54.75693","54.75693","51.24034","52.48913","2276804",""
"GPN","2016-02-09T00:00:00-05:00","2016-02-09","51.57001","53.82783","51.57001","52.4192","1802445",""
"GPN","2016-02-10T00:00:00-05:00","2016-02-10","52.75893","54.73739","52.75893","54.43762","2675180",""
"GPN","2016-02-11T00:00:00-05:00","2016-02-11","53.14862","55.39687","52.69898","54.8573","2134060",""
"GPN","2016-02-12T00:00:00-05:00","2016-02-12","55.60672","56.81577","54.81733","56.75582","1963727",""
"GPN","2016-02-16T00:00:00-05:00","2016-02-16","57.24544","58.1947","56.59594","58.05481","1392583",""
"GPN","2016-02-17T00:00:00-05:00","2016-02-17","58.7043","59.17394","57.84497","59.14396","1655888",""
"GPN","2016-02-18T00:00:00-05:00","2016-02-18","59.49369","59.54365","57.9349","57.96487","1575925",""
"GPN","2016-02-19T00:00:00-05:00","2016-02-19","57.91492","59.20391","57.26542","59.11398","1566018",""
"GPN","2016-02-22T00:00:00-05:00","2016-02-22","59.59361","61.60205","59.59361","61.41219","1467441",""
"GPN","2016-02-23T00:00:00-05:00","2016-02-23","61.00251","61.68198","60.44295","60.53288","1265584",""
"GPN","2016-02-24T00:00:00-05:00","2016-02-24","59.93335","62.02172","59.69353","61.84186","1086845",""
"GPN","2016-02-25T00:00:00-05:00","2016-02-25","62.16161","62.94101","61.75193","62.33148","968453",""
"GPN","2016-02-26T00:00:00-05:00","2016-02-26","62.49136","62.74116","61.12242","61.55208","1032703",""
"GPN","2016-02-29T00:00:00-05:00","2016-02-29","61.33226","62.11165","60.67277","60.90259","1416802",""
"GPN","2016-03-01T00:00:00-05:00","2016-03-01","61.23233","62.68121","60.70275","62.66122","1019993",""
"GPN","2016-03-02T00:00:00-05:00","2016-03-02","62.6912","62.70119","61.56208","62.1716","870577",""
"GPN","2016-03-03T00:00:00-05:00","2016-03-03","61.90181","62.94101","61.30228","62.91103","992371",""
"GPN","2016-03-04T00:00:00-05:00","2016-03-04","62.8111","63.43062","62.18159","63.21079","1376470",""
"GPN","2016-03-07T00:00:00-05:00","2016-03-07","62.89104","62.951","60.06324","60.48292","2223629",""
"GPN","2016-03-08T00:00:00-05:00","2016-03-08","60.06324","60.30305","58.87417","58.88416","2562893",""
"GPN","2016-03-09T00:00:00-05:00","2016-03-09","58.99408","59.33381","58.52444","59.2239","1154197",""
"GPN","2016-03-10T00:00:00-05:00","2016-03-10","59.59361","60.31305","59.23389","59.78346","1401290",""
"GPN","2016-03-11T00:00:00-05:00","2016-03-11","60.23311","60.96254","59.82343","60.1132","1217547",""
"GPN","2016-03-14T00:00:00-04:00","2016-03-14","59.85341","60.17316","58.81422","58.88416","1551707",""
"GPN","2016-03-15T00:00:00-04:00","2016-03-15","58.61437","59.55364","58.29462","58.42452","1969331",""
"GPN","2016-03-16T00:00:00-04:00","2016-03-16","58.15473","59.25387","58.0648","59.03405","1393083",""
"GPN","2016-03-17T00:00:00-04:00","2016-03-17","59.15395","59.89338","58.82421","59.85341","1552207",""
"GPN","2016-03-18T00:00:00-04:00","2016-03-18","58.9641","59.70353","58.78424","59.30383","1735349",""
"GPN","2016-03-21T00:00:00-04:00","2016-03-21","59.33381","60.05325","59.19392","59.43373","1099655",""
"GPN","2016-03-22T00:00:00-04:00","2016-03-22","58.89415","59.93335","58.49446","59.57362","1549004",""
"GPN","2016-03-23T00:00:00-04:00","2016-03-23","59.52366","60.40298","58.99408","59.62358","1942110",""
"GPN","2016-03-24T00:00:00-04:00","2016-03-24","59.18393","60.15318","58.65434","60.1232","1369265",""
"GPN","2016-03-28T00:00:00-04:00","2016-03-28","60.14318","60.5029","59.50368","60.04326","1009985",""
"GPN","2016-03-29T00:00:00-04:00","2016-03-29","60.09322","64.36989","59.97332","62.91103","3432069",""
"GPN","2016-03-30T00:00:00-04:00","2016-03-30","62.97098","63.30072","62.10166","62.73117","1204136",""
"GPN","2016-03-31T00:00:00-04:00","2016-03-31","62.73117","65.49902","62.73117","65.24921","2423885",""
"GPN","2016-04-01T00:00:00-04:00","2016-04-01","64.4798","65.11931","63.94023","65.09933","1441921",""
"GPN","2016-04-04T00:00:00-04:00","2016-04-04","65.28917","65.70885","64.44983","64.71961","1780084",""
"GPN","2016-04-05T00:00:00-04:00","2016-04-05","64.36989","65.85873","64.16006","65.09933","1999555",""
"GPN","2016-04-06T00:00:00-04:00","2016-04-06","67.22767","71.61425","67.22767","70.80489","4714267",""
"GPN","2016-04-07T00:00:00-04:00","2016-04-07","70.80489","72.87328","70.59505","71.6842","3456388",""
"GPN","2016-04-08T00:00:00-04:00","2016-04-08","71.83408","72.43361","71.34447","72.14384","1525186",""
"GPN","2016-04-11T00:00:00-04:00","2016-04-11","72.86328","73.96242","72.0639","72.23377","2104136",""
"GPN","2016-04-12T00:00:00-04:00","2016-04-12","72.30372","72.5735","71.21456","71.75414","2754242",""
"GPN","2016-04-13T00:00:00-04:00","2016-04-13","72.01394","75.74104","71.88404","75.62113","3023852",""
"GPN","2016-04-14T00:00:00-04:00","2016-04-14","75.69108","76.13074","75.08155","75.24143","2663672",""
"GPN","2016-04-15T00:00:00-04:00","2016-04-15","75.31138","75.94089","75.00161","75.63113","1776081",""
"GPN","2016-04-18T00:00:00-04:00","2016-04-18","75.75103","77.08999","75.6611","76.86017","1720438",""
"GPN","2016-04-19T00:00:00-04:00","2016-04-19","77.40974","77.4697","75.82098","76.54041","2081218",""
"GPN","2016-04-20T00:00:00-04:00","2016-04-20","77.13995","77.18991","75.51122","75.94089","4605882",""
"GPN","2016-04-21T00:00:00-04:00","2016-04-21","75.791","75.791","73.77258","74.21223","2918770",""
"GPN","2016-04-22T00:00:00-04:00","2016-04-22","74.21223","74.34213","72.87328","73.23299","48726500",""
"GPN","2016-04-25T00:00:00-04:00","2016-04-25","73.95243","74.2522","73.05313","73.23299","2361336",""
"GPN","2016-04-26T00:00:00-04:00","2016-04-26","73.34291","73.8725","72.52354","73.13307","2330713",""
"GPN","2016-04-27T00:00:00-04:00","2016-04-27","73.45282","75.89092","73.15305","74.69186","2843211",""
"GPN","2016-04-28T00:00:00-04:00","2016-04-28","74.78178","74.80177","72.51355","72.75336","1527087",""
"GPN","2016-04-29T00:00:00-04:00","2016-04-29","72.59349","73.02316","71.61425","72.12386","2357633",""
"GPN","2016-05-02T00:00:00-04:00","2016-05-02","72.70341","73.21301","72.13385","73.20302","1486656",""
"GPN","2016-05-03T00:00:00-04:00","2016-05-03","72.47358","73.34291","72.17382","73.00317","1720238",""
"GPN","2016-05-04T00:00:00-04:00","2016-05-04","72.37366","73.06313","72.31371","72.5735","1600244",""
"GPN","2016-05-05T00:00:00-04:00","2016-05-05","72.80333","72.92323","71.82409","72.25375","1297209",""
"GPN","2016-05-06T00:00:00-04:00","2016-05-06","72.05391","72.81332","71.66422","72.80333","1430512",""
"GPN","2016-05-09T00:00:00-04:00","2016-05-09","72.50356","73.19302","71.97397","72.98318","1434115",""
"GPN","2016-05-10T00:00:00-04:00","2016-05-10","73.14306","74.51199","72.86328","74.24221","1539797",""
"GPN","2016-05-11T00:00:00-04:00","2016-05-11","74.03235","74.54202","73.74253","74.02235","1340862",""
"GPN","2016-05-12T00:00:00-04:00","2016-05-12","74.23222","74.78186","73.6226","74.32216","1297935",""
"GPN","2016-05-13T00:00:00-04:00","2016-05-13","74.19224","75.07168","73.93241","74.19224","1261411",""
"GPN","2016-05-16T00:00:00-04:00","2016-05-16","74.04234","74.80185","73.95239","74.30217","1080995",""
"GPN","2016-05-17T00:00:00-04:00","2016-05-17","74.01235","74.29218","73.55265","74.1023","1626246",""
"GPN","2016-05-18T00:00:00-04:00","2016-05-18","74.02235","74.69192","73.52267","74.23222","1037767",""
"GPN","2016-05-19T00:00:00-04:00","2016-05-19","73.7925","74.31216","72.83311","74.15226","986834",""
"GPN","2016-05-20T00:00:00-04:00","2016-05-20","74.83183","75.57136","74.34214","74.90178","903281",""
"GPN","2016-05-23T00:00:00-04:00","2016-05-23","74.8718","75.53138","74.21223","74.85181","887070",""
"GPN","2016-05-24T00:00:00-04:00","2016-05-24","75.3415","77.29025","75.32152","77.17033","1847488",""
"GPN","2016-05-25T00:00:00-04:00","2016-05-25","77.23029","77.30024","76.10101","76.21095","1373583",""
"GPN","2016-05-26T00:00:00-04:00","2016-05-26","76.25092","76.70062","76.02106","76.32087","642513",""
"GPN","2016-05-27T00:00:00-04:00","2016-05-27","76.17097","77.22029","76.14099","77.06039","718762",""
"GPN","2016-05-31T00:00:00-04:00","2016-05-31","77.32023","78.24963","76.42081","77.64002","1879509",""
"GPN","2016-06-01T00:00:00-04:00","2016-06-01","77.24028","77.69998","76.9005","77.66","1412808",""
"GPN","2016-06-02T00:00:00-04:00","2016-06-02","77.55008","78.86922","77.30024","78.86922","1480752",""
"GPN","2016-06-03T00:00:00-04:00","2016-06-03","78.33957","78.53944","75.56136","76.01107","2567651",""
"GPN","2016-06-06T00:00:00-04:00","2016-06-06","76.41081","77.19031","76.25092","77.10037","1542792",""
"GPN","2016-06-07T00:00:00-04:00","2016-06-07","77.16033","77.40017","76.71062","76.8905","1024258",""
"GPN","2016-06-08T00:00:00-04:00","2016-06-08","76.76058","76.8905","75.74124","76.2709","1739118",""
"GPN","2016-06-09T00:00:00-04:00","2016-06-09","76.03106","76.97045","75.6513","76.55072","693846",""
"GPN","2016-06-10T00:00:00-04:00","2016-06-10","75.77122","75.93112","74.50204","74.69192","1084097",""
"GPN","2016-06-13T00:00:00-04:00","2016-06-13","73.95239","74.60197","73.44272","73.73254","1584119",""
"GPN","2016-06-14T00:00:00-04:00","2016-06-14","73.6326","73.82248","72.90307","73.69256","1104710",""
"GPN","2016-06-15T00:00:00-04:00","2016-06-15","73.93241","74.38212","73.45271","74.01235","1490058",""
"GPN","2016-06-16T00:00:00-04:00","2016-06-16","73.52267","74.59198","73.09295","74.49205","1063284",""
"GPN","2016-06-17T00:00:00-04:00","2016-06-17","74.50204","74.50204","73.31281","73.9424","1141734",""
"GPN","2016-06-20T00:00:00-04:00","2016-06-20","74.97173","75.8012","74.45207","75.05169","1114817",""
"GPN","2016-06-21T00:00:00-04:00","2016-06-21","75.17161","75.4914","74.53202","74.83183","967822",""
"GPN","2016-06-22T00:00:00-04:00","2016-06-22","75.08167","75.3415","74.17226","74.21223","1111515",""
"GPN","2016-06-23T00:00:00-04:00","2016-06-23","74.91177","75.90114","74.572","75.84118","1003345",""
"GPN","2016-06-24T00:00:00-04:00","2016-06-24","72.98302","73.02299","70.15484","70.22479","2954500",""
"GPN","2016-06-27T00:00:00-04:00","2016-06-27","69.34536","69.52525","66.99687","67.43659","3282812",""
"GPN","2016-06-28T00:00:00-04:00","2016-06-28","68.22607","69.99494","67.96625","69.71513","1841684",""
"GPN","2016-06-29T00:00:00-04:00","2016-06-29","70.32473","71.06425","70.04491","70.79443","1175756",""
"GPN","2016-06-30T00:00:00-04:00","2016-06-30","71.26412","71.55394","70.76444","71.33408","1573412",""
"GPN","2016-07-01T00:00:00-04:00","2016-07-01","71.464","72.19353","70.65452","71.69385","947109",""
"GPN","2016-07-05T00:00:00-04:00","2016-07-05","71.25414","72.03363","70.69449","71.81377","1669874",""
"GPN","2016-07-06T00:00:00-04:00","2016-07-06","71.32409","72.11358","71.16419","72.01364","1099707",""
"GPN","2016-07-07T00:00:00-04:00","2016-07-07","71.71384","72.45336","71.50397","71.75381","956315",""
"GPN","2016-07-08T00:00:00-04:00","2016-07-08","72.41338","73.59263","72.10358","73.49269","1014052",""
"GPN","2016-07-11T00:00:00-04:00","2016-07-11","73.76251","75.1916","73.76251","74.75188","1496762",""
"GPN","2016-07-12T00:00:00-04:00","2016-07-12","75.22157","75.76123","74.91177","75.39147","1195969",""
"GPN","2016-07-13T00:00:00-04:00","2016-07-13","75.75124","75.95111","75.20159","75.63132","926496",""
"GPN","2016-07-14T00:00:00-04:00","2016-07-14","76.18096","76.79057","75.95111","76.4308","862454",""
"GPN","2016-07-15T00:00:00-04:00","2016-07-15","76.82055","77.25027","76.33086","76.67065","817325",""
"GPN","2016-07-18T00:00:00-04:00","2016-07-18","76.50076","76.82055","76.21095","76.71062","683039",""
"GPN","2016-07-19T00:00:00-04:00","2016-07-19","76.26091","77.13035","76.15098","76.72061","603088",""
"GPN","2016-07-20T00:00:00-04:00","2016-07-20","77.32023","78.10973","76.8905","77.86987","768894",""
"GPN","2016-07-21T00:00:00-04:00","2016-07-21","77.73996","77.89985","76.80056","77.16033","665828",""
"GPN","2016-07-22T00:00:00-04:00","2016-07-22","77.55008","77.89985","77.01042","77.75994","563762",""
"GPN","2016-07-25T00:00:00-04:00","2016-07-25","77.61005","78.27961","77.40017","78.26962","1076492",""
"GPN","2016-07-26T00:00:00-04:00","2016-07-26","78.07973","79.19902","77.80991","79.17903","1299636",""
"GPN","2016-07-27T00:00:00-04:00","2016-07-27","79.41888","79.87858","77.95982","78.37955","2117162",""
"GPN","2016-07-28T00:00:00-04:00","2016-07-28","77.89985","78.62939","74.35214","78.1397","2682926",""
"GPN","2016-07-29T00:00:00-04:00","2016-07-29","78.00978","78.05975","74.58199","74.61198","2681024",""
"GPN","2016-08-01T00:00:00-04:00","2016-08-01","74.63196","75.05169","73.27283","73.66258","1964063",""
"GPN","2016-08-02T00:00:00-04:00","2016-08-02","73.27283","73.40275","71.1442","71.454","2719449",""
"GPN","2016-08-03T00:00:00-04:00","2016-08-03","71.31409","73.25285","70.73447","73.11294","1841884",""
"GPN","2016-08-04T00:00:00-04:00","2016-08-04","73.11294","74.15226","73.11294","73.51267","1379087",""
"GPN","2016-08-05T00:00:00-04:00","2016-08-05","73.81248","75.07168","73.66258","74.49205","1412108",""
"GPN","2016-08-08T00:00:00-04:00","2016-08-08","74.55201","75.13164","73.69256","73.89243","980931",""
"GPN","2016-08-09T00:00:00-04:00","2016-08-09","74.04234","75.90114","73.85246","74.84182","2049918",""
"GPN","2016-08-10T00:00:00-04:00","2016-08-10","74.73187","75.19165","74.2821","74.67191","925071",""
"GPN","2016-08-11T00:00:00-04:00","2016-08-11","74.99174","75.74136","74.54198","74.81184","994306",""
"GPN","2016-08-12T00:00:00-04:00","2016-08-12","74.61194","75.02173","74.30209","74.65192","572591",""
"GPN","2016-08-15T00:00:00-04:00","2016-08-15","74.64192","74.98175","74.37206","74.90179","851334",""
"GPN","2016-08-16T00:00:00-04:00","2016-08-16","74.45202","74.73187","73.45253","73.49251","966993",""
"GPN","2016-08-17T00:00:00-04:00","2016-08-17","73.67242","74.37206","73.55247","74.18216","1072847",""
"GPN","2016-08-18T00:00:00-04:00","2016-08-18","74.22214","74.60194","74.0922","74.12219","927873",""
"GPN","2016-08-19T00:00:00-04:00","2016-08-19","73.7224","74.80184","73.55247","74.71189","1048934",""
"GPN","2016-08-22T00:00:00-04:00","2016-08-22","74.65192","75.4615","74.41204","75.38155","1096959",""
"GPN","2016-08-23T00:00:00-04:00","2016-08-23","75.80133","76.34106","75.72137","76.21112","1096459",""
"GPN","2016-08-24T00:00:00-04:00","2016-08-24","76.0512","76.53096","75.16166","75.4615","793504",""
"GPN","2016-08-25T00:00:00-04:00","2016-08-25","75.33157","76.61092","75.22163","76.57094","974096",""
"GPN","2016-08-26T00:00:00-04:00","2016-08-26","76.66089","77.32056","75.60143","76.10118","1030725",""
"GPN","2016-08-29T00:00:00-04:00","2016-08-29","76.0712","76.67089","75.82132","75.88129","958788",""
"GPN","2016-08-30T00:00:00-04:00","2016-08-30","76.02122","76.42101","75.65141","76.41102","913865",""
"GPN","2016-08-31T00:00:00-04:00","2016-08-31","76.2411","76.28109","75.15166","75.91127","1052236",""
"GPN","2016-09-01T00:00:00-04:00","2016-09-01","76.13116","77.4405","75.79134","76.78083","1562796",""
"GPN","2016-09-02T00:00:00-04:00","2016-09-02","77.16064","77.89027","75.78134","76.28109","1550890",""
"GPN","2016-09-06T00:00:00-04:00","2016-09-06","76.2611","76.83081","75.71138","76.67089","1421224",""
"GPN","2016-09-07T00:00:00-04:00","2016-09-07","76.33106","76.62092","75.99123","76.39103","1706570",""
"GPN","2016-09-08T00:00:00-04:00","2016-09-08","76.16115","76.52097","75.79134","76.23111","1702768",""
"GPN","2016-09-09T00:00:00-04:00","2016-09-09","75.73136","75.98124","73.58247","73.58247","1557594",""
"GPN","2016-09-12T00:00:00-04:00","2016-09-12","72.90282","74.81184","72.79287","74.55196","1312569",""
"GPN","2016-09-13T00:00:00-04:00","2016-09-13","73.58247","73.83234","72.43305","73.14269","1510470",""
"GPN","2016-09-14T00:00:00-04:00","2016-09-14","73.18267","74.25212","72.98277","73.48251","1001210",""
"GPN","2016-09-15T00:00:00-04:00","2016-09-15","74.91178","76.34106","74.72189","76.01123","1818527",""
"GPN","2016-09-16T00:00:00-04:00","2016-09-16","75.6614","75.67139","74.07221","74.26212","2664158",""
"GPN","2016-09-19T00:00:00-04:00","2016-09-19","74.96176","75.55145","74.05222","74.40205","894756",""
"GPN","2016-09-20T00:00:00-04:00","2016-09-20","74.87181","75.04173","74.13218","74.39205","750282",""
"GPN","2016-09-21T00:00:00-04:00","2016-09-21","75.10169","76.37105","74.95177","76.29108","1053937",""
"GPN","2016-09-22T00:00:00-04:00","2016-09-22","76.86079","76.86079","75.61143","76.01123","838627",""
"GPN","2016-09-23T00:00:00-04:00","2016-09-23","75.93127","76.14116","75.38155","75.38155","663438",""
"GPN","2016-09-26T00:00:00-04:00","2016-09-26","74.8918","76.00123","74.66191","75.58144","950584",""
"GPN","2016-09-27T00:00:00-04:00","2016-09-27","75.6814","76.17114","75.2816","76.04121","675844",""
"GPN","2016-09-28T00:00:00-04:00","2016-09-28","76.02122","76.81081","75.37155","76.74085","541075",""
"GPN","2016-09-29T00:00:00-04:00","2016-09-29","76.66089","77.01072","75.90128","76.0512","804710",""
"GPN","2016-09-30T00:00:00-04:00","2016-09-30","76.39103","77.10067","75.88129","76.72086","1330278",""
"GPN","2016-10-03T00:00:00-04:00","2016-10-03","76.36105","77.30057","76.34106","77.08068","1008914",""
"GPN","2016-10-04T00:00:00-04:00","2016-10-04","77.14065","77.6404","76.11118","76.40103","1814725",""
"GPN","2016-10-05T00:00:00-04:00","2016-10-05","78.46997","79.1996","76.51097","78.9997","2976717",""
"GPN","2016-10-06T00:00:00-04:00","2016-10-06","78.87976","79.04967","77.45049","78.93974","1406917",""
"GPN","2016-10-07T00:00:00-04:00","2016-10-07","78.93974","78.95972","75.14167","75.97124","2158800",""
"GPN","2016-10-10T00:00:00-04:00","2016-10-10","76.12117","77.0407","75.45151","75.56145","1243333",""
"GPN","2016-10-11T00:00:00-04:00","2016-10-11","75.56145","75.56145","73.08273","73.66242","1599115",""
"GPN","2016-10-12T00:00:00-04:00","2016-10-12","73.61245","74.13218","73.02275","73.77236","1082652",""
"GPN","2016-10-13T00:00:00-04:00","2016-10-13","73.18267","73.64243","72.10322","73.3126","919969",""
"GPN","2016-10-14T00:00:00-04:00","2016-10-14","73.79236","74.36207","72.97278","73.00276","927472",""
"GPN","2016-10-17T00:00:00-04:00","2016-10-17","72.80286","73.43254","72.80286","72.97278","684549",""
"GPN","2016-10-18T00:00:00-04:00","2016-10-18","73.91229","74.65192","73.37257","74.17216","766790",""
"GPN","2016-10-19T00:00:00-04:00","2016-10-19","74.21214","74.482","74.1122","74.33208","653133",""
"GPN","2016-10-20T00:00:00-04:00","2016-10-20","74.22214","74.40205","73.47252","73.55247","888753",""
"GPN","2016-10-21T00:00:00-04:00","2016-10-21","72.99277","73.08273","72.49302","72.84284","934276",""
"GPN","2016-10-24T00:00:00-04:00","2016-10-24","73.41254","74.22214","73.37257","74.02224","886852",""
"GPN","2016-10-25T00:00:00-04:00","2016-10-25","73.84233","73.91229","72.74289","73.23264","645829",""
"GPN","2016-10-26T00:00:00-04:00","2016-10-26","72.85284","74.72189","72.85284","73.62244","851234",""
"GPN","2016-10-27T00:00:00-04:00","2016-10-27","73.87232","74.29211","72.35309","72.43305","704059",""
"GPN","2016-10-28T00:00:00-04:00","2016-10-28","72.543","73.68241","72.33311","72.55299","953486",""
"GPN","2016-10-31T00:00:00-04:00","2016-10-31","72.86283","73.11271","72.24315","72.48302","847832",""
"GPN","2016-11-01T00:00:00-04:00","2016-11-01","72.84284","73.14269","71.01378","71.71342","1138180",""
"GPN","2016-11-02T00:00:00-04:00","2016-11-02","71.51352","71.7534","70.51403","70.59399","925371",""
"GPN","2016-11-03T00:00:00-04:00","2016-11-03","70.87385","70.87385","70.16421","70.44407","742278",""
"GPN","2016-11-04T00:00:00-04:00","2016-11-04","71.21367","71.85335","70.564","70.7739","1129776",""
"GPN","2016-11-07T00:00:00-05:00","2016-11-07","72.05324","72.08323","71.28364","71.78338","1045433",""
"GPN","2016-11-08T00:00:00-05:00","2016-11-08","71.4735","72.88298","71.05366","72.60307","969359",""
"GPN","2016-11-09T00:00:00-05:00","2016-11-09","70.40389","72.92296","70.40389","72.783","1105209",""
"GPN","2016-11-10T00:00:00-05:00","2016-11-10","73.19286","73.55273","70.114","70.90371","1751549",""
"GPN","2016-11-11T00:00:00-05:00","2016-11-11","70.76376","70.98368","69.38428","69.46424","1643909",""
"GPN","2016-11-14T00:00:00-05:00","2016-11-14","69.71415","69.96405","66.21545","66.54533","3171175",""
"GPN","2016-11-15T00:00:00-05:00","2016-11-15","65.27579","68.98442","64.60604","68.02478","3118556",""
"GPN","2016-11-16T00:00:00-05:00","2016-11-16","67.9648","70.02404","67.92481","69.91408","1912709",""
"GPN","2016-11-17T00:00:00-05:00","2016-11-17","70.30393","70.46387","69.15436","69.73415","1119815",""
"GPN","2016-11-18T00:00:00-05:00","2016-11-18","69.90408","70.81374","69.62418","70.68378","1236358",""
"GPN","2016-11-21T00:00:00-05:00","2016-11-21","70.9137","72.03329","70.76376","71.96331","1127217",""
"GPN","2016-11-22T00:00:00-05:00","2016-11-22","71.94332","72.21322","70.73377","71.69341","876725",""
"GPN","2016-11-23T00:00:00-05:00","2016-11-23","71.43351","72.11326","71.06364","72.06327","869322",""
"GPN","2016-11-25T00:00:00-05:00","2016-11-25","71.90334","72.14325","71.81337","72.06327","227984",""
"GPN","2016-11-28T00:00:00-05:00","2016-11-28","72.11326","72.31318","71.41352","71.51348","1111111",""
"GPN","2016-11-29T00:00:00-05:00","2016-11-29","71.57346","71.7534","70.42388","70.56383","1119615",""
"GPN","2016-11-30T00:00:00-05:00","2016-11-30","70.93369","71.08364","68.52459","68.52459","1452638",""
"GPN","2016-12-01T00:00:00-05:00","2016-12-01","68.87446","68.91444","65.88557","66.39538","2429600",""
"GPN","2016-12-02T00:00:00-05:00","2016-12-02","66.36539","68.2247","66.0555","68.10474","1685224",""
"GPN","2016-12-05T00:00:00-05:00","2016-12-05","68.50459","70.02404","68.50459","69.70415","1687125",""
"GPN","2016-12-06T00:00:00-05:00","2016-12-06","70.104","70.28394","69.19434","69.87409","1417025",""
"GPN","2016-12-07T00:00:00-05:00","2016-12-07","70.17397","70.95369","69.25432","70.84373","1064694",""
"GPN","2016-12-08T00:00:00-05:00","2016-12-08","70.75376","71.83337","70.114","71.7534","962656",""
"GPN","2016-12-09T00:00:00-05:00","2016-12-09","71.64343","72.21322","71.43351","72.16325","1174935",""
"GPN","2016-12-12T00:00:00-05:00","2016-12-12","71.68342","72.59309","70.99367","71.21359","1096306",""
"GPN","2016-12-13T00:00:00-05:00","2016-12-13","71.4835","72.46313","71.4835","71.82336","1046087",""
"GPN","2016-12-14T00:00:00-05:00","2016-12-14","71.82336","72.14325","71.15362","71.43351","1102408",""
"GPN","2016-12-15T00:00:00-05:00","2016-12-15","71.1936","72.06327","70.57383","70.60381","1085702",""
"GPN","2016-12-16T00:00:00-05:00","2016-12-16","70.89371","70.89371","69.94406","70.26395","1742445",""
"GPN","2016-12-19T00:00:00-05:00","2016-12-19","70.44388","71.37354","70.44388","70.75376","958355",""
"GPN","2016-12-20T00:00:00-05:00","2016-12-20","71.34354","71.60345","70.89371","71.39352","1097907",""
"GPN","2016-12-21T00:00:00-05:00","2016-12-21","71.51348","71.68342","70.45388","70.84373","931745",""
"GPN","2016-12-22T00:00:00-05:00","2016-12-22","70.74377","70.74377","69.74413","70.00404","705361",""
"GPN","2016-12-23T00:00:00-05:00","2016-12-23","70.17397","70.3939","69.88409","70.27394","601122",""
"GPN","2016-12-27T00:00:00-05:00","2016-12-27","70.46387","70.81374","70.19397","70.70379","496884",""
"GPN","2016-12-28T00:00:00-05:00","2016-12-28","70.69379","70.82374","69.30431","69.64417","894731",""
"GPN","2016-12-29T00:00:00-05:00","2016-12-29","69.77413","69.92406","69.14436","69.79412","1022679",""
"GPN","2016-12-30T00:00:00-05:00","2016-12-30","69.87409","69.90408","68.95444","69.38428","941449",""
