symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CHD","2016-01-11T00:00:00-05:00","2016-01-11","80.08773","80.7595","79.26018","80.43822","1545821",""
"CHD","2016-01-12T00:00:00-05:00","2016-01-12","81.01263","81.60653","80.58425","81.51891","1493643",""
"CHD","2016-01-13T00:00:00-05:00","2016-01-13","79.97089","80.57452","76.39781","76.57306","3038026",""
"CHD","2016-01-14T00:00:00-05:00","2016-01-14","76.96249","77.55639","76.04732","76.16415","1677498",""
"CHD","2016-01-15T00:00:00-05:00","2016-01-15","74.97636","76.93328","74.97636","76.84566","1856628",""
"CHD","2016-01-19T00:00:00-05:00","2016-01-19","77.36166","78.02371","76.41728","76.87487","1115559",""
"CHD","2016-01-20T00:00:00-05:00","2016-01-20","75.94022","76.70936","74.82059","76.44649","1223509",""
"CHD","2016-01-21T00:00:00-05:00","2016-01-21","76.36861","77.68295","75.75523","77.11827","1062970",""
"CHD","2016-01-22T00:00:00-05:00","2016-01-22","77.88741","79.17255","77.28378","78.92915","1190744",""
"CHD","2016-01-25T00:00:00-05:00","2016-01-25","78.22816","78.4521","77.18642","77.35193","1061018",""
"CHD","2016-01-26T00:00:00-05:00","2016-01-26","77.82899","78.60786","77.41035","78.18922","1190847",""
"CHD","2016-01-27T00:00:00-05:00","2016-01-27","78.33526","79.50357","77.89715","78.38394","885277",""
"CHD","2016-01-28T00:00:00-05:00","2016-01-28","78.75391","79.78591","78.20869","79.43542","1035443",""
"CHD","2016-01-29T00:00:00-05:00","2016-01-29","79.46463","81.80125","79.26018","81.78178","1491999",""
"CHD","2016-02-01T00:00:00-05:00","2016-02-01","81.33392","82.85273","81.10999","82.82352","1859196",""
"CHD","2016-02-02T00:00:00-05:00","2016-02-02","81.99597","83.72896","81.53838","83.51477","2379640",""
"CHD","2016-02-03T00:00:00-05:00","2016-02-03","83.96262","84.98489","83.08639","84.77071","1789968",""
"CHD","2016-02-04T00:00:00-05:00","2016-02-04","84.70255","85.31592","83.7095","84.44942","1405413",""
"CHD","2016-02-05T00:00:00-05:00","2016-02-05","84.20602","85.05305","83.63161","84.60519","1460672",""
"CHD","2016-02-08T00:00:00-05:00","2016-02-08","83.32005","85.16014","82.94035","84.94595","1550135",""
"CHD","2016-02-09T00:00:00-05:00","2016-02-09","84.34232","86.49396","84.04051","86.15321","1430886",""
"CHD","2016-02-10T00:00:00-05:00","2016-02-10","86.34793","86.97102","85.93901","86.08505","1007300",""
"CHD","2016-02-11T00:00:00-05:00","2016-02-11","84.65299","85.24928","82.92279","84.67255","1456956",""
"CHD","2016-02-12T00:00:00-05:00","2016-02-12","85.22973","86.8133","84.41839","86.58848","986990",""
"CHD","2016-02-16T00:00:00-05:00","2016-02-16","86.99904","87.7224","86.05084","87.62465","1192613",""
"CHD","2016-02-17T00:00:00-05:00","2016-02-17","87.65397","88.26003","87.35094","87.85925","1237932",""
"CHD","2016-02-18T00:00:00-05:00","2016-02-18","87.97655","87.97655","87.13589","87.49757","1432609",""
"CHD","2016-02-19T00:00:00-05:00","2016-02-19","87.03814","87.82014","86.41253","87.39982","2135512",""
"CHD","2016-02-22T00:00:00-05:00","2016-02-22","88.12318","88.53374","87.6442","88.14273","747506",""
"CHD","2016-02-23T00:00:00-05:00","2016-02-23","87.90813","89.1007","87.8397","88.87587","705767",""
"CHD","2016-02-24T00:00:00-05:00","2016-02-24","88.26981","89.62856","88.26981","89.56013","1019828",""
"CHD","2016-02-25T00:00:00-05:00","2016-02-25","89.72631","90.32259","89.27665","90.13686","1014918",""
"CHD","2016-02-26T00:00:00-05:00","2016-02-26","90.22485","90.6354","88.95407","89.63833","923871",""
"CHD","2016-02-29T00:00:00-05:00","2016-02-29","89.34508","90.20529","88.46531","88.71947","1183815",""
"CHD","2016-03-01T00:00:00-05:00","2016-03-01","89.1398","89.72631","88.69014","88.93452","983512",""
"CHD","2016-03-02T00:00:00-05:00","2016-03-02","88.60217","89.32552","88.01566","89.2962","750472",""
"CHD","2016-03-03T00:00:00-05:00","2016-03-03","89.3353","89.69698","88.57284","89.68721","822287",""
"CHD","2016-03-04T00:00:00-05:00","2016-03-04","89.27665","89.83384","88.93452","89.71653","616562",""
"CHD","2016-03-07T00:00:00-05:00","2016-03-07","89.18867","89.48193","88.10363","88.61194","1108420",""
"CHD","2016-03-08T00:00:00-05:00","2016-03-08","88.56306","89.87294","88.09386","88.88564","874562",""
"CHD","2016-03-09T00:00:00-05:00","2016-03-09","89.21799","89.81429","87.9179","88.14273","1098395",""
"CHD","2016-03-10T00:00:00-05:00","2016-03-10","88.47509","88.69014","87.36072","88.26981","762237",""
"CHD","2016-03-11T00:00:00-05:00","2016-03-11","88.85632","88.99317","88.01566","88.93452","597125",""
"CHD","2016-03-14T00:00:00-04:00","2016-03-14","89.12025","89.43305","88.30891","88.56306","672008",""
"CHD","2016-03-15T00:00:00-04:00","2016-03-15","88.10363","89.59924","87.98633","89.45261","944228",""
"CHD","2016-03-16T00:00:00-04:00","2016-03-16","89.1007","90.27372","88.88564","89.83384","698811",""
"CHD","2016-03-17T00:00:00-04:00","2016-03-17","89.61878","90.33237","89.2962","89.92181","740958",""
"CHD","2016-03-18T00:00:00-04:00","2016-03-18","89.93159","90.31282","89.08115","89.66766","1294197",""
"CHD","2016-03-21T00:00:00-04:00","2016-03-21","89.54058","90.35192","88.75857","89.93159","552010",""
"CHD","2016-03-22T00:00:00-04:00","2016-03-22","89.84361","89.88271","89.23755","89.42328","679578",""
"CHD","2016-03-23T00:00:00-04:00","2016-03-23","89.56013","90.40079","89.32552","89.51125","620347",""
"CHD","2016-03-24T00:00:00-04:00","2016-03-24","89.55035","89.97069","89.00294","89.39395","712314",""
"CHD","2016-03-28T00:00:00-04:00","2016-03-28","89.75563","90.15642","89.39395","89.91204","465669",""
"CHD","2016-03-29T00:00:00-04:00","2016-03-29","89.90226","90.42035","89.27665","90.21507","548737",""
"CHD","2016-03-30T00:00:00-04:00","2016-03-30","90.42035","90.42035","89.51125","90.04889","513239",""
"CHD","2016-03-31T00:00:00-04:00","2016-03-31","90.03912","90.30304","89.54058","90.10754","965916",""
"CHD","2016-04-01T00:00:00-04:00","2016-04-01","89.88271","91.66179","89.62856","91.59336","746994",""
"CHD","2016-04-04T00:00:00-04:00","2016-04-04","91.76932","91.76932","90.09776","90.45945","893795",""
"CHD","2016-04-05T00:00:00-04:00","2016-04-05","90.5181","92.15055","90.03912","91.82797","2334076",""
"CHD","2016-04-06T00:00:00-04:00","2016-04-06","91.71067","92.71751","91.60314","92.29718","1496955",""
"CHD","2016-04-07T00:00:00-04:00","2016-04-07","91.80842","92.3656","91.06551","91.80842","1206014",""
"CHD","2016-04-08T00:00:00-04:00","2016-04-08","92.131","92.27763","91.50539","91.99415","401015",""
"CHD","2016-04-11T00:00:00-04:00","2016-04-11","92.37538","92.37538","91.19258","91.34898","631600",""
"CHD","2016-04-12T00:00:00-04:00","2016-04-12","91.22191","91.79865","90.95798","91.63246","474876",""
"CHD","2016-04-13T00:00:00-04:00","2016-04-13","91.94527","91.96482","90.53765","91.37832","651957",""
"CHD","2016-04-14T00:00:00-04:00","2016-04-14","91.37832","91.66179","90.78203","90.93843","681522",""
"CHD","2016-04-15T00:00:00-04:00","2016-04-15","91.16326","92.81526","91.16326","91.79865","922950",""
"CHD","2016-04-18T00:00:00-04:00","2016-04-18","90.56697","91.45651","89.66766","91.18281","991082",""
"CHD","2016-04-19T00:00:00-04:00","2016-04-19","91.38808","92.31673","91.24146","92.14078","778809",""
"CHD","2016-04-20T00:00:00-04:00","2016-04-20","91.98438","92.3265","91.02641","91.16326","591089",""
"CHD","2016-04-21T00:00:00-04:00","2016-04-21","90.88956","91.10461","89.24733","89.24733","722237",""
"CHD","2016-04-22T00:00:00-04:00","2016-04-22","88.7879","90.02934","88.18183","89.96091","899626",""
"CHD","2016-04-25T00:00:00-04:00","2016-04-25","89.93159","90.74293","89.72631","90.40079","561320",""
"CHD","2016-04-26T00:00:00-04:00","2016-04-26","90.53765","90.86022","89.87294","89.99023","507407",""
"CHD","2016-04-27T00:00:00-04:00","2016-04-27","90.21507","90.50832","89.39395","90.21507","346899",""
"CHD","2016-04-28T00:00:00-04:00","2016-04-28","89.82406","91.27079","89.28642","90.69405","403982",""
"CHD","2016-04-29T00:00:00-04:00","2016-04-29","90.20529","90.73315","89.79473","90.61584","553033",""
"CHD","2016-05-02T00:00:00-04:00","2016-05-02","90.61584","91.5836","90.36169","91.38808","479582",""
"CHD","2016-05-03T00:00:00-04:00","2016-05-03","91.31966","92.33628","90.91888","91.54449","975225",""
"CHD","2016-05-04T00:00:00-04:00","2016-05-04","91.09483","91.87685","90.9482","91.77909","711394",""
"CHD","2016-05-05T00:00:00-04:00","2016-05-05","91.8573","93.90031","91.78887","92.98145","861468",""
"CHD","2016-05-06T00:00:00-04:00","2016-05-06","93.11829","94.76052","92.66864","94.66277","883974",""
"CHD","2016-05-09T00:00:00-04:00","2016-05-09","94.80939","95.68916","94.48682","94.89738","858296",""
"CHD","2016-05-10T00:00:00-04:00","2016-05-10","94.96581","95.84557","94.96581","95.72826","1037424",""
"CHD","2016-05-11T00:00:00-04:00","2016-05-11","95.53276","95.71849","93.84166","94.55524","605922",""
"CHD","2016-05-12T00:00:00-04:00","2016-05-12","95.03109","95.61976","94.40318","95.53146","533065",""
"CHD","2016-05-13T00:00:00-04:00","2016-05-13","95.55108","95.55108","94.3345","94.72694","485568",""
"CHD","2016-05-16T00:00:00-04:00","2016-05-16","94.74656","95.13901","94.21676","94.63864","818861",""
"CHD","2016-05-17T00:00:00-04:00","2016-05-17","94.63864","94.96241","93.35338","93.78506","1222279",""
"CHD","2016-05-18T00:00:00-04:00","2016-05-18","96.83634","97.37596","94.48167","95.14883","2310119",""
"CHD","2016-05-19T00:00:00-04:00","2016-05-19","104.9796","105.3328","95.00166","97.21898","4673444",""
"CHD","2016-05-20T00:00:00-04:00","2016-05-20","97.21898","97.72916","94.60921","94.65826","1907212",""
"CHD","2016-05-23T00:00:00-04:00","2016-05-23","95.03109","96.38503","94.45222","95.91409","1016493",""
"CHD","2016-05-24T00:00:00-04:00","2016-05-24","96.36541","96.65974","95.7375","96.04163","1003141",""
"CHD","2016-05-25T00:00:00-04:00","2016-05-25","95.87485","96.12994","95.11938","95.51183","755260",""
"CHD","2016-05-26T00:00:00-04:00","2016-05-26","95.54127","96.36541","95.43334","96.33598","508297",""
"CHD","2016-05-27T00:00:00-04:00","2016-05-27","96.35559","96.83634","95.79636","96.31635","584843",""
"CHD","2016-05-31T00:00:00-04:00","2016-05-31","96.39484","97.09143","96.00239","96.6205","1125348",""
"CHD","2016-06-01T00:00:00-04:00","2016-06-01","96.55182","97.45445","96.32616","97.07182","686156",""
"CHD","2016-06-02T00:00:00-04:00","2016-06-02","97.08162","97.38577","96.39484","97.35634","566292",""
"CHD","2016-06-03T00:00:00-04:00","2016-06-03","97.3269","97.69973","96.67937","97.01294","669236",""
"CHD","2016-06-06T00:00:00-04:00","2016-06-06","96.93446","97.62124","96.47333","96.74804","592283",""
"CHD","2016-06-07T00:00:00-04:00","2016-06-07","96.95408","97.37596","96.59106","97.25822","631728",""
"CHD","2016-06-08T00:00:00-04:00","2016-06-08","97.02276","97.27785","96.6303","97.00314","949223",""
"CHD","2016-06-09T00:00:00-04:00","2016-06-09","97.11106","97.99406","96.91483","97.94501","630199",""
"CHD","2016-06-10T00:00:00-04:00","2016-06-10","97.76841","98.26878","97.16992","97.99406","678307",""
"CHD","2016-06-13T00:00:00-04:00","2016-06-13","98.00388","98.45518","97.1503","97.26804","664649",""
"CHD","2016-06-14T00:00:00-04:00","2016-06-14","97.16011","97.99406","96.48314","97.80766","480472",""
"CHD","2016-06-15T00:00:00-04:00","2016-06-15","98.11179","98.11179","96.8854","97.03257","485568",""
"CHD","2016-06-16T00:00:00-04:00","2016-06-16","97.00314","97.72916","96.50276","97.52312","749043",""
"CHD","2016-06-17T00:00:00-04:00","2016-06-17","97.42502","97.42502","95.95334","96.70879","1033412",""
"CHD","2016-06-20T00:00:00-04:00","2016-06-20","97.48388","97.89595","96.95408","97.36614","477822",""
"CHD","2016-06-21T00:00:00-04:00","2016-06-21","97.65067","98.08237","97.12086","97.78802","471299",""
"CHD","2016-06-22T00:00:00-04:00","2016-06-22","97.97444","98.44537","97.74878","98.34726","557629",""
"CHD","2016-06-23T00:00:00-04:00","2016-06-23","98.5533","99.03405","97.94501","98.61217","406984",""
"CHD","2016-06-24T00:00:00-04:00","2016-06-24","96.83634","98.465","96.06126","96.32616","978679",""
"CHD","2016-06-27T00:00:00-04:00","2016-06-27","95.95334","97.48388","95.75711","96.87559","1071736",""
"CHD","2016-06-28T00:00:00-04:00","2016-06-28","97.00314","98.10198","96.21824","98.09218","713471",""
"CHD","2016-06-29T00:00:00-04:00","2016-06-29","98.23934","99.0831","97.29747","98.0333","566700",""
"CHD","2016-06-30T00:00:00-04:00","2016-06-30","98.40614","100.9472","98.20991","100.9472","914976",""
"CHD","2016-07-01T00:00:00-04:00","2016-07-01","100.9472","101.1434","99.81894","100.3782","477006",""
"CHD","2016-07-05T00:00:00-04:00","2016-07-05","100.4861","102.5759","100.4861","101.3887","826404",""
"CHD","2016-07-06T00:00:00-04:00","2016-07-06","101.3397","101.4378","99.18121","99.39706","1109142",""
"CHD","2016-07-07T00:00:00-04:00","2016-07-07","99.51479","99.72083","98.53368","98.75934","765453",""
"CHD","2016-07-08T00:00:00-04:00","2016-07-08","99.24008","99.49518","98.41594","99.38725","990502",""
"CHD","2016-07-11T00:00:00-04:00","2016-07-11","99.6031","99.85818","98.465","99.76989","674434",""
"CHD","2016-07-12T00:00:00-04:00","2016-07-12","99.67177","100.0152","97.57218","97.68992","706846",""
"CHD","2016-07-13T00:00:00-04:00","2016-07-13","97.95481","98.66122","97.46426","98.09218","585862",""
"CHD","2016-07-14T00:00:00-04:00","2016-07-14","98.62197","99.15178","97.83708","98.07255","450506",""
"CHD","2016-07-15T00:00:00-04:00","2016-07-15","98.33746","98.84763","98.15104","98.39632","451423",""
"CHD","2016-07-18T00:00:00-04:00","2016-07-18","98.68085","98.8182","97.56237","97.95481","606960",""
"CHD","2016-07-19T00:00:00-04:00","2016-07-19","98.04312","98.8182","97.78802","98.8182","482612",""
"CHD","2016-07-20T00:00:00-04:00","2016-07-20","98.78877","99.0831","97.63105","97.73898","511049",""
"CHD","2016-07-21T00:00:00-04:00","2016-07-21","97.73898","97.83708","96.98351","97.52312","453156",""
"CHD","2016-07-22T00:00:00-04:00","2016-07-22","97.6703","98.43557","96.97369","98.39632","420540",""
"CHD","2016-07-25T00:00:00-04:00","2016-07-25","98.33746","98.465","97.87633","98.465","349906",""
"CHD","2016-07-26T00:00:00-04:00","2016-07-26","98.57292","98.87707","96.93446","96.97369","500857",""
"CHD","2016-07-27T00:00:00-04:00","2016-07-27","96.93446","96.93446","95.2175","95.90428","694717",""
"CHD","2016-07-28T00:00:00-04:00","2016-07-28","95.95334","96.84615","95.66882","96.64993","458762",""
"CHD","2016-07-29T00:00:00-04:00","2016-07-29","96.52238","97.08162","96.03182","96.38503","958090",""
"CHD","2016-08-01T00:00:00-04:00","2016-08-01","96.49295","97.57218","96.14956","97.3269","631830",""
"CHD","2016-08-02T00:00:00-04:00","2016-08-02","97.13068","97.5035","96.17899","96.31635","575669",""
"CHD","2016-08-03T00:00:00-04:00","2016-08-03","96.58125","96.58125","95.18806","95.77674","689417",""
"CHD","2016-08-04T00:00:00-04:00","2016-08-04","96.56163","99.63253","95.85522","99.26952","953504",""
"CHD","2016-08-05T00:00:00-04:00","2016-08-05","99.35781","99.79932","98.12161","98.62197","799699",""
"CHD","2016-08-08T00:00:00-04:00","2016-08-08","98.5533","98.62197","97.69973","98.18047","810707",""
"CHD","2016-08-09T00:00:00-04:00","2016-08-09","98.21972","99.30876","97.75859","99.04385","629689",""
"CHD","2016-08-10T00:00:00-04:00","2016-08-10","98.84763","99.68159","98.65141","99.49518","485670",""
"CHD","2016-08-11T00:00:00-04:00","2016-08-11","100.0711","100.8096","98.4663","98.77151","608086",""
"CHD","2016-08-12T00:00:00-04:00","2016-08-12","98.9192","99.06689","98.53522","98.92905","443952",""
"CHD","2016-08-15T00:00:00-04:00","2016-08-15","98.94874","99.28349","98.4663","98.48599","421303",""
"CHD","2016-08-16T00:00:00-04:00","2016-08-16","98.13155","98.59429","97.71803","97.75742","826152",""
"CHD","2016-08-17T00:00:00-04:00","2016-08-17","97.75742","97.98386","96.93037","97.69834","829706",""
"CHD","2016-08-18T00:00:00-04:00","2016-08-18","97.75742","98.4663","97.37344","98.38754","573349",""
"CHD","2016-08-19T00:00:00-04:00","2016-08-19","98.05278","98.34815","97.33405","97.87556","631954",""
"CHD","2016-08-22T00:00:00-04:00","2016-08-22","97.81648","98.34815","97.63927","98.29892","615906",""
"CHD","2016-08-23T00:00:00-04:00","2016-08-23","98.38754","98.63367","98.15125","98.17093","438163",""
"CHD","2016-08-24T00:00:00-04:00","2016-08-24","98.0134","98.16108","96.86146","97.61958","588077",""
"CHD","2016-08-25T00:00:00-04:00","2016-08-25","97.61958","98.45645","97.39312","98.15125","502252",""
"CHD","2016-08-26T00:00:00-04:00","2016-08-26","98.23985","98.84043","97.1273","97.57034","409216",""
"CHD","2016-08-29T00:00:00-04:00","2016-08-29","97.82633","98.47614","97.80664","98.45645","411146",""
"CHD","2016-08-30T00:00:00-04:00","2016-08-30","98.45645","98.45645","97.69834","97.89526","281952",""
"CHD","2016-08-31T00:00:00-04:00","2016-08-31","97.65896","98.23985","97.52112","97.88541","600062",""
"CHD","2016-09-01T00:00:00-04:00","2016-09-01","98.10201","98.44661","97.49158","98.21031","680300",""
"CHD","2016-09-02T00:00:00-04:00","2016-09-02","49.22823","49.36607","49.08054","49.19869","1024818",""
"CHD","2016-09-06T00:00:00-04:00","2016-09-06","49.35622","49.66143","49.16915","49.53344","1158177",""
"CHD","2016-09-07T00:00:00-04:00","2016-09-07","49.45468","49.60236","48.28305","48.37166","1316927",""
"CHD","2016-09-08T00:00:00-04:00","2016-09-08","48.26336","48.2732","47.42647","47.75138","1586285",""
"CHD","2016-09-09T00:00:00-04:00","2016-09-09","47.65292","47.65292","46.65851","46.65851","1632701",""
"CHD","2016-09-12T00:00:00-04:00","2016-09-12","46.65851","47.1311","46.34345","46.8062","1878901",""
"CHD","2016-09-13T00:00:00-04:00","2016-09-13","46.62898","46.72743","46.22531","46.23515","1370758",""
"CHD","2016-09-14T00:00:00-04:00","2016-09-14","46.42222","46.55021","45.95947","46.08747","808377",""
"CHD","2016-09-15T00:00:00-04:00","2016-09-15","46.18592","46.49114","46.01855","46.38284","794767",""
"CHD","2016-09-16T00:00:00-04:00","2016-09-16","46.27453","46.27453","45.91024","46.07762","1336123",""
"CHD","2016-09-19T00:00:00-04:00","2016-09-19","46.02839","46.40253","45.94963","46.21546","1079157",""
"CHD","2016-09-20T00:00:00-04:00","2016-09-20","46.31392","46.88496","46.29422","46.68805","1642147",""
"CHD","2016-09-21T00:00:00-04:00","2016-09-21","46.6782","47.1311","46.58959","47.11141","1970515",""
"CHD","2016-09-22T00:00:00-04:00","2016-09-22","47.16064","48.09598","47.11141","48.04675","2086404",""
"CHD","2016-09-23T00:00:00-04:00","2016-09-23","47.86953","48.02706","47.28864","47.39694","1265026",""
"CHD","2016-09-26T00:00:00-04:00","2016-09-26","47.3674","47.42647","46.92435","47.24925","1216070",""
"CHD","2016-09-27T00:00:00-04:00","2016-09-27","47.33786","47.45601","47.07203","47.20987","1292551",""
"CHD","2016-09-28T00:00:00-04:00","2016-09-28","47.08187","47.61354","47.08187","47.58401","1066867",""
"CHD","2016-09-29T00:00:00-04:00","2016-09-29","47.3674","47.44616","46.77666","46.82589","1094697",""
"CHD","2016-09-30T00:00:00-04:00","2016-09-30","46.98342","47.40678","46.93419","47.18033","1479740",""
"CHD","2016-10-03T00:00:00-04:00","2016-10-03","46.96373","47.12126","46.20562","46.27453","1402345",""
"CHD","2016-10-04T00:00:00-04:00","2016-10-04","46.48129","46.48129","45.36874","45.52627","2085490",""
"CHD","2016-10-05T00:00:00-04:00","2016-10-05","45.53611","45.71333","45.3195","45.54596","4966459",""
"CHD","2016-10-06T00:00:00-04:00","2016-10-06","45.47704","45.96932","45.39827","45.69364","1547587",""
"CHD","2016-10-07T00:00:00-04:00","2016-10-07","46.17608","46.54037","45.85117","46.19577","2369778",""
"CHD","2016-10-10T00:00:00-04:00","2016-10-10","46.39268","46.68805","46.03823","46.28438","1516101",""
"CHD","2016-10-11T00:00:00-04:00","2016-10-11","46.25484","46.29422","45.92009","46.245","1752348",""
"CHD","2016-10-12T00:00:00-04:00","2016-10-12","46.20562","47.38709","46.20562","47.10157","2476831",""
"CHD","2016-10-13T00:00:00-04:00","2016-10-13","46.85543","47.43632","46.75697","47.04249","2117687",""
"CHD","2016-10-14T00:00:00-04:00","2016-10-14","47.04249","47.37724","46.90466","47.18033","1153098",""
"CHD","2016-10-17T00:00:00-04:00","2016-10-17","47.22956","47.56432","47.05234","47.53477","1787592",""
"CHD","2016-10-18T00:00:00-04:00","2016-10-18","47.70215","47.9483","47.43632","47.45601","1620208",""
"CHD","2016-10-19T00:00:00-04:00","2016-10-19","47.42647","47.42647","46.95388","47.00311","1296817",""
"CHD","2016-10-20T00:00:00-04:00","2016-10-20","46.97357","47.04249","46.58959","46.75697","1362023",""
"CHD","2016-10-21T00:00:00-04:00","2016-10-21","46.70774","46.89481","46.39268","46.77666","1031014",""
"CHD","2016-10-24T00:00:00-04:00","2016-10-24","46.76682","46.90466","46.4616","46.59944","1238821",""
"CHD","2016-10-25T00:00:00-04:00","2016-10-25","46.76682","47.60369","46.74712","47.3674","1884691",""
"CHD","2016-10-26T00:00:00-04:00","2016-10-26","47.26894","47.3674","46.96373","47.09172","773844",""
"CHD","2016-10-27T00:00:00-04:00","2016-10-27","47.14095","47.29848","46.60929","46.99327","1303723",""
"CHD","2016-10-28T00:00:00-04:00","2016-10-28","47.08187","47.56432","47.00311","47.4954","1122526",""
"CHD","2016-10-31T00:00:00-04:00","2016-10-31","47.50524","47.66277","47.24925","47.51508","1186717",""
"CHD","2016-11-01T00:00:00-04:00","2016-11-01","47.41663","47.58401","46.63882","46.85543","2059489",""
"CHD","2016-11-02T00:00:00-04:00","2016-11-02","46.73728","46.89481","46.32376","46.52068","1809429",""
"CHD","2016-11-03T00:00:00-04:00","2016-11-03","44.3054","44.91583","42.68087","43.43899","6686509",""
"CHD","2016-11-04T00:00:00-04:00","2016-11-04","43.48821","44.14787","43.0747","43.10423","3618960",""
"CHD","2016-11-07T00:00:00-05:00","2016-11-07","43.32084","43.79343","43.32084","43.7442","1893425",""
"CHD","2016-11-08T00:00:00-05:00","2016-11-08","43.70482","45.28997","43.70482","45.13244","3370017",""
"CHD","2016-11-09T00:00:00-05:00","2016-11-09","44.3251","45.03399","43.69498","44.83707","2776455",""
"CHD","2016-11-10T00:00:00-05:00","2016-11-10","44.70908","44.73861","42.53319","42.72026","5072394",""
"CHD","2016-11-11T00:00:00-05:00","2016-11-11","42.32643","43.14362","42.23782","43.03532","2248913",""
"CHD","2016-11-14T00:00:00-05:00","2016-11-14","42.88407","43.72435","42.70612","43.41789","3152237",""
"CHD","2016-11-15T00:00:00-05:00","2016-11-15","43.60572","44.29772","43.51675","44.06046","3372556",""
"CHD","2016-11-16T00:00:00-05:00","2016-11-16","44.13955","45.0688","43.83309","44.1","2788276",""
"CHD","2016-11-17T00:00:00-05:00","2016-11-17","44.00114","44.21863","43.74412","43.92206","1887174",""
"CHD","2016-11-18T00:00:00-05:00","2016-11-18","43.8232","44.45589","43.78366","44.27795","2000672",""
"CHD","2016-11-21T00:00:00-05:00","2016-11-21","44.3076","44.45589","44.01103","44.3076","1230366",""
"CHD","2016-11-22T00:00:00-05:00","2016-11-22","44.50532","44.78211","44.27795","44.34715","1648445",""
"CHD","2016-11-23T00:00:00-05:00","2016-11-23","44.14943","44.56463","44.0308","44.14943","1165120",""
"CHD","2016-11-25T00:00:00-05:00","2016-11-25","44.19886","44.60417","44.00114","44.54486","443065",""
"CHD","2016-11-28T00:00:00-05:00","2016-11-28","44.50532","44.5152","44.11977","44.34715","1082981",""
"CHD","2016-11-29T00:00:00-05:00","2016-11-29","44.20875","44.52509","44.1","44.32737","1191319",""
"CHD","2016-11-30T00:00:00-05:00","2016-11-30","44.11977","44.17909","43.26961","43.28938","1749096",""
"CHD","2016-12-01T00:00:00-05:00","2016-12-01","43.22018","43.29926","42.07344","42.28104","2519706",""
"CHD","2016-12-02T00:00:00-05:00","2016-12-02","42.46886","43.08178","42.40955","42.91372","2022117",""
"CHD","2016-12-05T00:00:00-05:00","2016-12-05","43.11143","43.66503","43.04224","43.65515","2368477",""
"CHD","2016-12-06T00:00:00-05:00","2016-12-06","43.90229","44.25817","43.43766","44.2384","2491382",""
"CHD","2016-12-07T00:00:00-05:00","2016-12-07","44.10989","44.5152","43.88252","44.36692","2234141",""
"CHD","2016-12-08T00:00:00-05:00","2016-12-08","44.08023","44.28783","43.17075","43.28938","1750714",""
"CHD","2016-12-09T00:00:00-05:00","2016-12-09","43.28938","43.91217","43.28938","43.81332","1407996",""
"CHD","2016-12-12T00:00:00-05:00","2016-12-12","43.73423","44.20875","43.64526","43.96161","1396667",""
"CHD","2016-12-13T00:00:00-05:00","2016-12-13","43.94183","44.20875","43.79354","43.8232","2186395",""
"CHD","2016-12-14T00:00:00-05:00","2016-12-14","43.90229","44.9304","43.87263","44.2384","2741137",""
"CHD","2016-12-15T00:00:00-05:00","2016-12-15","44.1692","44.36692","43.73423","44.33726","1459890",""
"CHD","2016-12-16T00:00:00-05:00","2016-12-16","44.28783","44.59429","44.13955","44.446","2348347",""
"CHD","2016-12-19T00:00:00-05:00","2016-12-19","44.45589","44.60417","44.00114","44.11977","1276796",""
"CHD","2016-12-20T00:00:00-05:00","2016-12-20","44.17909","44.40646","43.93195","44.22852","1064064",""
"CHD","2016-12-21T00:00:00-05:00","2016-12-21","44.17909","44.49543","43.88252","44.06046","1095018",""
"CHD","2016-12-22T00:00:00-05:00","2016-12-22","43.89241","44.0308","43.62549","44.00114","1422158",""
"CHD","2016-12-23T00:00:00-05:00","2016-12-23","44.00114","44.446","44.00114","44.20875","662878",""
"CHD","2016-12-27T00:00:00-05:00","2016-12-27","43.99126","44.5844","43.99126","44.5152","1098053",""
"CHD","2016-12-28T00:00:00-05:00","2016-12-28","44.52509","44.60417","43.62549","43.64526","1405164",""
"CHD","2016-12-29T00:00:00-05:00","2016-12-29","43.80343","44.33726","43.67492","44.3076","1062345",""
"CHD","2016-12-30T00:00:00-05:00","2016-12-30","44.38669","44.53497","43.49697","43.6848","2423809",""
