symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"MMC","2016-01-05T00:00:00-05:00","2016-01-05","52.11267","52.8522","52.01663","52.60249","2446833",""
"MMC","2016-01-06T00:00:00-05:00","2016-01-06","51.83415","52.49684","51.57483","51.96861","2669442",""
"MMC","2016-01-07T00:00:00-05:00","2016-01-07","51.02739","51.69969","50.94095","51.57483","5208943",""
"MMC","2016-01-08T00:00:00-05:00","2016-01-08","51.68048","51.82454","50.79689","50.85452","3321029",""
"MMC","2016-01-11T00:00:00-05:00","2016-01-11","50.3647","51.0562","49.72121","50.11499","4023634",""
"MMC","2016-01-12T00:00:00-05:00","2016-01-12","50.46074","50.65283","49.80765","50.58559","3233567",""
"MMC","2016-01-13T00:00:00-05:00","2016-01-13","51.31552","51.44038","50.01895","50.16301","2794283",""
"MMC","2016-01-14T00:00:00-05:00","2016-01-14","50.32628","51.88217","50.1438","51.44998","3347579",""
"MMC","2016-01-15T00:00:00-05:00","2016-01-15","49.95171","50.94095","49.78844","50.1438","4316213",""
"MMC","2016-01-19T00:00:00-05:00","2016-01-19","50.67203","50.73927","49.80765","50.08617","2778457",""
"MMC","2016-01-20T00:00:00-05:00","2016-01-20","49.00089","50.00934","48.79921","49.50032","3082697",""
"MMC","2016-01-21T00:00:00-05:00","2016-01-21","49.9158","50.03175","49.26842","49.55829","2746117",""
"MMC","2016-01-22T00:00:00-05:00","2016-01-22","50.2733","50.70811","50.10905","50.52453","1632415",""
"MMC","2016-01-25T00:00:00-05:00","2016-01-25","50.5052","50.53419","49.79985","49.82883","2329346",""
"MMC","2016-01-26T00:00:00-05:00","2016-01-26","50.11871","50.56318","50.01242","50.17668","1480899",""
"MMC","2016-01-27T00:00:00-05:00","2016-01-27","50.1477","50.6598","49.58728","49.87715","2194907",""
"MMC","2016-01-28T00:00:00-05:00","2016-01-28","50.18634","50.3023","49.71289","50.05107","1952833",""
"MMC","2016-01-29T00:00:00-05:00","2016-01-29","50.44723","51.56806","50.32162","51.52942","2538611",""
"MMC","2016-02-01T00:00:00-05:00","2016-02-01","51.41346","51.67435","51.03663","51.47144","1753400",""
"MMC","2016-02-02T00:00:00-05:00","2016-02-02","50.85305","50.87238","50.35061","50.5825","2073197",""
"MMC","2016-02-03T00:00:00-05:00","2016-02-03","50.82406","51.12359","49.51964","51.05596","3114867",""
"MMC","2016-02-04T00:00:00-05:00","2016-02-04","51.53907","52.81451","51.16224","52.34105","4528910",""
"MMC","2016-02-05T00:00:00-05:00","2016-02-05","52.36037","52.88214","52.28308","52.80485","4087300",""
"MMC","2016-02-08T00:00:00-05:00","2016-02-08","52.15747","53.46189","52.1478","53.14303","3697954",""
"MMC","2016-02-09T00:00:00-05:00","2016-02-09","52.79518","53.75176","52.7662","53.41357","3291325",""
"MMC","2016-02-10T00:00:00-05:00","2016-02-10","53.68412","54.76631","53.5875","53.63581","2119770",""
"MMC","2016-02-11T00:00:00-05:00","2016-02-11","52.49565","53.42324","52.48599","53.09472","2311441",""
"MMC","2016-02-12T00:00:00-05:00","2016-02-12","53.90636","54.27353","53.65513","54.18657","2321894",""
"MMC","2016-02-16T00:00:00-05:00","2016-02-16","54.55373","54.85327","54.36049","54.59238","2366293",""
"MMC","2016-02-17T00:00:00-05:00","2016-02-17","54.85327","55.51997","54.85327","55.43301","2710826",""
"MMC","2016-02-18T00:00:00-05:00","2016-02-18","55.29774","55.66491","55.20111","55.55862","2718588",""
"MMC","2016-02-19T00:00:00-05:00","2016-02-19","55.3074","55.6166","55.16246","55.37504","2732973",""
"MMC","2016-02-22T00:00:00-05:00","2016-02-22","55.59727","55.92579","55.43301","55.60693","1858033",""
"MMC","2016-02-23T00:00:00-05:00","2016-02-23","55.40402","55.72288","55.08516","55.16246","1920233",""
"MMC","2016-02-24T00:00:00-05:00","2016-02-24","54.78563","55.70356","54.60204","55.51031","2447640",""
"MMC","2016-02-25T00:00:00-05:00","2016-02-25","55.64558","55.8195","55.33639","55.80984","2433668",""
"MMC","2016-02-26T00:00:00-05:00","2016-02-26","56.04174","56.206","55.5393","55.55862","2080131",""
"MMC","2016-02-29T00:00:00-05:00","2016-02-29","55.55862","55.70356","55.09483","55.12381","2775820",""
"MMC","2016-03-01T00:00:00-05:00","2016-03-01","55.51997","56.15769","55.33639","56.1287","1868692",""
"MMC","2016-03-02T00:00:00-05:00","2016-03-02","55.86782","56.09972","55.66491","55.88714","2813595",""
"MMC","2016-03-03T00:00:00-05:00","2016-03-03","55.69389","55.8968","55.3074","55.80018","2523397",""
"MMC","2016-03-04T00:00:00-05:00","2016-03-04","56.04174","56.13836","55.43301","56.0514","3185761",""
"MMC","2016-03-07T00:00:00-05:00","2016-03-07","55.5393","56.01275","55.05618","55.74221","2535196",""
"MMC","2016-03-08T00:00:00-05:00","2016-03-08","55.43301","56.19634","55.35571","55.50064","2558171",""
"MMC","2016-03-09T00:00:00-05:00","2016-03-09","55.44267","55.92579","55.18179","55.76153","1414560",""
"MMC","2016-03-10T00:00:00-05:00","2016-03-10","55.95478","56.33161","55.29774","55.78086","1817463",""
"MMC","2016-03-11T00:00:00-05:00","2016-03-11","56.23499","56.78574","55.87748","56.75676","1524263",""
"MMC","2016-03-14T00:00:00-04:00","2016-03-14","56.50553","56.96933","56.4379","56.84372","2063572",""
"MMC","2016-03-15T00:00:00-04:00","2016-03-15","56.38958","57.14325","56.24465","57.14325","1928719",""
"MMC","2016-03-16T00:00:00-04:00","2016-03-16","56.81473","57.24953","56.72777","56.93068","1922302",""
"MMC","2016-03-17T00:00:00-04:00","2016-03-17","57.00798","58.09983","56.80507","57.82928","2535713",""
"MMC","2016-03-18T00:00:00-04:00","2016-03-18","57.89691","58.0805","57.55873","57.78096","3886728",""
"MMC","2016-03-21T00:00:00-04:00","2016-03-21","57.97421","57.97421","57.51042","57.75198","1128294",""
"MMC","2016-03-22T00:00:00-04:00","2016-03-22","57.39447","58.18679","57.20123","57.71333","1812392",""
"MMC","2016-03-23T00:00:00-04:00","2016-03-23","57.70367","57.85826","57.44278","57.52975","1445815",""
"MMC","2016-03-24T00:00:00-04:00","2016-03-24","57.27852","57.83894","57.11426","57.78096","1706620",""
"MMC","2016-03-28T00:00:00-04:00","2016-03-28","57.80996","58.21577","57.75198","58.01286","1624135",""
"MMC","2016-03-29T00:00:00-04:00","2016-03-29","57.97421","58.54429","57.76164","58.51531","1552931",""
"MMC","2016-03-30T00:00:00-04:00","2016-03-30","58.77619","58.89214","58.41868","58.68923","1160998",""
"MMC","2016-03-31T00:00:00-04:00","2016-03-31","58.68923","58.9018","58.33172","58.73754","1543927",""
"MMC","2016-04-01T00:00:00-04:00","2016-04-01","58.59261","59.38492","58.50564","59.29796","1914437",""
"MMC","2016-04-04T00:00:00-04:00","2016-04-04","59.2883","59.52985","59.0564","59.14336","1362088",""
"MMC","2016-04-05T00:00:00-04:00","2016-04-05","58.68923","58.9018","58.30273","58.39936","1709311",""
"MMC","2016-04-06T00:00:00-04:00","2016-04-06","58.25367","59.01122","58.12741","58.9918","1960115",""
"MMC","2016-04-07T00:00:00-04:00","2016-04-07","58.52561","58.70043","58.12741","58.4382","2196725",""
"MMC","2016-04-08T00:00:00-04:00","2016-04-08","58.80727","59.05007","58.53533","58.76842","1638457",""
"MMC","2016-04-11T00:00:00-04:00","2016-04-11","59.13748","59.50655","58.90439","58.95295","1489984",""
"MMC","2016-04-12T00:00:00-04:00","2016-04-12","59.01122","59.76878","58.93353","59.72992","3181159",""
"MMC","2016-04-13T00:00:00-04:00","2016-04-13","59.88532","60.38064","59.75906","60.36122","2005110",""
"MMC","2016-04-14T00:00:00-04:00","2016-04-14","60.48747","60.55546","60.04071","60.1864","1425220",""
"MMC","2016-04-15T00:00:00-04:00","2016-04-15","60.37093","60.73999","60.21553","60.52633","2420980",""
"MMC","2016-04-18T00:00:00-04:00","2016-04-18","60.39035","61.23531","60.2641","61.23531","1552998",""
"MMC","2016-04-19T00:00:00-04:00","2016-04-19","61.48783","61.83747","61.39071","61.49754","1720725",""
"MMC","2016-04-20T00:00:00-04:00","2016-04-20","61.59466","61.7792","60.76913","61.15762","1532714",""
"MMC","2016-04-21T00:00:00-04:00","2016-04-21","61.02165","61.24503","60.4292","60.45834","2375985",""
"MMC","2016-04-22T00:00:00-04:00","2016-04-22","60.54575","60.77884","60.1864","60.40006","2416346",""
"MMC","2016-04-25T00:00:00-04:00","2016-04-25","60.31265","60.61373","60.17669","60.30294","1543319",""
"MMC","2016-04-26T00:00:00-04:00","2016-04-26","60.59431","60.86625","60.09899","60.73999","1787136",""
"MMC","2016-04-27T00:00:00-04:00","2016-04-27","60.73999","60.75942","60.33208","60.43892","1764690",""
"MMC","2016-04-28T00:00:00-04:00","2016-04-28","58.31195","61.48783","58.31195","61.00222","2602298",""
"MMC","2016-04-29T00:00:00-04:00","2016-04-29","60.95366","61.65294","60.89539","61.33244","2202285",""
"MMC","2016-05-02T00:00:00-04:00","2016-05-02","61.48783","61.9443","61.40042","61.81805","1919239",""
"MMC","2016-05-03T00:00:00-04:00","2016-05-03","61.33244","61.83747","61.11877","61.72092","2313898",""
"MMC","2016-05-04T00:00:00-04:00","2016-05-04","61.35186","61.79862","61.24503","61.53639","2104882",""
"MMC","2016-05-05T00:00:00-04:00","2016-05-05","61.56553","61.89574","61.46841","61.6238","1576061",""
"MMC","2016-05-06T00:00:00-04:00","2016-05-06","61.49754","61.57524","61.17704","61.40042","1685717",""
"MMC","2016-05-09T00:00:00-04:00","2016-05-09","61.36157","61.67236","61.15762","61.59466","1062480",""
"MMC","2016-05-10T00:00:00-04:00","2016-05-10","61.9443","62.55618","61.78891","62.53674","1652872",""
"MMC","2016-05-11T00:00:00-04:00","2016-05-11","62.44934","62.76013","62.06085","62.06085","1119830",""
"MMC","2016-05-12T00:00:00-04:00","2016-05-12","62.24538","62.663","61.97344","62.51732","1504090",""
"MMC","2016-05-13T00:00:00-04:00","2016-05-13","62.40078","62.55618","61.93459","62.10941","1816584",""
"MMC","2016-05-16T00:00:00-04:00","2016-05-16","61.99287","62.88638","61.95401","62.59502","2109412",""
"MMC","2016-05-17T00:00:00-04:00","2016-05-17","62.58531","62.84753","61.99287","62.19682","1583269",""
"MMC","2016-05-18T00:00:00-04:00","2016-05-18","62.08998","62.99322","61.9443","62.63387","1467332",""
"MMC","2016-05-19T00:00:00-04:00","2016-05-19","62.24538","62.37164","62.01229","62.33279","1584710",""
"MMC","2016-05-20T00:00:00-04:00","2016-05-20","62.63387","62.8184","62.28423","62.35221","2007581",""
"MMC","2016-05-23T00:00:00-04:00","2016-05-23","62.25509","62.76984","62.17739","62.61444","1524271",""
"MMC","2016-05-24T00:00:00-04:00","2016-05-24","62.78926","63.70221","62.50761","63.64393","2420877",""
"MMC","2016-05-25T00:00:00-04:00","2016-05-25","63.72163","64.18781","63.48854","63.75077","1856637",""
"MMC","2016-05-26T00:00:00-04:00","2016-05-26","63.70221","63.81875","63.49825","63.68278","1090383",""
"MMC","2016-05-27T00:00:00-04:00","2016-05-27","63.66336","64.06155","63.59538","64.03242","1112726",""
"MMC","2016-05-31T00:00:00-04:00","2016-05-31","64.25581","64.35293","63.76048","64.16839","2924780",""
"MMC","2016-06-01T00:00:00-04:00","2016-06-01","63.83818","64.28494","63.6925","64.26551","1260066",""
"MMC","2016-06-02T00:00:00-04:00","2016-06-02","64.17811","64.52775","63.78962","64.52775","1343570",""
"MMC","2016-06-03T00:00:00-04:00","2016-06-03","64.12954","64.40148","63.64393","64.26551","1413482",""
"MMC","2016-06-06T00:00:00-04:00","2016-06-06","64.23637","64.52775","64.11983","64.39178","1269745",""
"MMC","2016-06-07T00:00:00-04:00","2016-06-07","64.83853","64.91623","64.53745","64.68314","1857152",""
"MMC","2016-06-08T00:00:00-04:00","2016-06-08","64.55688","64.78997","64.41119","64.66372","1401229",""
"MMC","2016-06-09T00:00:00-04:00","2016-06-09","64.47918","64.8094","64.07127","64.71227","1304547",""
"MMC","2016-06-10T00:00:00-04:00","2016-06-10","64.28494","64.654","64.22666","64.44033","1403186",""
"MMC","2016-06-13T00:00:00-04:00","2016-06-13","64.35293","64.5763","63.87702","63.91587","1725255",""
"MMC","2016-06-14T00:00:00-04:00","2016-06-14","63.66336","63.94501","63.5371","63.80904","1624660",""
"MMC","2016-06-15T00:00:00-04:00","2016-06-15","63.91587","63.91587","63.41084","63.4594","1616423",""
"MMC","2016-06-16T00:00:00-04:00","2016-06-16","63.08062","64.12954","62.98351","64.11012","2257885",""
"MMC","2016-06-17T00:00:00-04:00","2016-06-17","64.12954","64.17811","63.51768","63.96444","2094997",""
"MMC","2016-06-20T00:00:00-04:00","2016-06-20","64.72198","65.03278","64.47918","64.55688","1628573",""
"MMC","2016-06-21T00:00:00-04:00","2016-06-21","64.8968","64.96479","64.62486","64.81911","1858078",""
"MMC","2016-06-22T00:00:00-04:00","2016-06-22","64.76083","65.32414","64.69285","64.88709","1542083",""
"MMC","2016-06-23T00:00:00-04:00","2016-06-23","65.51839","65.95544","65.40183","65.95544","1639281",""
"MMC","2016-06-24T00:00:00-04:00","2016-06-24","63.68278","64.07127","62.8961","63.01264","5238987",""
"MMC","2016-06-27T00:00:00-04:00","2016-06-27","62.28423","62.39106","61.56553","61.89574","2777130",""
"MMC","2016-06-28T00:00:00-04:00","2016-06-28","62.29394","63.72163","62.21624","63.70221","2260357",""
"MMC","2016-06-29T00:00:00-04:00","2016-06-29","64.30436","64.85796","64.11012","64.84824","2308235",""
"MMC","2016-06-30T00:00:00-04:00","2016-06-30","65.1299","66.59644","64.95508","66.4896","3777214",""
"MMC","2016-07-01T00:00:00-04:00","2016-07-01","66.47018","66.71299","66.02342","66.14968","3236656",""
"MMC","2016-07-05T00:00:00-04:00","2016-07-05","65.82918","66.01371","65.46983","65.64464","2276213",""
"MMC","2016-07-06T00:00:00-04:00","2016-07-06","65.25616","65.46011","64.90652","65.17846","5768116",""
"MMC","2016-07-07T00:00:00-04:00","2016-07-07","65.45179","65.94963","64.98323","65.20775","3831733",""
"MMC","2016-07-08T00:00:00-04:00","2016-07-08","65.60797","65.76416","65.14918","65.56892","7559796",""
"MMC","2016-07-11T00:00:00-04:00","2016-07-11","65.97891","65.99844","65.54941","65.54941","2216123",""
"MMC","2016-07-12T00:00:00-04:00","2016-07-12","65.99844","66.09605","65.51036","65.69583","2930143",""
"MMC","2016-07-13T00:00:00-04:00","2016-07-13","65.87154","65.98868","65.39321","65.45179","1930413",""
"MMC","2016-07-14T00:00:00-04:00","2016-07-14","65.95939","66.28152","65.35416","65.36393","3110543",""
"MMC","2016-07-15T00:00:00-04:00","2016-07-15","65.53964","65.53964","64.89538","64.93442","3626235",""
"MMC","2016-07-18T00:00:00-04:00","2016-07-18","65.09061","65.11989","64.788","64.87585","1778697",""
"MMC","2016-07-19T00:00:00-04:00","2016-07-19","64.75871","64.85633","64.51466","64.76847","1800414",""
"MMC","2016-07-20T00:00:00-04:00","2016-07-20","65.04179","65.10037","64.75871","64.84657","1514704",""
"MMC","2016-07-21T00:00:00-04:00","2016-07-21","64.75871","64.8368","64.23158","64.38776","1189144",""
"MMC","2016-07-22T00:00:00-04:00","2016-07-22","64.61229","64.96371","64.47562","64.89538","1641630",""
"MMC","2016-07-25T00:00:00-04:00","2016-07-25","64.94418","64.94418","64.61229","64.66109","1747555",""
"MMC","2016-07-26T00:00:00-04:00","2016-07-26","64.75871","65.08084","64.66109","65.05156","2345098",""
"MMC","2016-07-27T00:00:00-04:00","2016-07-27","65.12965","65.18822","64.69038","64.88561","2586553",""
"MMC","2016-07-28T00:00:00-04:00","2016-07-28","64.8368","65.15894","64.25111","64.96371","2594134",""
"MMC","2016-07-29T00:00:00-04:00","2016-07-29","64.73919","64.89538","64.11444","64.18278","2870932",""
"MMC","2016-08-01T00:00:00-04:00","2016-08-01","64.21206","64.63181","64.12421","64.36825","2309858",""
"MMC","2016-08-02T00:00:00-04:00","2016-08-02","64.15349","64.60252","64.15349","64.51466","1947726",""
"MMC","2016-08-03T00:00:00-04:00","2016-08-03","64.60252","64.64157","64.36825","64.59276","3125807",""
"MMC","2016-08-04T00:00:00-04:00","2016-08-04","64.61229","65.06133","64.61229","64.71967","2235587",""
"MMC","2016-08-05T00:00:00-04:00","2016-08-05","65.20775","65.24679","64.90514","65.04179","1861162",""
"MMC","2016-08-08T00:00:00-04:00","2016-08-08","64.99299","65.52012","64.93442","65.47131","2649657",""
"MMC","2016-08-09T00:00:00-04:00","2016-08-09","65.38346","65.64702","65.32488","65.38346","1341168",""
"MMC","2016-08-10T00:00:00-04:00","2016-08-10","65.35416","65.68607","65.2956","65.54941","1525666",""
"MMC","2016-08-11T00:00:00-04:00","2016-08-11","65.6763","65.89106","65.47131","65.76416","1284108",""
"MMC","2016-08-12T00:00:00-04:00","2016-08-12","65.94963","65.94963","65.65678","65.78368","1471371",""
"MMC","2016-08-15T00:00:00-04:00","2016-08-15","65.79345","65.98868","65.65678","65.76416","1835142",""
"MMC","2016-08-16T00:00:00-04:00","2016-08-16","65.52012","65.76416","65.44202","65.45179","1259931",""
"MMC","2016-08-17T00:00:00-04:00","2016-08-17","65.38346","65.84225","65.18822","65.52988","1317299",""
"MMC","2016-08-18T00:00:00-04:00","2016-08-18","65.52012","65.59821","65.32488","65.51036","1374564",""
"MMC","2016-08-19T00:00:00-04:00","2016-08-19","65.26632","65.49083","65.03204","65.45179","1517163",""
"MMC","2016-08-22T00:00:00-04:00","2016-08-22","65.2956","65.86178","65.24679","65.69583","898209",""
"MMC","2016-08-23T00:00:00-04:00","2016-08-23","65.82273","66.06677","65.46155","65.52988","1194061",""
"MMC","2016-08-24T00:00:00-04:00","2016-08-24","65.43227","65.69583","65.23703","65.56892","1340758",""
"MMC","2016-08-25T00:00:00-04:00","2016-08-25","65.34441","66.20343","65.34441","65.99844","1930003",""
"MMC","2016-08-26T00:00:00-04:00","2016-08-26","65.71535","66.42796","65.31512","65.58846","1855733",""
"MMC","2016-08-29T00:00:00-04:00","2016-08-29","65.6275","66.51581","65.6275","66.30105","1286464",""
"MMC","2016-08-30T00:00:00-04:00","2016-08-30","66.43771","66.467","65.76416","66.10582","1547691",""
"MMC","2016-08-31T00:00:00-04:00","2016-08-31","66.12534","66.20343","65.68607","66.01796","1977639",""
"MMC","2016-09-01T00:00:00-04:00","2016-09-01","66.15462","66.47676","65.7544","66.17415","1608951",""
"MMC","2016-09-02T00:00:00-04:00","2016-09-02","66.43771","66.69151","66.19367","66.672","996861",""
"MMC","2016-09-06T00:00:00-04:00","2016-09-06","66.672","66.70128","65.98868","66.55486","1915047",""
"MMC","2016-09-07T00:00:00-04:00","2016-09-07","66.31081","66.56461","66.31081","66.45724","1822439",""
"MMC","2016-09-08T00:00:00-04:00","2016-09-08","66.34986","66.49628","66.20343","66.32057","1793653",""
"MMC","2016-09-09T00:00:00-04:00","2016-09-09","65.92034","65.93011","64.41705","64.41705","2664306",""
"MMC","2016-09-12T00:00:00-04:00","2016-09-12","64.12421","65.70559","64.08516","65.59821","2356571",""
"MMC","2016-09-13T00:00:00-04:00","2016-09-13","64.97346","65.21751","64.55371","64.55371","2792666",""
"MMC","2016-09-14T00:00:00-04:00","2016-09-14","64.59276","64.76847","64.02658","64.26087","2063280",""
"MMC","2016-09-15T00:00:00-04:00","2016-09-15","64.23158","64.98323","64.14373","64.81728","1486021",""
"MMC","2016-09-16T00:00:00-04:00","2016-09-16","64.52443","64.58301","63.91921","64.33897","2467823",""
"MMC","2016-09-19T00:00:00-04:00","2016-09-19","64.69038","64.91489","64.44633","64.69038","1232989",""
"MMC","2016-09-20T00:00:00-04:00","2016-09-20","65.14918","65.34441","64.91489","65.20775","1886568",""
"MMC","2016-09-21T00:00:00-04:00","2016-09-21","65.4225","66.08629","65.25655","66.01796","1777775",""
"MMC","2016-09-22T00:00:00-04:00","2016-09-22","66.467","66.68175","66.25224","66.58414","1702890",""
"MMC","2016-09-23T00:00:00-04:00","2016-09-23","65.94963","66.39867","65.74464","65.74464","1471474",""
"MMC","2016-09-26T00:00:00-04:00","2016-09-26","65.3737","65.64702","65.15894","65.41274","1655972",""
"MMC","2016-09-27T00:00:00-04:00","2016-09-27","65.41274","66.09605","65.26632","65.79345","2422339",""
"MMC","2016-09-28T00:00:00-04:00","2016-09-28","65.89106","65.89106","65.14918","65.6275","1881548",""
"MMC","2016-09-29T00:00:00-04:00","2016-09-29","65.66654","65.82273","64.7099","64.81728","1876939",""
"MMC","2016-09-30T00:00:00-04:00","2016-09-30","64.98323","65.87154","64.98323","65.64702","2660618",""
"MMC","2016-10-03T00:00:00-04:00","2016-10-03","65.4225","65.5006","65.05156","65.36393","1426502",""
"MMC","2016-10-04T00:00:00-04:00","2016-10-04","65.32488","65.36393","64.53419","64.74895","2299204",""
"MMC","2016-10-05T00:00:00-04:00","2016-10-05","64.94418","65.32488","64.61229","64.73919","2180576",""
"MMC","2016-10-06T00:00:00-04:00","2016-10-06","64.72938","65.35734","64.36633","65.14147","2296895",""
"MMC","2016-10-07T00:00:00-04:00","2016-10-07","65.23959","65.61245","64.97467","65.39658","2068092",""
"MMC","2016-10-10T00:00:00-04:00","2016-10-10","65.74001","65.96568","65.1611","65.18073","1528036",""
"MMC","2016-10-11T00:00:00-04:00","2016-10-11","64.85693","65.12186","64.16028","64.29765","1626589",""
"MMC","2016-10-12T00:00:00-04:00","2016-10-12","64.46445","65.09241","64.42521","64.92561","1532316",""
"MMC","2016-10-13T00:00:00-04:00","2016-10-13","64.56258","64.85693","64.20934","64.44482","1902477",""
"MMC","2016-10-14T00:00:00-04:00","2016-10-14","64.92561","65.43584","64.74899","64.74899","1951092",""
"MMC","2016-10-17T00:00:00-04:00","2016-10-17","64.88636","64.88636","64.05235","64.10141","1837658",""
"MMC","2016-10-18T00:00:00-04:00","2016-10-18","64.75881","64.78825","63.86592","63.91498","2541087",""
"MMC","2016-10-19T00:00:00-04:00","2016-10-19","64.11122","64.57238","63.93461","64.56258","2341025",""
"MMC","2016-10-20T00:00:00-04:00","2016-10-20","64.31728","64.3369","63.81686","63.99348","1615684",""
"MMC","2016-10-21T00:00:00-04:00","2016-10-21","63.44401","63.94442","63.15947","63.80705","1648297",""
"MMC","2016-10-24T00:00:00-04:00","2016-10-24","64.15047","64.35651","63.68931","63.74818","1782420",""
"MMC","2016-10-25T00:00:00-04:00","2016-10-25","63.01228","63.34589","61.15783","61.52087","5429201",""
"MMC","2016-10-26T00:00:00-04:00","2016-10-26","61.28538","62.30582","61.23632","62.03109","3492988",""
"MMC","2016-10-27T00:00:00-04:00","2016-10-27","62.22733","62.37451","61.67786","61.99184","2858252",""
"MMC","2016-10-28T00:00:00-04:00","2016-10-28","62.17827","63.0221","62.06052","62.25676","2395244",""
"MMC","2016-10-31T00:00:00-04:00","2016-10-31","62.49225","62.58056","61.85448","62.19789","1838678",""
"MMC","2016-11-01T00:00:00-04:00","2016-11-01","62.40394","62.453","61.43256","61.67786","2702931",""
"MMC","2016-11-02T00:00:00-04:00","2016-11-02","61.76617","62.23714","61.68767","61.77598","3167874",""
"MMC","2016-11-03T00:00:00-04:00","2016-11-03","62.02128","62.79642","61.96241","62.44319","2001031",""
"MMC","2016-11-04T00:00:00-04:00","2016-11-04","62.75717","63.06134","62.27639","62.6983","2406659",""
"MMC","2016-11-07T00:00:00-05:00","2016-11-07","63.68931","63.88555","63.28702","63.86592","2244306",""
"MMC","2016-11-08T00:00:00-05:00","2016-11-08","63.81686","64.44482","63.63044","64.15047","2059531",""
"MMC","2016-11-09T00:00:00-05:00","2016-11-09","64.55276","65.88718","63.28702","65.6517","4384861",""
"MMC","2016-11-10T00:00:00-05:00","2016-11-10","66.21098","66.99593","65.59282","66.52496","3818408",""
"MMC","2016-11-11T00:00:00-05:00","2016-11-11","66.37778","67.0548","66.11285","66.50533","2471376",""
"MMC","2016-11-14T00:00:00-05:00","2016-11-14","66.81931","67.0548","65.99512","66.33853","2857640",""
"MMC","2016-11-15T00:00:00-05:00","2016-11-15","66.1521","66.5544","66.0638","66.45628","1811466",""
"MMC","2016-11-16T00:00:00-05:00","2016-11-16","66.28947","66.75063","66.1521","66.42683","1823696",""
"MMC","2016-11-17T00:00:00-05:00","2016-11-17","66.4759","67.85938","66.4759","67.77107","1998279",""
"MMC","2016-11-18T00:00:00-05:00","2016-11-18","67.75146","68.12431","67.53559","67.92807","2097954",""
"MMC","2016-11-21T00:00:00-05:00","2016-11-21","68.10468","68.37942","67.65333","67.90844","1961487",""
"MMC","2016-11-22T00:00:00-05:00","2016-11-22","68.01637","68.27148","67.73183","68.09487","1912465",""
"MMC","2016-11-23T00:00:00-05:00","2016-11-23","68.2028","68.29111","67.57484","68.15374","2005617",""
"MMC","2016-11-25T00:00:00-05:00","2016-11-25","68.11449","68.45791","67.90844","68.45791","945888",""
"MMC","2016-11-28T00:00:00-05:00","2016-11-28","68.02618","68.42847","67.57484","67.61409","2082156",""
"MMC","2016-11-29T00:00:00-05:00","2016-11-29","67.82014","67.91826","67.53559","67.68277","1806268",""
"MMC","2016-11-30T00:00:00-05:00","2016-11-30","68.07524","68.4481","67.70239","68.00656","2983201",""
"MMC","2016-12-01T00:00:00-05:00","2016-12-01","68.08506","68.16355","67.34916","67.60427","2310756",""
"MMC","2016-12-02T00:00:00-05:00","2016-12-02","67.82994","67.82994","66.94688","67.10386","1590409",""
"MMC","2016-12-05T00:00:00-05:00","2016-12-05","67.64352","68.10468","67.20198","67.39822","1930301",""
"MMC","2016-12-06T00:00:00-05:00","2016-12-06","67.4669","67.64352","67.07442","67.48653","2726270",""
"MMC","2016-12-07T00:00:00-05:00","2016-12-07","67.61409","68.25185","67.35898","68.12431","2728614",""
"MMC","2016-12-08T00:00:00-05:00","2016-12-08","68.26167","68.33035","67.62389","68.02618","2672763",""
"MMC","2016-12-09T00:00:00-05:00","2016-12-09","67.94769","68.34998","67.7907","68.16355","3178881",""
"MMC","2016-12-12T00:00:00-05:00","2016-12-12","68.04581","68.27148","67.82994","68.15374","3009598",""
"MMC","2016-12-13T00:00:00-05:00","2016-12-13","68.24205","68.42847","67.82994","68.01637","3870488",""
"MMC","2016-12-14T00:00:00-05:00","2016-12-14","67.91826","68.26167","67.10386","67.25105","3269180",""
"MMC","2016-12-15T00:00:00-05:00","2016-12-15","67.39822","67.92807","67.09405","67.27066","2493186",""
"MMC","2016-12-16T00:00:00-05:00","2016-12-16","67.06461","67.66314","66.81931","67.17255","4321979",""
"MMC","2016-12-19T00:00:00-05:00","2016-12-19","67.27066","67.75146","67.10386","67.38841","3242783",""
"MMC","2016-12-20T00:00:00-05:00","2016-12-20","67.63371","67.65333","66.87819","67.10386","2480345",""
"MMC","2016-12-21T00:00:00-05:00","2016-12-21","67.02537","67.50616","66.93706","67.02537","1796382",""
"MMC","2016-12-22T00:00:00-05:00","2016-12-22","66.95668","67.27066","66.78988","67.12349","1292404",""
"MMC","2016-12-23T00:00:00-05:00","2016-12-23","67.21179","67.43747","67.08424","67.23141","1830932",""
"MMC","2016-12-27T00:00:00-05:00","2016-12-27","67.26086","67.31973","66.87819","66.91743","1238083",""
"MMC","2016-12-28T00:00:00-05:00","2016-12-28","67.10386","67.25105","66.44646","66.44646","1203024",""
"MMC","2016-12-29T00:00:00-05:00","2016-12-29","66.6329","66.7997","66.36797","66.4759","937735",""
"MMC","2016-12-30T00:00:00-05:00","2016-12-30","66.6427","66.65251","66.12267","66.3189","1423775",""
