symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ROP","2016-01-13T00:00:00-05:00","2016-01-13","175.1918","176.4965","168.5889","168.7866","489253",""
"ROP","2016-01-14T00:00:00-05:00","2016-01-14","168.9744","170.3681","166.8493","168.8657","843851",""
"ROP","2016-01-15T00:00:00-05:00","2016-01-15","166.0289","169.0931","164.1311","167.472","912646",""
"ROP","2016-01-19T00:00:00-05:00","2016-01-19","169.9925","170.3089","166.4243","167.561","498865",""
"ROP","2016-01-20T00:00:00-05:00","2016-01-20","165.1096","166.9877","162.8263","165.6829","694020",""
"ROP","2016-01-21T00:00:00-05:00","2016-01-21","165.7521","166.9284","163.3107","164.477","591434",""
"ROP","2016-01-22T00:00:00-05:00","2016-01-22","169.3006","170.2397","165.6434","166.5725","538826",""
"ROP","2016-01-25T00:00:00-05:00","2016-01-25","166.3353","166.7307","164.0223","164.1706","531441",""
"ROP","2016-01-26T00:00:00-05:00","2016-01-26","165.0207","167.3732","164.2991","167.3237","429968",""
"ROP","2016-01-27T00:00:00-05:00","2016-01-27","167.3139","169.9827","165.4358","166.3155","306542",""
"ROP","2016-01-28T00:00:00-05:00","2016-01-28","168.1244","169.2611","166.1969","167.7587","420155",""
"ROP","2016-01-29T00:00:00-05:00","2016-01-29","168.332","173.7783","167.2842","173.6399","973044",""
"ROP","2016-02-01T00:00:00-05:00","2016-02-01","155.5217","163.0339","155.4822","161.8379","2383140",""
"ROP","2016-02-02T00:00:00-05:00","2016-02-02","160.029","160.029","153.9896","157.0538","1096066",""
"ROP","2016-02-03T00:00:00-05:00","2016-02-03","158.9516","160.2663","155.3636","160.2366","675202",""
"ROP","2016-02-04T00:00:00-05:00","2016-02-04","160.1674","166.1574","158.6353","165.0404","731351",""
"ROP","2016-02-05T00:00:00-05:00","2016-02-05","163.9037","163.9037","159.1592","161.2349","846482",""
"ROP","2016-02-08T00:00:00-05:00","2016-02-08","159.8808","160.9779","157.6963","159.9994","471347",""
"ROP","2016-02-09T00:00:00-05:00","2016-02-09","158.7441","161.7983","158.3388","159.9598","603473",""
"ROP","2016-02-10T00:00:00-05:00","2016-02-10","159.3569","161.403","158.0719","158.3981","539535",""
"ROP","2016-02-11T00:00:00-05:00","2016-02-11","155.7787","159.2482","155.3636","158.1213","476203",""
"ROP","2016-02-12T00:00:00-05:00","2016-02-12","158.8132","162.7077","155.927","161.6995","401236",""
"ROP","2016-02-16T00:00:00-05:00","2016-02-16","163.1525","165.9498","161.5018","165.3567","609442",""
"ROP","2016-02-17T00:00:00-05:00","2016-02-17","166.2365","168.2133","166.2365","167.7488","557037",""
"ROP","2016-02-18T00:00:00-05:00","2016-02-18","167.6401","170.3681","166.9284","168.5296","641311",""
"ROP","2016-02-19T00:00:00-05:00","2016-02-19","168.6878","170.1507","166.9976","168.3715","655474",""
"ROP","2016-02-22T00:00:00-05:00","2016-02-22","169.3797","171.6729","169.0634","171.0106","560072",""
"ROP","2016-02-23T00:00:00-05:00","2016-02-23","170.4077","172.4241","168.332","169.2809","445751",""
"ROP","2016-02-24T00:00:00-05:00","2016-02-24","168.0453","168.8954","166.6417","168.2529","405991",""
"ROP","2016-02-25T00:00:00-05:00","2016-02-25","169.2413","170.21","167.2941","169.0239","513736",""
"ROP","2016-02-26T00:00:00-05:00","2016-02-26","169.953","170.0914","168.2727","168.3715","693514",""
"ROP","2016-02-29T00:00:00-05:00","2016-02-29","168.0552","168.5296","164.9416","165.9893","698775",""
"ROP","2016-03-01T00:00:00-05:00","2016-03-01","167.047","170.5658","166.6318","169.8937","497145",""
"ROP","2016-03-02T00:00:00-05:00","2016-03-02","169.0338","170.3879","168.332","169.4489","403563",""
"ROP","2016-03-03T00:00:00-05:00","2016-03-03","169.2314","170.4769","168.6581","170.3879","350449",""
"ROP","2016-03-04T00:00:00-05:00","2016-03-04","169.9728","170.9019","168.1046","170.5065","509690",""
"ROP","2016-03-07T00:00:00-05:00","2016-03-07","169.696","171.4752","169.696","171.4357","367244",""
"ROP","2016-03-08T00:00:00-05:00","2016-03-08","169.6762","170.4472","168.411","168.8064","352979",""
"ROP","2016-03-09T00:00:00-05:00","2016-03-09","169.7059","170.5164","168.1145","168.6384","382925",""
"ROP","2016-03-10T00:00:00-05:00","2016-03-10","168.6087","169.528","166.8394","168.4901","362590",""
"ROP","2016-03-11T00:00:00-05:00","2016-03-11","169.864","172.0188","168.925","171.8014","444132",""
"ROP","2016-03-14T00:00:00-04:00","2016-03-14","171.7421","174.4405","171.5246","173.4719","454148",""
"ROP","2016-03-15T00:00:00-04:00","2016-03-15","171.9398","174.8853","171.9398","173.7684","309274",""
"ROP","2016-03-16T00:00:00-04:00","2016-03-16","173.6399","175.5377","173.116","175.3795","437354",""
"ROP","2016-03-17T00:00:00-04:00","2016-03-17","175.6366","178.6019","175.4685","177.7024","549044",""
"ROP","2016-03-18T00:00:00-04:00","2016-03-18","178.2263","180.4404","177.6431","179.7485","763118",""
"ROP","2016-03-21T00:00:00-04:00","2016-03-21","179.0566","179.5607","178.5327","179.2246","335173",""
"ROP","2016-03-22T00:00:00-04:00","2016-03-22","179.1159","180.5096","178.7106","179.9165","366636",""
"ROP","2016-03-23T00:00:00-04:00","2016-03-23","180.045","180.5096","177.2082","177.8803","413781",""
"ROP","2016-03-24T00:00:00-04:00","2016-03-24","176.9809","178.5821","176.793","178.4437","367345",""
"ROP","2016-03-28T00:00:00-04:00","2016-03-28","178.6217","180.0845","178.3251","179.8967","370886",""
"ROP","2016-03-29T00:00:00-04:00","2016-03-29","179.877","180.9148","178.6612","180.4107","381711",""
"ROP","2016-03-30T00:00:00-04:00","2016-03-30","181.6167","182.2888","179.5607","179.9066","403968",""
"ROP","2016-03-31T00:00:00-04:00","2016-03-31","179.7386","181.5672","179.0467","180.6579","443424",""
"ROP","2016-04-01T00:00:00-04:00","2016-04-01","179.1455","183.0005","178.5327","182.526","564726",""
"ROP","2016-04-04T00:00:00-04:00","2016-04-04","182.4568","182.4568","177.3268","178.3152","619458",""
"ROP","2016-04-05T00:00:00-04:00","2016-04-05","176.9512","177.4751","176.368","176.6546","493401",""
"ROP","2016-04-06T00:00:00-04:00","2016-04-06","176.8527","177.5556","174.4467","177.1695","440559",""
"ROP","2016-04-07T00:00:00-04:00","2016-04-07","176.2388","177.0903","174.2685","174.813","623872",""
"ROP","2016-04-08T00:00:00-04:00","2016-04-08","176.2685","176.6943","175.318","176.1893","405007",""
"ROP","2016-04-11T00:00:00-04:00","2016-04-11","176.3279","176.7735","174.5556","174.9319","341882",""
"ROP","2016-04-12T00:00:00-04:00","2016-04-12","175.5556","176.5754","174.3477","175.7339","324106",""
"ROP","2016-04-13T00:00:00-04:00","2016-04-13","176.2685","177.1398","174.8725","176.3972","566101",""
"ROP","2016-04-14T00:00:00-04:00","2016-04-14","177.0111","177.1398","174.9814","175.1497","488735",""
"ROP","2016-04-15T00:00:00-04:00","2016-04-15","175.5556","176.2388","174.9616","175.3972","417430",""
"ROP","2016-04-18T00:00:00-04:00","2016-04-18","174.5061","177.3477","174.318","177.0606","420460",""
"ROP","2016-04-19T00:00:00-04:00","2016-04-19","177.7636","178.9022","176.417","177.9715","298756",""
"ROP","2016-04-20T00:00:00-04:00","2016-04-20","178.219","178.219","175.417","176.7834","348952",""
"ROP","2016-04-21T00:00:00-04:00","2016-04-21","176.6745","177.9715","175.7239","176.9517","423692",""
"ROP","2016-04-22T00:00:00-04:00","2016-04-22","175.8131","178.1398","175.8131","176.8626","535195",""
"ROP","2016-04-25T00:00:00-04:00","2016-04-25","173.9715","179.3576","173.2982","177.8824","924244",""
"ROP","2016-04-26T00:00:00-04:00","2016-04-26","178.0111","178.3477","175.1101","177.0705","662050",""
"ROP","2016-04-27T00:00:00-04:00","2016-04-27","174.7437","178.3873","174.1299","177.4566","459344",""
"ROP","2016-04-28T00:00:00-04:00","2016-04-28","176.2091","177.724","174.6051","175.0507","515702",""
"ROP","2016-04-29T00:00:00-04:00","2016-04-29","174.1299","175.2982","173.2883","174.3477","561354",""
"ROP","2016-05-02T00:00:00-04:00","2016-05-02","174.2883","176.0804","173.4467","175.7437","587715",""
"ROP","2016-05-03T00:00:00-04:00","2016-05-03","174.8329","174.8329","172.0408","174.4566","391271",""
"ROP","2016-05-04T00:00:00-04:00","2016-05-04","172.912","173.922","170.9714","171.8922","492573",""
"ROP","2016-05-05T00:00:00-04:00","2016-05-05","172.8031","174.12","172.0606","172.6447","404502",""
"ROP","2016-05-06T00:00:00-04:00","2016-05-06","172.4863","174.5457","171.9318","174.3972","285727",""
"ROP","2016-05-09T00:00:00-04:00","2016-05-09","174.1299","174.8527","172.417","172.9319","346427",""
"ROP","2016-05-10T00:00:00-04:00","2016-05-10","173.3378","175.9418","173.3378","175.7536","329459",""
"ROP","2016-05-11T00:00:00-04:00","2016-05-11","175.5259","176.4467","174.1695","174.2289","305118",""
"ROP","2016-05-12T00:00:00-04:00","2016-05-12","174.4863","175.7239","173.0804","175.3972","429146",""
"ROP","2016-05-13T00:00:00-04:00","2016-05-13","175.0507","176.2091","173.5457","174.5754","426116",""
"ROP","2016-05-16T00:00:00-04:00","2016-05-16","174.922","177.8923","173.8725","177.1398","548426",""
"ROP","2016-05-17T00:00:00-04:00","2016-05-17","176.7339","179.4962","175.9319","178.6051","814256",""
"ROP","2016-05-18T00:00:00-04:00","2016-05-18","178.1992","180.0111","177.4764","179.3477","663262",""
"ROP","2016-05-19T00:00:00-04:00","2016-05-19","177.8329","178.7339","176.4764","178.2091","622559",""
"ROP","2016-05-20T00:00:00-04:00","2016-05-20","179.3873","181.9121","179.3873","181.2883","921416",""
"ROP","2016-05-23T00:00:00-04:00","2016-05-23","177.2289","177.5259","170.2982","171.0011","2665069",""
"ROP","2016-05-24T00:00:00-04:00","2016-05-24","171.7239","176.219","171.7239","172.2487","1187550",""
"ROP","2016-05-25T00:00:00-04:00","2016-05-25","172.8031","174.4071","172.1893","172.3576","834052",""
"ROP","2016-05-26T00:00:00-04:00","2016-05-26","172.1794","172.6447","168.5457","170.011","801530",""
"ROP","2016-05-27T00:00:00-04:00","2016-05-27","170.4764","170.6645","168.8625","170.2982","1540542",""
"ROP","2016-05-31T00:00:00-04:00","2016-05-31","170.5754","170.5853","167.8526","169.3873","1515999",""
"ROP","2016-06-01T00:00:00-04:00","2016-06-01","168.4764","169.4764","167.5952","169.1793","471060",""
"ROP","2016-06-02T00:00:00-04:00","2016-06-02","169.1893","170.2883","168.5655","169.9516","473686",""
"ROP","2016-06-03T00:00:00-04:00","2016-06-03","169.6942","170.7437","168.8724","170.0803","358446",""
"ROP","2016-06-06T00:00:00-04:00","2016-06-06","170.7734","172.9021","170.4764","172.0606","508531",""
"ROP","2016-06-07T00:00:00-04:00","2016-06-07","172.4665","173.1794","171.8823","172.2982","366021",""
"ROP","2016-06-08T00:00:00-04:00","2016-06-08","172.5358","173.3378","170.9021","172.219","389251",""
"ROP","2016-06-09T00:00:00-04:00","2016-06-09","171.5259","173.2685","171.0209","172.5259","328853",""
"ROP","2016-06-10T00:00:00-04:00","2016-06-10","171.9715","171.9715","169.8427","170.4368","245024",""
"ROP","2016-06-13T00:00:00-04:00","2016-06-13","170.417","170.8724","167.1595","167.2288","433792",""
"ROP","2016-06-14T00:00:00-04:00","2016-06-14","166.6744","167.5754","165.6744","167.3674","421975",""
"ROP","2016-06-15T00:00:00-04:00","2016-06-15","167.9615","168.5457","166.516","166.714","306734",""
"ROP","2016-06-16T00:00:00-04:00","2016-06-16","166.2684","167.3477","164.2882","166.9516","328146",""
"ROP","2016-06-17T00:00:00-04:00","2016-06-17","167.1199","167.9912","165.2189","166.011","579433",""
"ROP","2016-06-20T00:00:00-04:00","2016-06-20","168.11","169.6447","168.11","168.7734","455102",""
"ROP","2016-06-21T00:00:00-04:00","2016-06-21","168.4863","169.5259","168.4467","168.5952","402482",""
"ROP","2016-06-22T00:00:00-04:00","2016-06-22","169.11","170.1794","168.011","168.2486","342387",""
"ROP","2016-06-23T00:00:00-04:00","2016-06-23","169.8823","171.2586","169.516","171.1992","273001",""
"ROP","2016-06-24T00:00:00-04:00","2016-06-24","165.7932","167.5556","165.6744","165.714","1094731",""
"ROP","2016-06-27T00:00:00-04:00","2016-06-27","163.9219","164.4664","162.2288","163.1397","756282",""
"ROP","2016-06-28T00:00:00-04:00","2016-06-28","164.6348","165.3377","163.1694","164.8823","421571",""
"ROP","2016-06-29T00:00:00-04:00","2016-06-29","166.6348","167.2783","165.2981","165.4962","765574",""
"ROP","2016-06-30T00:00:00-04:00","2016-06-30","165.7536","168.9219","165.6744","168.8724","499138",""
"ROP","2016-07-01T00:00:00-04:00","2016-07-01","169.2586","170.219","167.1793","168.2388","448942",""
"ROP","2016-07-05T00:00:00-04:00","2016-07-05","167.4764","167.4764","164.912","165.2783","627104",""
"ROP","2016-07-06T00:00:00-04:00","2016-07-06","165.2486","165.7148","163.7211","165.3874","482312",""
"ROP","2016-07-07T00:00:00-04:00","2016-07-07","165.8933","166.7066","164.7526","165.9131","386333",""
"ROP","2016-07-08T00:00:00-04:00","2016-07-08","167.2522","169.1864","167.2522","168.6607","402968",""
"ROP","2016-07-11T00:00:00-04:00","2016-07-11","168.6904","169.7716","168.3135","169.226","384317",""
"ROP","2016-07-12T00:00:00-04:00","2016-07-12","170.3866","170.5552","168.2242","169.1566","935488",""
"ROP","2016-07-13T00:00:00-04:00","2016-07-13","168.9781","169.8708","168.135","168.6904","1181887",""
"ROP","2016-07-14T00:00:00-04:00","2016-07-14","169.9997","171.2991","169.7319","170.6246","520219",""
"ROP","2016-07-15T00:00:00-04:00","2016-07-15","171.1106","172.162","169.6129","170.5155","442691",""
"ROP","2016-07-18T00:00:00-04:00","2016-07-18","170.1088","170.5849","169.0872","169.3252","370102",""
"ROP","2016-07-19T00:00:00-04:00","2016-07-19","168.6408","169.8509","168.3234","169.8311","429483",""
"ROP","2016-07-20T00:00:00-04:00","2016-07-20","170.6643","173.144","170.6643","172.3207","677394",""
"ROP","2016-07-21T00:00:00-04:00","2016-07-21","172.1323","172.6084","170.1783","170.456","339251",""
"ROP","2016-07-22T00:00:00-04:00","2016-07-22","170.2675","171.9637","169.3153","171.9041","606822",""
"ROP","2016-07-25T00:00:00-04:00","2016-07-25","163.6615","165.5164","157.9879","162.0051","4282438",""
"ROP","2016-07-26T00:00:00-04:00","2016-07-26","161.3008","164.7824","160.8049","164.1277","1400662",""
"ROP","2016-07-27T00:00:00-04:00","2016-07-27","164.217","166.2405","163.8203","166.1809","1515997",""
"ROP","2016-07-28T00:00:00-04:00","2016-07-28","165.804","168.0556","165.6255","167.7481","829125",""
"ROP","2016-07-29T00:00:00-04:00","2016-07-29","167.4506","170.2179","167.1232","168.9781","1039230",""
"ROP","2016-08-01T00:00:00-04:00","2016-08-01","168.7103","170.6048","168.7103","170.089","714798",""
"ROP","2016-08-02T00:00:00-04:00","2016-08-02","169.841","170.0295","167.8473","168.2044","633740",""
"ROP","2016-08-03T00:00:00-04:00","2016-08-03","168.125","168.9086","167.1232","167.6985","493906",""
"ROP","2016-08-04T00:00:00-04:00","2016-08-04","168.3929","168.8392","167.7581","168.1945","463963",""
"ROP","2016-08-05T00:00:00-04:00","2016-08-05","168.869","169.6823","168.2639","169.3252","341671",""
"ROP","2016-08-08T00:00:00-04:00","2016-08-08","169.7319","170.3369","169.2062","170.2874","414865",""
"ROP","2016-08-09T00:00:00-04:00","2016-08-09","170.5453","171.2098","169.4244","169.9501","325036",""
"ROP","2016-08-10T00:00:00-04:00","2016-08-10","170.2179","170.4659","169.1268","170.3171","278358",""
"ROP","2016-08-11T00:00:00-04:00","2016-08-11","170.4659","173.1837","170.4659","173.0349","462148",""
"ROP","2016-08-12T00:00:00-04:00","2016-08-12","172.6679","172.6679","170.6544","171.309","334110",""
"ROP","2016-08-15T00:00:00-04:00","2016-08-15","171.2495","172.8464","170.823","172.3802","395810",""
"ROP","2016-08-16T00:00:00-04:00","2016-08-16","172.1223","172.3406","171.2098","171.3189","344696",""
"ROP","2016-08-17T00:00:00-04:00","2016-08-17","171.4677","171.8248","170.456","171.4776","558329",""
"ROP","2016-08-18T00:00:00-04:00","2016-08-18","171.3189","171.8149","170.6742","171.8149","304369",""
"ROP","2016-08-19T00:00:00-04:00","2016-08-19","171.3288","174.9988","170.6643","174.9691","1493817",""
"ROP","2016-08-22T00:00:00-04:00","2016-08-22","174.5723","175.6932","173.8086","175.0782","547440",""
"ROP","2016-08-23T00:00:00-04:00","2016-08-23","175.5642","176.0304","174.9889","175.5543","389660",""
"ROP","2016-08-24T00:00:00-04:00","2016-08-24","175.3857","175.713","174.6418","175.1278","434827",""
"ROP","2016-08-25T00:00:00-04:00","2016-08-25","174.5426","175.4452","174.3541","175.3956","224420",""
"ROP","2016-08-26T00:00:00-04:00","2016-08-26","175.7923","177.5083","175.2964","176.3577","611359",""
"ROP","2016-08-29T00:00:00-04:00","2016-08-29","176.2288","177.2207","176.2089","177.1215","286725",""
"ROP","2016-08-30T00:00:00-04:00","2016-08-30","177.2802","177.7166","176.7644","177.3496","390467",""
"ROP","2016-08-31T00:00:00-04:00","2016-08-31","177.0124","177.3199","175.2964","176.1097","589078",""
"ROP","2016-09-01T00:00:00-04:00","2016-09-01","175.6832","179.4028","175.4948","179.2441","565587",""
"ROP","2016-09-02T00:00:00-04:00","2016-09-02","179.6111","180.7617","179.2441","180.6724","386837",""
"ROP","2016-09-06T00:00:00-04:00","2016-09-06","180.722","180.722","178.0538","178.9565","551574",""
"ROP","2016-09-07T00:00:00-04:00","2016-09-07","178.6291","178.8672","177.5678","178.2522","393693",""
"ROP","2016-09-08T00:00:00-04:00","2016-09-08","178.1828","180.0376","177.4587","178.7482","544113",""
"ROP","2016-09-09T00:00:00-04:00","2016-09-09","177.3","177.8356","174.6318","174.6318","520724",""
"ROP","2016-09-12T00:00:00-04:00","2016-09-12","173.8482","178.5696","173.0349","178.3415","465979",""
"ROP","2016-09-13T00:00:00-04:00","2016-09-13","177.1314","177.4984","175.8419","176.1395","436641",""
"ROP","2016-09-14T00:00:00-04:00","2016-09-14","175.9213","177.1611","174.0565","174.8302","381494",""
"ROP","2016-09-15T00:00:00-04:00","2016-09-15","174.3839","177.052","174.0665","176.7446","381595",""
"ROP","2016-09-16T00:00:00-04:00","2016-09-16","176.0998","176.1097","173.9673","175.7527","606419",""
"ROP","2016-09-19T00:00:00-04:00","2016-09-19","176.4371","176.9826","174.8401","175.2666","263638",""
"ROP","2016-09-20T00:00:00-04:00","2016-09-20","176.3875","176.3875","174.5525","174.5624","574258",""
"ROP","2016-09-21T00:00:00-04:00","2016-09-21","174.6913","176.7942","174.6616","176.6057","291665",""
"ROP","2016-09-22T00:00:00-04:00","2016-09-22","176.8636","180.8708","176.8636","180.6526","460838",""
"ROP","2016-09-23T00:00:00-04:00","2016-09-23","180.722","180.7319","178.6391","178.6391","281080",""
"ROP","2016-09-26T00:00:00-04:00","2016-09-26","178.153","178.153","176.5958","176.9033","322919",""
"ROP","2016-09-27T00:00:00-04:00","2016-09-27","176.814","178.3217","175.9411","178.1233","395810",""
"ROP","2016-09-28T00:00:00-04:00","2016-09-28","178.4704","181.5453","178.4308","181.3568","467290",""
"ROP","2016-09-29T00:00:00-04:00","2016-09-29","180.4443","181.6346","179.0854","179.8293","571536",""
"ROP","2016-09-30T00:00:00-04:00","2016-09-30","180.9402","182.0016","179.4127","180.9898","543508",""
"ROP","2016-10-03T00:00:00-04:00","2016-10-03","179.6905","181.5155","179.5417","180.6129","330178",""
"ROP","2016-10-04T00:00:00-04:00","2016-10-04","180.8014","181.2081","179.2838","180.474","529192",""
"ROP","2016-10-05T00:00:00-04:00","2016-10-05","180.3051","181.7656","180.1362","181.1298","314133",""
"ROP","2016-10-06T00:00:00-04:00","2016-10-06","180.5436","180.6131","178.6161","180.1362","422535",""
"ROP","2016-10-07T00:00:00-04:00","2016-10-07","180.017","180.017","177.6524","178.7155","422535",""
"ROP","2016-10-10T00:00:00-04:00","2016-10-10","179.4308","180.0568","177.8412","178.2386","225157",""
"ROP","2016-10-11T00:00:00-04:00","2016-10-11","178.0697","178.0697","174.1552","175.7151","648498",""
"ROP","2016-10-12T00:00:00-04:00","2016-10-12","175.3773","176.1224","174.7215","175.2282","330137",""
"ROP","2016-10-13T00:00:00-04:00","2016-10-13","173.728","173.887","172.4563","172.7543","378651",""
"ROP","2016-10-14T00:00:00-04:00","2016-10-14","172.7444","174.4533","171.8006","171.8204","486549",""
"ROP","2016-10-17T00:00:00-04:00","2016-10-17","171.5721","171.8006","170.2109","170.3202","453938",""
"ROP","2016-10-18T00:00:00-04:00","2016-10-18","171.4429","171.4926","169.3167","171.4032","534963",""
"ROP","2016-10-19T00:00:00-04:00","2016-10-19","171.741","173.569","171.0554","173.4299","440954",""
"ROP","2016-10-20T00:00:00-04:00","2016-10-20","173.3505","173.4796","171.5025","172.0589","404116",""
"ROP","2016-10-21T00:00:00-04:00","2016-10-21","170.36","171.8105","169.2969","171.2839","354293",""
"ROP","2016-10-24T00:00:00-04:00","2016-10-24","172.5854","173.7379","170.36","170.3997","367780",""
"ROP","2016-10-25T00:00:00-04:00","2016-10-25","170.36","171.2442","169.3466","170.2308","474874",""
"ROP","2016-10-26T00:00:00-04:00","2016-10-26","170.0222","170.1513","168.3431","168.6312","763241",""
"ROP","2016-10-27T00:00:00-04:00","2016-10-27","169.1975","169.4161","166.664","167.3893","682719",""
"ROP","2016-10-28T00:00:00-04:00","2016-10-28","167.8861","168.3431","166.4156","166.823","857350",""
"ROP","2016-10-31T00:00:00-04:00","2016-10-31","167.4688","173.7479","167.4688","172.188","2120829",""
"ROP","2016-11-01T00:00:00-04:00","2016-11-01","171.7509","173.6584","170.1613","170.4692","2848641",""
"ROP","2016-11-02T00:00:00-04:00","2016-11-02","170.5686","170.8567","168.8597","168.969","728918",""
"ROP","2016-11-03T00:00:00-04:00","2016-11-03","169.3664","170.201","168.5716","169.2571","441860",""
"ROP","2016-11-04T00:00:00-04:00","2016-11-04","169.7042","170.2109","168.3232","168.3729","1040334",""
"ROP","2016-11-07T00:00:00-05:00","2016-11-07","170.2109","171.9198","170.1613","171.731","553483",""
"ROP","2016-11-08T00:00:00-05:00","2016-11-08","171.9993","173.7578","171.0256","172.9133","761630",""
"ROP","2016-11-09T00:00:00-05:00","2016-11-09","172.1384","176.0827","170.4593","175.8045","977025",""
"ROP","2016-11-10T00:00:00-05:00","2016-11-10","175.9436","179.3315","175.4567","178.646","1164941",""
"ROP","2016-11-11T00:00:00-05:00","2016-11-11","178.4075","179.1427","176.8576","177.7915","718451",""
"ROP","2016-11-14T00:00:00-05:00","2016-11-14","177.9008","179.0831","177.8015","178.4174","734152",""
"ROP","2016-11-15T00:00:00-05:00","2016-11-15","178.2883","180.6032","177.0365","180.474","838226",""
"ROP","2016-11-16T00:00:00-05:00","2016-11-16","180.2058","180.5337","178.8546","180.1064","615182",""
"ROP","2016-11-17T00:00:00-05:00","2016-11-17","180.3151","181.0702","179.5799","180.2455","962329",""
"ROP","2016-11-18T00:00:00-05:00","2016-11-18","179.9276","180.6827","178.795","178.9539","321078",""
"ROP","2016-11-21T00:00:00-05:00","2016-11-21","179.9773","180.8615","179.6097","180.8615","578344",""
"ROP","2016-11-22T00:00:00-05:00","2016-11-22","181.5172","182.6797","180.6032","182.6002","586094",""
"ROP","2016-11-23T00:00:00-05:00","2016-11-23","182.0637","183.236","182.0637","183.0075","380161",""
"ROP","2016-11-25T00:00:00-05:00","2016-11-25","183.0274","183.405","181.0205","181.9445","173422",""
"ROP","2016-11-28T00:00:00-05:00","2016-11-28","181.6166","182.1631","179.9872","180.9013","418106",""
"ROP","2016-11-29T00:00:00-05:00","2016-11-29","180.4542","181.0205","179.8084","179.9276","295110",""
"ROP","2016-11-30T00:00:00-05:00","2016-11-30","180.5138","181.1298","179.7686","179.9375","745627",""
"ROP","2016-12-01T00:00:00-05:00","2016-12-01","180.2356","181.4576","180.0568","180.6529","672654",""
"ROP","2016-12-02T00:00:00-05:00","2016-12-02","180.484","181.5073","180.1462","181.1397","521777",""
"ROP","2016-12-05T00:00:00-05:00","2016-12-05","181.9842","183.7328","179.9872","180.4641","573915",""
"ROP","2016-12-06T00:00:00-05:00","2016-12-06","182.5903","184.16","180.8317","181.865","930222",""
"ROP","2016-12-07T00:00:00-05:00","2016-12-07","182.5307","182.7592","181.6067","182.322","968268",""
"ROP","2016-12-08T00:00:00-05:00","2016-12-08","181.4477","182.5803","181.4477","182.1034","1472331",""
"ROP","2016-12-09T00:00:00-05:00","2016-12-09","181.9345","184.7263","181.7756","184.5972","797965",""
"ROP","2016-12-12T00:00:00-05:00","2016-12-12","184.5177","184.6071","182.938","183.6931","403612",""
"ROP","2016-12-13T00:00:00-05:00","2016-12-13","184.7959","188.2136","184.3091","186.8227","1378725",""
"ROP","2016-12-14T00:00:00-05:00","2016-12-14","186.5246","187.5976","185.1237","185.4516","874058",""
"ROP","2016-12-15T00:00:00-05:00","2016-12-15","184.8952","185.9782","184.0607","185.7596","703856",""
"ROP","2016-12-16T00:00:00-05:00","2016-12-16","186.5346","187.2499","183.6235","183.8024","1120856",""
"ROP","2016-12-19T00:00:00-05:00","2016-12-19","183.8918","184.6469","182.6697","183.236","412671",""
"ROP","2016-12-20T00:00:00-05:00","2016-12-20","184.1302","185.6801","183.7229","185.1237","397976",""
"ROP","2016-12-21T00:00:00-05:00","2016-12-21","185.0741","185.4218","184.5872","184.6071","378751",""
"ROP","2016-12-22T00:00:00-05:00","2016-12-22","184.7959","185.1734","183.5043","184.8058","489670",""
"ROP","2016-12-23T00:00:00-05:00","2016-12-23","185.2231","185.3821","184.4184","184.7263","191238",""
"ROP","2016-12-27T00:00:00-05:00","2016-12-27","184.6568","185.8391","184.6568","184.9946","266525",""
"ROP","2016-12-28T00:00:00-05:00","2016-12-28","185.2529","185.8192","182.5505","182.6201","314838",""
"ROP","2016-12-29T00:00:00-05:00","2016-12-29","182.9181","184.1302","181.4576","181.9445","378852",""
"ROP","2016-12-30T00:00:00-05:00","2016-12-30","182.8983","182.9479","180.8516","181.8948","374927",""
