symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"PAYX","2015-12-29T00:00:00-05:00","2015-12-29","51.01801","51.52819","50.95187","51.26365","1717017",""
"PAYX","2015-12-30T00:00:00-05:00","2015-12-30","51.30144","51.49039","50.80071","50.81015","1425096",""
"PAYX","2015-12-31T00:00:00-05:00","2015-12-31","50.49838","50.77237","49.71421","49.9693","2100811",""
"PAYX","2016-01-04T00:00:00-05:00","2016-01-04","49.12845","49.23238","48.21202","48.7033","3192284",""
"PAYX","2016-01-05T00:00:00-05:00","2016-01-05","49.01508","49.14735","48.41987","48.66551","3093848",""
"PAYX","2016-01-06T00:00:00-05:00","2016-01-06","48.07975","48.34428","47.89079","47.97582","2671633",""
"PAYX","2016-01-07T00:00:00-05:00","2016-01-07","45.76504","46.63424","45.13204","45.7556","8037656",""
"PAYX","2016-01-08T00:00:00-05:00","2016-01-08","45.84063","46.07682","44.82971","44.93364","5748335",""
"PAYX","2016-01-11T00:00:00-05:00","2016-01-11","45.03756","45.27375","44.33843","44.80136","5589250",""
"PAYX","2016-01-12T00:00:00-05:00","2016-01-12","45.02811","45.03756","44.20616","44.83916","5511348",""
"PAYX","2016-01-13T00:00:00-05:00","2016-01-13","45.09425","45.1037","43.78101","43.8188","4207020",""
"PAYX","2016-01-14T00:00:00-05:00","2016-01-14","44.08334","45.04701","43.91328","44.70689","3056697",""
"PAYX","2016-01-15T00:00:00-05:00","2016-01-15","43.52592","44.22506","43.51647","44.12113","3579254",""
"PAYX","2016-01-19T00:00:00-05:00","2016-01-19","44.77303","45.00922","44.38567","44.87695","4298894",""
"PAYX","2016-01-20T00:00:00-05:00","2016-01-20","44.29119","44.62186","43.23304","44.07389","4463377",""
"PAYX","2016-01-21T00:00:00-05:00","2016-01-21","44.34787","45.16983","43.68653","44.77303","4702481",""
"PAYX","2016-01-22T00:00:00-05:00","2016-01-22","45.52885","46.13351","45.21707","45.52885","4286510",""
"PAYX","2016-01-25T00:00:00-05:00","2016-01-25","45.38713","45.49106","44.688","44.79192","2217029",""
"PAYX","2016-01-26T00:00:00-05:00","2016-01-26","45.09425","45.35879","44.81082","45.07535","2105256",""
"PAYX","2016-01-27T00:00:00-05:00","2016-01-27","45.07535","45.35879","44.19671","44.41401","2730483",""
"PAYX","2016-01-28T00:00:00-05:00","2016-01-28","44.98598","44.98598","44.04222","44.25195","2975469",""
"PAYX","2016-01-29T00:00:00-05:00","2016-01-29","44.63327","45.62469","44.48074","45.62469","4355210",""
"PAYX","2016-02-01T00:00:00-05:00","2016-02-01","45.50076","46.18714","45.19571","46.0918","3634552",""
"PAYX","2016-02-02T00:00:00-05:00","2016-02-02","45.55796","46.11087","45.09085","46.0918","7306658",""
"PAYX","2016-02-03T00:00:00-05:00","2016-02-03","46.21574","46.39686","45.18618","45.85348","5176048",""
"PAYX","2016-02-04T00:00:00-05:00","2016-02-04","45.53889","46.2348","45.13851","45.70095","3167120",""
"PAYX","2016-02-05T00:00:00-05:00","2016-02-05","45.72956","45.92021","44.54747","44.84299","3880646",""
"PAYX","2016-02-08T00:00:00-05:00","2016-02-08","44.16615","44.74766","43.68951","44.62373","4131880",""
"PAYX","2016-02-09T00:00:00-05:00","2016-02-09","44.21382","44.92879","44.18521","44.48074","3421711",""
"PAYX","2016-02-10T00:00:00-05:00","2016-02-10","45.03365","45.55796","44.6428","44.77626","2781091",""
"PAYX","2016-02-11T00:00:00-05:00","2016-02-11","43.93736","45.89161","43.92783","45.5103","5498613",""
"PAYX","2016-02-12T00:00:00-05:00","2016-02-12","46.07274","46.83538","45.68189","46.65425","3304853",""
"PAYX","2016-02-16T00:00:00-05:00","2016-02-16","46.35873","47.73148","46.35873","47.65521","2986694",""
"PAYX","2016-02-17T00:00:00-05:00","2016-02-17","47.71241","48.37971","47.71241","48.24625","2614720",""
"PAYX","2016-02-18T00:00:00-05:00","2016-02-18","48.00793","48.6371","47.90307","48.47504","2646295",""
"PAYX","2016-02-19T00:00:00-05:00","2016-02-19","48.30345","48.90403","48.09373","48.85636","2500170",""
"PAYX","2016-02-22T00:00:00-05:00","2016-02-22","49.15189","49.51413","48.95169","49.49507","2735984",""
"PAYX","2016-02-23T00:00:00-05:00","2016-02-23","49.11375","49.62853","48.96122","49.01842","1806471",""
"PAYX","2016-02-24T00:00:00-05:00","2016-02-24","48.61804","49.25674","48.29392","49.21862","1679648",""
"PAYX","2016-02-25T00:00:00-05:00","2016-02-25","49.28535","49.72386","48.98982","49.7048","1482122",""
"PAYX","2016-02-26T00:00:00-05:00","2016-02-26","50.03845","50.04798","49.15189","49.26628","1749721",""
"PAYX","2016-02-29T00:00:00-05:00","2016-02-29","49.22815","49.6476","48.97076","48.98982","2223026",""
"PAYX","2016-03-01T00:00:00-05:00","2016-03-01","49.47601","50.15284","49.24721","50.15284","2072496",""
"PAYX","2016-03-02T00:00:00-05:00","2016-03-02","49.96218","50.01938","49.49507","49.77153","2426741",""
"PAYX","2016-03-03T00:00:00-05:00","2016-03-03","49.71433","50.02892","49.39974","50.00032","2169318",""
"PAYX","2016-03-04T00:00:00-05:00","2016-03-04","50.07658","50.33397","49.58086","50.12424","1634017",""
"PAYX","2016-03-07T00:00:00-05:00","2016-03-07","49.80966","50.3435","49.57133","50.13378","1796715",""
"PAYX","2016-03-08T00:00:00-05:00","2016-03-08","49.47601","50.02892","49.42834","49.60947","1502053",""
"PAYX","2016-03-09T00:00:00-05:00","2016-03-09","49.86686","49.93359","49.52367","49.68573","1504571",""
"PAYX","2016-03-10T00:00:00-05:00","2016-03-10","49.84779","50.27677","49.02795","49.4474","1626359",""
"PAYX","2016-03-11T00:00:00-05:00","2016-03-11","50.02892","50.58183","49.57133","50.47696","1880740",""
"PAYX","2016-03-14T00:00:00-04:00","2016-03-14","50.23864","50.61996","50.08611","50.53416","1373447",""
"PAYX","2016-03-15T00:00:00-04:00","2016-03-15","50.15284","50.72482","49.95265","50.64856","1385405",""
"PAYX","2016-03-16T00:00:00-04:00","2016-03-16","50.3149","50.88688","50.29584","50.81062","1153682",""
"PAYX","2016-03-17T00:00:00-04:00","2016-03-17","50.81062","51.90691","50.52463","51.69718","2286490",""
"PAYX","2016-03-18T00:00:00-04:00","2016-03-18","51.92597","51.92597","51.24913","51.46839","2594475",""
"PAYX","2016-03-21T00:00:00-04:00","2016-03-21","51.42072","51.77345","51.068","51.71625","1060427",""
"PAYX","2016-03-22T00:00:00-04:00","2016-03-22","51.39213","51.61139","50.93454","51.52559","1416455",""
"PAYX","2016-03-23T00:00:00-04:00","2016-03-23","51.54465","51.70671","51.31586","51.43026","1486738",""
"PAYX","2016-03-24T00:00:00-04:00","2016-03-24","51.28726","51.56372","51.05848","51.46839","1484640",""
"PAYX","2016-03-28T00:00:00-04:00","2016-03-28","51.54465","51.84018","51.20147","51.63998","1887558",""
"PAYX","2016-03-29T00:00:00-04:00","2016-03-29","51.49699","52.0213","51.47792","51.94504","2237188",""
"PAYX","2016-03-30T00:00:00-04:00","2016-03-30","51.0966","51.14427","49.87639","50.80109","4415528",""
"PAYX","2016-03-31T00:00:00-04:00","2016-03-31","50.98221","51.94504","50.74389","51.48745","3308839",""
"PAYX","2016-04-01T00:00:00-04:00","2016-04-01","50.82015","51.66858","50.70575","51.63998","2130925",""
"PAYX","2016-04-04T00:00:00-04:00","2016-04-04","51.8783","51.90691","50.81062","50.95361","1991199",""
"PAYX","2016-04-05T00:00:00-04:00","2016-04-05","51.9641","51.9641","50.57229","50.62949","2271805",""
"PAYX","2016-04-06T00:00:00-04:00","2016-04-06","50.17191","51.17287","50.17191","51.13474","2141520",""
"PAYX","2016-04-07T00:00:00-04:00","2016-04-07","50.72482","50.96314","50.21004","50.4007","2175717",""
"PAYX","2016-04-08T00:00:00-04:00","2016-04-08","50.74389","50.93454","50.4007","50.56276","1265925",""
"PAYX","2016-04-11T00:00:00-04:00","2016-04-11","50.76295","51.068","50.14331","50.21957","1735874",""
"PAYX","2016-04-12T00:00:00-04:00","2016-04-12","50.29584","50.63902","50.01938","50.61042","2089804",""
"PAYX","2016-04-13T00:00:00-04:00","2016-04-13","50.85828","50.85828","50.18144","50.58183","2300127",""
"PAYX","2016-04-14T00:00:00-04:00","2016-04-14","50.65809","50.76295","50.35303","50.4579","1317116",""
"PAYX","2016-04-15T00:00:00-04:00","2016-04-15","50.32444","50.49603","50.03845","50.4007","1431561",""
"PAYX","2016-04-18T00:00:00-04:00","2016-04-18","50.3435","50.92501","50.04798","50.92501","1160606",""
"PAYX","2016-04-19T00:00:00-04:00","2016-04-19","51.07754","51.1824","50.75342","51.05848","2189878",""
"PAYX","2016-04-20T00:00:00-04:00","2016-04-20","51.2682","51.30633","50.80109","50.89641","1937385",""
"PAYX","2016-04-21T00:00:00-04:00","2016-04-21","50.80109","50.91548","49.77153","49.84779","2076482",""
"PAYX","2016-04-22T00:00:00-04:00","2016-04-22","49.83825","50.21004","49.6476","49.82872","1733146",""
"PAYX","2016-04-25T00:00:00-04:00","2016-04-25","49.82872","50.11471","49.60947","50.11471","2377228",""
"PAYX","2016-04-26T00:00:00-04:00","2016-04-26","50.04798","50.3435","49.87639","50.19098","2372508",""
"PAYX","2016-04-27T00:00:00-04:00","2016-04-27","50.21004","50.75342","50.04798","50.63902","1698635",""
"PAYX","2016-04-28T00:00:00-04:00","2016-04-28","50.18144","50.80109","49.84779","50.35303","2091168",""
"PAYX","2016-04-29T00:00:00-04:00","2016-04-29","49.85732","50.14331","49.38067","49.68573","2398523",""
"PAYX","2016-05-02T00:00:00-04:00","2016-05-02","49.79059","50.19098","49.68573","50.14331","1327606",""
"PAYX","2016-05-03T00:00:00-04:00","2016-05-03","49.83825","50.19098","49.6762","49.95265","1577161",""
"PAYX","2016-05-04T00:00:00-04:00","2016-05-04","49.62853","49.91452","49.48554","49.84779","1436596",""
"PAYX","2016-05-05T00:00:00-04:00","2016-05-05","49.93428","50.0496","49.13664","49.1943","2603604",""
"PAYX","2016-05-06T00:00:00-04:00","2016-05-06","49.06937","49.88623","49.06937","49.88623","2052936",""
"PAYX","2016-05-09T00:00:00-04:00","2016-05-09","49.9535","50.17453","49.75169","49.96311","1370115",""
"PAYX","2016-05-10T00:00:00-04:00","2016-05-10","50.16492","50.86646","49.98233","50.82802","1704762",""
"PAYX","2016-05-11T00:00:00-04:00","2016-05-11","50.77997","50.77997","50.06882","50.17453","1695293",""
"PAYX","2016-05-12T00:00:00-04:00","2016-05-12","50.32829","50.47245","49.88623","50.07843","1968025",""
"PAYX","2016-05-13T00:00:00-04:00","2016-05-13","50.07843","50.32829","49.6652","49.69403","1322457",""
"PAYX","2016-05-16T00:00:00-04:00","2016-05-16","49.69403","50.34752","49.50182","50.03038","1655023",""
"PAYX","2016-05-17T00:00:00-04:00","2016-05-17","49.9535","50.09765","49.2904","49.46338","1500498",""
"PAYX","2016-05-18T00:00:00-04:00","2016-05-18","49.40572","49.98233","49.25196","49.71325","1462413",""
"PAYX","2016-05-19T00:00:00-04:00","2016-05-19","49.41533","49.78052","49.0982","49.69403","1286974",""
"PAYX","2016-05-20T00:00:00-04:00","2016-05-20","49.8574","50.28986","49.82857","50.00155","1637333",""
"PAYX","2016-05-23T00:00:00-04:00","2016-05-23","50.05921","50.1457","49.69403","49.71325","1249409",""
"PAYX","2016-05-24T00:00:00-04:00","2016-05-24","50.01116","51.05867","49.92467","51.01062","1963135",""
"PAYX","2016-05-25T00:00:00-04:00","2016-05-25","51.15477","51.61605","51.12594","51.57761","2038784",""
"PAYX","2016-05-26T00:00:00-04:00","2016-05-26","51.4719","51.9428","51.40463","51.86592","2193829",""
"PAYX","2016-05-27T00:00:00-04:00","2016-05-27","51.96202","52.21188","51.7506","52.21188","1781347",""
"PAYX","2016-05-31T00:00:00-04:00","2016-05-31","52.39447","52.45214","51.58722","52.10617","2542003",""
"PAYX","2016-06-01T00:00:00-04:00","2016-06-01","52.00046","52.36565","51.86592","52.33681","1649091",""
"PAYX","2016-06-02T00:00:00-04:00","2016-06-02","52.29837","52.80771","52.06773","52.7981","2345856",""
"PAYX","2016-06-03T00:00:00-04:00","2016-06-03","52.51941","52.68278","52.08695","52.57707","1946069",""
"PAYX","2016-06-06T00:00:00-04:00","2016-06-06","52.65395","53.04797","52.59629","52.77888","2265940",""
"PAYX","2016-06-07T00:00:00-04:00","2016-06-07","52.81732","53.27861","52.77888","52.96148","2230873",""
"PAYX","2016-06-08T00:00:00-04:00","2016-06-08","52.91343","53.01913","52.68278","52.97108","1539415",""
"PAYX","2016-06-09T00:00:00-04:00","2016-06-09","52.83654","53.1729","52.73083","53.05758","1003211",""
"PAYX","2016-06-10T00:00:00-04:00","2016-06-10","52.2311","52.75966","52.08695","52.43292","1659601",""
"PAYX","2016-06-13T00:00:00-04:00","2016-06-13","52.18305","52.50019","52.05812","52.11578","1846799",""
"PAYX","2016-06-14T00:00:00-04:00","2016-06-14","51.91397","52.49057","51.89475","52.45214","1653150",""
"PAYX","2016-06-15T00:00:00-04:00","2016-06-15","52.48097","52.84615","52.22149","52.39447","1453048",""
"PAYX","2016-06-16T00:00:00-04:00","2016-06-16","52.25032","52.86537","52.01007","52.75966","1144208",""
"PAYX","2016-06-17T00:00:00-04:00","2016-06-17","52.73083","52.75005","52.135","52.46175","2319633",""
"PAYX","2016-06-20T00:00:00-04:00","2016-06-20","52.98069","53.47081","52.95186","53.10563","1611631",""
"PAYX","2016-06-21T00:00:00-04:00","2016-06-21","53.22095","53.48042","53.03835","53.34588","1618499",""
"PAYX","2016-06-22T00:00:00-04:00","2016-06-22","53.44198","53.48042","53.03835","53.15368","1399251",""
"PAYX","2016-06-23T00:00:00-04:00","2016-06-23","53.48042","54.10508","53.43237","54.09547","1506117",""
"PAYX","2016-06-24T00:00:00-04:00","2016-06-24","51.68332","53.31705","51.48151","52.5098","4770378",""
"PAYX","2016-06-27T00:00:00-04:00","2016-06-27","52.18305","52.49057","51.68332","52.15422","3846562",""
"PAYX","2016-06-28T00:00:00-04:00","2016-06-28","52.38486","53.42276","52.21188","53.3651","3851037",""
"PAYX","2016-06-29T00:00:00-04:00","2016-06-29","53.66301","54.07625","53.54769","53.95132","3664567",""
"PAYX","2016-06-30T00:00:00-04:00","2016-06-30","54.27806","57.22837","53.88404","57.18032","7842030",""
"PAYX","2016-07-01T00:00:00-04:00","2016-07-01","56.80553","57.27642","56.23853","57.12266","4597332",""
"PAYX","2016-07-05T00:00:00-04:00","2016-07-05","56.98812","57.94913","56.94968","57.74732","3754888",""
"PAYX","2016-07-06T00:00:00-04:00","2016-07-06","58.61224","58.62185","57.84342","58.46808","4160189",""
"PAYX","2016-07-07T00:00:00-04:00","2016-07-07","58.5834","58.88132","58.1029","58.22783","4012325",""
"PAYX","2016-07-08T00:00:00-04:00","2016-07-08","58.68912","59.09274","58.36237","58.93898","2799439",""
"PAYX","2016-07-11T00:00:00-04:00","2016-07-11","59.333","59.45793","58.82366","58.85249","2829719",""
"PAYX","2016-07-12T00:00:00-04:00","2016-07-12","59.00625","59.28494","58.54496","58.63145","2964265",""
"PAYX","2016-07-13T00:00:00-04:00","2016-07-13","58.77561","58.92937","58.54496","58.72756","2084881",""
"PAYX","2016-07-14T00:00:00-04:00","2016-07-14","59.10235","59.10235","58.54496","58.73717","1702160",""
"PAYX","2016-07-15T00:00:00-04:00","2016-07-15","58.98703","59.01586","58.44886","58.54496","1845030",""
"PAYX","2016-07-18T00:00:00-04:00","2016-07-18","58.42003","58.74678","58.28549","58.3912","1768028",""
"PAYX","2016-07-19T00:00:00-04:00","2016-07-19","58.42964","58.62185","58.12212","58.33354","1642432",""
"PAYX","2016-07-20T00:00:00-04:00","2016-07-20","58.25666","58.35276","57.92991","58.15095","2724830",""
"PAYX","2016-07-21T00:00:00-04:00","2016-07-21","58.02602","58.42003","57.74732","57.98758","1875623",""
"PAYX","2016-07-22T00:00:00-04:00","2016-07-22","58.30471","58.56418","57.93953","58.37198","1516835",""
"PAYX","2016-07-25T00:00:00-04:00","2016-07-25","58.23744","58.3912","58.1029","58.3912","1482184",""
"PAYX","2016-07-26T00:00:00-04:00","2016-07-26","58.37198","58.88132","58.2951","58.82366","2221612",""
"PAYX","2016-07-27T00:00:00-04:00","2016-07-27","58.67951","58.84288","57.83381","57.90108","3154897",""
"PAYX","2016-07-28T00:00:00-04:00","2016-07-28","57.79456","57.8333","57.06826","57.32973","2455681",""
"PAYX","2016-07-29T00:00:00-04:00","2016-07-29","57.29099","57.43625","56.75837","57.4072","3587849",""
"PAYX","2016-08-01T00:00:00-04:00","2016-08-01","57.41688","57.70741","57.05857","57.38783","1919852",""
"PAYX","2016-08-02T00:00:00-04:00","2016-08-02","57.30067","57.38783","56.9811","57.01984","2507002",""
"PAYX","2016-08-03T00:00:00-04:00","2016-08-03","56.91331","57.28131","56.41942","56.66152","2124932",""
"PAYX","2016-08-04T00:00:00-04:00","2016-08-04","56.555","56.86489","56.39037","56.78741","1814525",""
"PAYX","2016-08-05T00:00:00-04:00","2016-08-05","57.15541","57.54277","56.99078","57.48467","1359551",""
"PAYX","2016-08-08T00:00:00-04:00","2016-08-08","57.45562","57.47498","57.09731","57.21352","1434726",""
"PAYX","2016-08-09T00:00:00-04:00","2016-08-09","57.31036","57.73645","57.23288","57.57183","1593647",""
"PAYX","2016-08-10T00:00:00-04:00","2016-08-10","57.56214","57.63961","57.31036","57.62993","934110",""
"PAYX","2016-08-11T00:00:00-04:00","2016-08-11","57.61057","58.03666","57.53309","58.00761","1455688",""
"PAYX","2016-08-12T00:00:00-04:00","2016-08-12","57.78487","58.18193","57.78487","58.1335","1541912",""
"PAYX","2016-08-15T00:00:00-04:00","2016-08-15","58.12382","58.34655","58.00761","58.20129","1309469",""
"PAYX","2016-08-16T00:00:00-04:00","2016-08-16","57.87203","58.0754","57.41688","57.41688","1724480",""
"PAYX","2016-08-17T00:00:00-04:00","2016-08-17","57.49435","57.68803","57.23288","57.59119","1792427",""
"PAYX","2016-08-18T00:00:00-04:00","2016-08-18","57.55246","57.95919","57.42656","57.93982","1162217",""
"PAYX","2016-08-19T00:00:00-04:00","2016-08-19","57.85266","58.26908","57.57183","58.24971","2039224",""
"PAYX","2016-08-22T00:00:00-04:00","2016-08-22","58.28845","58.5015","58.11413","58.47245","1128347",""
"PAYX","2016-08-23T00:00:00-04:00","2016-08-23","58.77265","58.94696","58.53055","58.73392","1209305",""
"PAYX","2016-08-24T00:00:00-04:00","2016-08-24","58.75328","58.85012","58.59834","58.77265","1020851",""
"PAYX","2016-08-25T00:00:00-04:00","2016-08-25","58.8017","59.05349","58.58865","58.81139","1332393",""
"PAYX","2016-08-26T00:00:00-04:00","2016-08-26","58.83076","59.25686","58.11413","58.58865","1686273",""
"PAYX","2016-08-29T00:00:00-04:00","2016-08-29","58.76297","58.89854","58.64676","58.73392","802864",""
"PAYX","2016-08-30T00:00:00-04:00","2016-08-30","58.78234","58.85981","58.58865","58.84044","869158",""
"PAYX","2016-08-31T00:00:00-04:00","2016-08-31","58.69518","58.87918","58.49181","58.75328","1495341",""
"PAYX","2016-09-01T00:00:00-04:00","2016-09-01","58.87918","59.10191","58.56929","59.06318","1254120",""
"PAYX","2016-09-02T00:00:00-04:00","2016-09-02","59.42149","59.54738","58.9276","59.18907","1107178",""
"PAYX","2016-09-06T00:00:00-04:00","2016-09-06","59.29559","59.31496","58.83076","59.30528","1331877",""
"PAYX","2016-09-07T00:00:00-04:00","2016-09-07","59.15033","59.67327","58.85981","59.5958","1345301",""
"PAYX","2016-09-08T00:00:00-04:00","2016-09-08","59.31496","59.52801","58.90823","59.14065","1410873",""
"PAYX","2016-09-09T00:00:00-04:00","2016-09-09","58.60802","58.75328","57.41688","57.41688","3391650",""
"PAYX","2016-09-12T00:00:00-04:00","2016-09-12","57.13604","58.11413","56.94236","57.95919","3017015",""
"PAYX","2016-09-13T00:00:00-04:00","2016-09-13","57.70741","57.76551","56.38069","56.66152","3215795",""
"PAYX","2016-09-14T00:00:00-04:00","2016-09-14","56.64216","56.93268","56.371","56.53563","1777970",""
"PAYX","2016-09-15T00:00:00-04:00","2016-09-15","56.39037","57.24257","55.98364","57.14573","1669441",""
"PAYX","2016-09-16T00:00:00-04:00","2016-09-16","57.16509","57.2232","56.17732","56.39037","3984789",""
"PAYX","2016-09-19T00:00:00-04:00","2016-09-19","56.68089","57.12636","56.555","56.75837","1304925",""
"PAYX","2016-09-20T00:00:00-04:00","2016-09-20","57.09731","57.63961","56.91331","57.34909","1662936",""
"PAYX","2016-09-21T00:00:00-04:00","2016-09-21","57.37814","57.91077","57.15541","57.79456","1611924",""
"PAYX","2016-09-22T00:00:00-04:00","2016-09-22","58.11413","58.56929","58.03666","58.46276","2083420",""
"PAYX","2016-09-23T00:00:00-04:00","2016-09-23","58.42403","58.78234","58.01729","58.01729","1270849",""
"PAYX","2016-09-26T00:00:00-04:00","2016-09-26","57.75583","58.06571","57.70741","57.79456","1585179",""
"PAYX","2016-09-27T00:00:00-04:00","2016-09-27","57.87203","58.45308","57.81393","58.36592","2497708",""
"PAYX","2016-09-28T00:00:00-04:00","2016-09-28","57.01984","57.13604","55.20891","55.68343","6618391",""
"PAYX","2016-09-29T00:00:00-04:00","2016-09-29","55.68343","55.98364","55.3348","55.35417","2570095",""
"PAYX","2016-09-30T00:00:00-04:00","2016-09-30","55.61564","56.28384","55.40259","56.04174","2524557",""
"PAYX","2016-10-03T00:00:00-04:00","2016-10-03","55.66406","55.95459","55.30575","55.6447","2391142",""
"PAYX","2016-10-04T00:00:00-04:00","2016-10-04","55.65438","55.93521","54.98618","55.25734","1849531",""
"PAYX","2016-10-05T00:00:00-04:00","2016-10-05","55.47038","55.50912","54.50197","55.00555","2543557",""
"PAYX","2016-10-06T00:00:00-04:00","2016-10-06","54.88934","55.10239","54.61819","54.94744","1557712",""
"PAYX","2016-10-07T00:00:00-04:00","2016-10-07","55.13144","55.17018","54.38577","54.73439","1780448",""
"PAYX","2016-10-10T00:00:00-04:00","2016-10-10","54.86029","55.2767","54.73439","54.87965","1213332",""
"PAYX","2016-10-11T00:00:00-04:00","2016-10-11","54.80218","54.83123","53.98872","54.25987","1689784",""
"PAYX","2016-10-12T00:00:00-04:00","2016-10-12","54.27924","54.58913","54.12429","54.39545","1026117",""
"PAYX","2016-10-13T00:00:00-04:00","2016-10-13","54.00809","54.54071","53.83377","54.46324","1549347",""
"PAYX","2016-10-14T00:00:00-04:00","2016-10-14","54.68597","54.99586","54.4245","54.4245","1106249",""
"PAYX","2016-10-17T00:00:00-04:00","2016-10-17","54.33735","54.43419","53.67883","53.97903","2217351",""
"PAYX","2016-10-18T00:00:00-04:00","2016-10-18","54.45355","54.83123","54.03714","54.3664","1853042",""
"PAYX","2016-10-19T00:00:00-04:00","2016-10-19","54.4245","54.63755","54.19209","54.54071","1531173",""
"PAYX","2016-10-20T00:00:00-04:00","2016-10-20","54.50197","54.77313","54.11461","54.46324","1930179",""
"PAYX","2016-10-21T00:00:00-04:00","2016-10-21","54.20177","54.28893","53.58199","54.23082","1922331",""
"PAYX","2016-10-24T00:00:00-04:00","2016-10-24","54.49229","54.73439","54.2405","54.39545","1952587",""
"PAYX","2016-10-25T00:00:00-04:00","2016-10-25","54.44387","54.71502","54.03714","54.07587","2463838",""
"PAYX","2016-10-26T00:00:00-04:00","2016-10-26","53.95967","54.12429","53.46578","53.8144","1864814",""
"PAYX","2016-10-27T00:00:00-04:00","2016-10-27","53.91124","54.28893","53.37862","53.50452","2395169",""
"PAYX","2016-10-28T00:00:00-04:00","2016-10-28","53.63147","54.11974","53.46545","53.75842","2176259",""
"PAYX","2016-10-31T00:00:00-04:00","2016-10-31","53.8756","54.01232","53.52405","53.9049","1649705",""
"PAYX","2016-11-01T00:00:00-04:00","2016-11-01","54.04161","54.19786","52.89906","52.99672","2906492",""
"PAYX","2016-11-02T00:00:00-04:00","2016-11-02","53.10414","53.51428","52.99672","53.06507","3031320",""
"PAYX","2016-11-03T00:00:00-04:00","2016-11-03","53.06507","53.20179","52.21549","52.56704","2549619",""
"PAYX","2016-11-04T00:00:00-04:00","2016-11-04","52.18619","52.78188","52.17643","52.39127","1883285",""
"PAYX","2016-11-07T00:00:00-05:00","2016-11-07","53.21156","53.55334","52.86","53.19203","2625397",""
"PAYX","2016-11-08T00:00:00-05:00","2016-11-08","52.99672","53.29945","52.85023","52.91859","2320237",""
"PAYX","2016-11-09T00:00:00-05:00","2016-11-09","51.65886","53.94396","51.54168","53.88537","5092172",""
"PAYX","2016-11-10T00:00:00-05:00","2016-11-10","53.94396","54.9205","53.3385","54.68613","4146484",""
"PAYX","2016-11-11T00:00:00-05:00","2016-11-11","54.47129","55.43806","54.36387","55.35017","3872967",""
"PAYX","2016-11-14T00:00:00-05:00","2016-11-14","55.51619","55.63337","54.91073","54.97909","4202396",""
"PAYX","2016-11-15T00:00:00-05:00","2016-11-15","55.12557","55.40877","54.16856","54.37364","2449879",""
"PAYX","2016-11-16T00:00:00-05:00","2016-11-16","54.30528","54.55918","54.07091","54.45176","2115329",""
"PAYX","2016-11-17T00:00:00-05:00","2016-11-17","54.49082","54.78378","54.11974","54.608","3644609",""
"PAYX","2016-11-18T00:00:00-05:00","2016-11-18","54.53965","54.85214","54.47129","54.61777","2232785",""
"PAYX","2016-11-21T00:00:00-05:00","2016-11-21","54.69589","55.81891","54.608","55.79938","2958717",""
"PAYX","2016-11-22T00:00:00-05:00","2016-11-22","55.96539","56.37554","55.71149","56.15094","3220151",""
"PAYX","2016-11-23T00:00:00-05:00","2016-11-23","56.18023","56.71733","55.75055","56.68803","2163356",""
"PAYX","2016-11-25T00:00:00-05:00","2016-11-25","56.67827","56.99076","56.50249","56.61967","743852",""
"PAYX","2016-11-28T00:00:00-05:00","2016-11-28","56.43413","56.82475","56.1314","56.62944","2130895",""
"PAYX","2016-11-29T00:00:00-05:00","2016-11-29","56.55132","58.26026","56.46343","58.06495","4143003",""
"PAYX","2016-11-30T00:00:00-05:00","2016-11-30","58.11377","58.27979","57.56692","57.56692","5176859",""
"PAYX","2016-12-01T00:00:00-05:00","2016-12-01","57.56692","57.85011","57.147","57.30325","2466980",""
"PAYX","2016-12-02T00:00:00-05:00","2016-12-02","57.21536","57.60598","56.86381","56.97123","1991422",""
"PAYX","2016-12-05T00:00:00-05:00","2016-12-05","57.27396","57.50832","56.94193","57.44973","2777055",""
"PAYX","2016-12-06T00:00:00-05:00","2016-12-06","57.59621","57.63527","56.9224","57.29348","1374856",""
"PAYX","2016-12-07T00:00:00-05:00","2016-12-07","57.32278","59.03172","57.2056","58.82665","1705719",""
"PAYX","2016-12-08T00:00:00-05:00","2016-12-08","58.87548","59.03172","58.43604","58.85595","1403632",""
"PAYX","2016-12-09T00:00:00-05:00","2016-12-09","58.61181","59.05125","58.39697","58.74853","1414486",""
"PAYX","2016-12-12T00:00:00-05:00","2016-12-12","58.56298","58.91454","58.45557","58.77782","1111375",""
"PAYX","2016-12-13T00:00:00-05:00","2016-12-13","58.729","59.23679","58.62157","58.83641","1756920",""
"PAYX","2016-12-14T00:00:00-05:00","2016-12-14","58.96337","59.76413","58.83641","59.06102","2828461",""
"PAYX","2016-12-15T00:00:00-05:00","2016-12-15","59.01219","59.59811","58.76806","59.31492","1745554",""
"PAYX","2016-12-16T00:00:00-05:00","2016-12-16","60.31099","60.51606","59.57858","59.80319","3554188",""
"PAYX","2016-12-19T00:00:00-05:00","2016-12-19","60.08638","60.58442","59.85202","60.10592","1859221",""
"PAYX","2016-12-20T00:00:00-05:00","2016-12-20","60.43793","60.68207","60.04733","60.477","2547468",""
"PAYX","2016-12-21T00:00:00-05:00","2016-12-21","60.26216","60.40864","58.84618","59.94967","3433558",""
