symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"HAL","2016-01-05T00:00:00-05:00","2016-01-05","33.61213","33.72866","32.77692","33.40818","8341399",""
"HAL","2016-01-06T00:00:00-05:00","2016-01-06","32.52442","33.20424","32.10682","32.45643","12703260",""
"HAL","2016-01-07T00:00:00-05:00","2016-01-07","31.8446","32.77692","31.71835","31.96114","11378875",""
"HAL","2016-01-08T00:00:00-05:00","2016-01-08","32.07768","32.23307","31.3493","31.52411","11913489",""
"HAL","2016-01-11T00:00:00-05:00","2016-01-11","31.48527","31.56296","29.94111","30.64035","14258706",""
"HAL","2016-01-12T00:00:00-05:00","2016-01-12","31.02882","31.18421","29.72746","30.56266","11307312",""
"HAL","2016-01-13T00:00:00-05:00","2016-01-13","30.99968","31.16478","29.5138","29.58178","16931880",""
"HAL","2016-01-14T00:00:00-05:00","2016-01-14","29.78572","31.12593","28.78542","30.92199","14366824",""
"HAL","2016-01-15T00:00:00-05:00","2016-01-15","29.63034","30.38785","29.47495","29.96054","13624522",""
"HAL","2016-01-19T00:00:00-05:00","2016-01-19","29.99938","30.0965","28.52321","28.9311","15670409",""
"HAL","2016-01-20T00:00:00-05:00","2016-01-20","28.20272","28.28041","26.84308","27.65886","22424338",""
"HAL","2016-01-21T00:00:00-05:00","2016-01-21","27.41607","28.77571","27.31896","28.44551","15714994",""
"HAL","2016-01-22T00:00:00-05:00","2016-01-22","29.59149","29.7663","28.33868","29.31956","18943374",""
"HAL","2016-01-25T00:00:00-05:00","2016-01-25","29.26129","29.77601","28.38724","28.4358","19358750",""
"HAL","2016-01-26T00:00:00-05:00","2016-01-26","28.6883","28.74657","27.69771","28.1056","18492990",""
"HAL","2016-01-27T00:00:00-05:00","2016-01-27","28.1056","28.96023","27.80454","28.22214","17666664",""
"HAL","2016-01-28T00:00:00-05:00","2016-01-28","29.44581","29.70803","28.57176","29.57207","18333902",""
"HAL","2016-01-29T00:00:00-05:00","2016-01-29","29.68861","30.88314","29.62062","30.87343","15475180",""
"HAL","2016-02-01T00:00:00-05:00","2016-02-01","30.38785","30.91228","30.11592","30.70833","10496227",""
"HAL","2016-02-02T00:00:00-05:00","2016-02-02","29.84399","30.12563","29.46524","29.64005","9232079",""
"HAL","2016-02-03T00:00:00-05:00","2016-02-03","29.86342","31.13565","28.9311","31.03853","13056546",""
"HAL","2016-02-04T00:00:00-05:00","2016-02-04","31.45613","32.52442","31.25219","31.49498","14134011",""
"HAL","2016-02-05T00:00:00-05:00","2016-02-05","31.06767","31.35902","30.04794","30.44612","11736177",""
"HAL","2016-02-08T00:00:00-05:00","2016-02-08","29.8537","30.1839","29.39726","29.94111","15140840",""
"HAL","2016-02-09T00:00:00-05:00","2016-02-09","29.47495","29.99938","28.08618","28.73686","13609900",""
"HAL","2016-02-10T00:00:00-05:00","2016-02-10","28.63003","29.29043","28.40667","28.73686","7922007",""
"HAL","2016-02-11T00:00:00-05:00","2016-02-11","27.87252","28.49407","27.15386","27.96964","13510535",""
"HAL","2016-02-12T00:00:00-05:00","2016-02-12","28.3484","28.79513","27.89194","28.2707","12348223",""
"HAL","2016-02-16T00:00:00-05:00","2016-02-16","28.79513","29.14475","28.42609","29.07677","9371705",""
"HAL","2016-02-17T00:00:00-05:00","2016-02-17","29.36812","30.55295","29.20302","30.49468","11037637",""
"HAL","2016-02-18T00:00:00-05:00","2016-02-18","30.82487","30.9317","30.04794","30.55295","11743900",""
"HAL","2016-02-19T00:00:00-05:00","2016-02-19","30.37814","30.55295","29.95082","30.46554","9435854",""
"HAL","2016-02-22T00:00:00-05:00","2016-02-22","31.10651","32.0097","31.0968","31.93201","13613710",""
"HAL","2016-02-23T00:00:00-05:00","2016-02-23","31.50469","31.65037","31.0968","31.16478","12268114",""
"HAL","2016-02-24T00:00:00-05:00","2016-02-24","30.44612","31.54354","30.44612","31.52411","11093137",""
"HAL","2016-02-25T00:00:00-05:00","2016-02-25","31.49498","31.71835","30.65977","31.56296","9577436",""
"HAL","2016-02-26T00:00:00-05:00","2016-02-26","32.18451","32.34961","31.50469","31.86403","9923514",""
"HAL","2016-02-29T00:00:00-05:00","2016-02-29","31.62966","32.02027","31.30741","31.52224","11378301",""
"HAL","2016-03-01T00:00:00-05:00","2016-03-01","31.80543","32.28393","31.59059","32.24487","9860266",""
"HAL","2016-03-02T00:00:00-05:00","2016-03-02","32.0105","32.89914","31.48318","32.86984","13914846",""
"HAL","2016-03-03T00:00:00-05:00","2016-03-03","32.72336","33.53388","32.58665","33.36787","13776396",""
"HAL","2016-03-04T00:00:00-05:00","2016-03-04","33.62177","34.87172","33.22139","34.06121","18153548",""
"HAL","2016-03-07T00:00:00-05:00","2016-03-07","33.87566","35.2428","33.81707","34.99867","17833228",""
"HAL","2016-03-08T00:00:00-05:00","2016-03-08","34.49088","34.67641","33.53388","33.67059","12596293",""
"HAL","2016-03-09T00:00:00-05:00","2016-03-09","34.24675","34.3737","33.36787","33.87566","9232018",""
"HAL","2016-03-10T00:00:00-05:00","2016-03-10","33.78778","34.01238","33.13351","33.69989","10110951",""
"HAL","2016-03-11T00:00:00-05:00","2016-03-11","34.2858","35.45764","34.15886","35.27209","12972116",""
"HAL","2016-03-14T00:00:00-04:00","2016-03-14","34.70571","35.0182","34.43228","34.66665","10810165",""
"HAL","2016-03-15T00:00:00-04:00","2016-03-15","34.20768","34.34439","33.68036","34.16862","9866410",""
"HAL","2016-03-16T00:00:00-04:00","2016-03-16","34.54947","34.72524","33.67059","34.63736","13317422",""
"HAL","2016-03-17T00:00:00-04:00","2016-03-17","34.94007","35.87754","34.70571","35.52599","10451751",""
"HAL","2016-03-18T00:00:00-04:00","2016-03-18","35.81895","35.87754","34.96938","35.44787","12514575",""
"HAL","2016-03-21T00:00:00-04:00","2016-03-21","35.12562","35.67247","34.88149","35.52599","7175850",""
"HAL","2016-03-22T00:00:00-04:00","2016-03-22","35.16468","35.58458","34.96938","35.12562","7193873",""
"HAL","2016-03-23T00:00:00-04:00","2016-03-23","34.54947","34.94007","34.00261","34.20768","8132200",""
"HAL","2016-03-24T00:00:00-04:00","2016-03-24","33.50459","34.48111","33.47529","34.39322","6483190",""
"HAL","2016-03-28T00:00:00-04:00","2016-03-28","34.49088","34.569","33.8952","34.26627","5133712",""
"HAL","2016-03-29T00:00:00-04:00","2016-03-29","33.68036","34.36393","33.15304","34.19792","8349296",""
"HAL","2016-03-30T00:00:00-04:00","2016-03-30","34.71548","35.59435","34.66665","35.17444","11602873",""
"HAL","2016-03-31T00:00:00-04:00","2016-03-31","34.99867","35.52599","34.70571","34.88149","7604615",""
"HAL","2016-04-01T00:00:00-04:00","2016-04-01","34.24675","34.42252","33.8659","34.26627","10106445",""
"HAL","2016-04-04T00:00:00-04:00","2016-04-04","34.03191","34.47134","33.03585","33.20186","15171956",""
"HAL","2016-04-05T00:00:00-04:00","2016-04-05","32.86008","33.90496","32.47923","33.59248","18663008",""
"HAL","2016-04-06T00:00:00-04:00","2016-04-06","33.8952","36.02402","33.63153","35.58458","22822448",""
"HAL","2016-04-07T00:00:00-04:00","2016-04-07","35.12562","35.88731","35.08656","35.39904","9910444",""
"HAL","2016-04-08T00:00:00-04:00","2016-04-08","36.34628","37.2935","36.23886","36.45369","12918046",""
"HAL","2016-04-11T00:00:00-04:00","2016-04-11","36.6197","37.18609","36.32674","36.34628","8734847",""
"HAL","2016-04-12T00:00:00-04:00","2016-04-12","36.44393","37.0982","35.86777","36.77594","12692451",""
"HAL","2016-04-13T00:00:00-04:00","2016-04-13","36.98101","37.58646","36.71735","37.41069","11648238",""
"HAL","2016-04-14T00:00:00-04:00","2016-04-14","37.48881","37.95754","37.13726","37.47905","10367575",""
"HAL","2016-04-15T00:00:00-04:00","2016-04-15","37.23491","37.53763","36.73689","37.37163","7773582",""
"HAL","2016-04-18T00:00:00-04:00","2016-04-18","36.37557","38.38721","36.37557","38.07473","9308309",""
"HAL","2016-04-19T00:00:00-04:00","2016-04-19","38.17238","39.33444","37.93801","39.10007","12029385",""
"HAL","2016-04-20T00:00:00-04:00","2016-04-20","38.66064","39.94965","38.60205","39.39303","10265581",""
"HAL","2016-04-21T00:00:00-04:00","2016-04-21","39.33444","40.59416","39.27585","39.38327","17036014",""
"HAL","2016-04-22T00:00:00-04:00","2016-04-22","39.19773","40.39885","39.04148","39.88129","12384317",""
"HAL","2016-04-25T00:00:00-04:00","2016-04-25","39.5981","40.36956","38.40675","39.10007","13746494",""
"HAL","2016-04-26T00:00:00-04:00","2016-04-26","39.26608","39.41256","38.57275","39.27585","10017149",""
"HAL","2016-04-27T00:00:00-04:00","2016-04-27","39.28561","40.60393","39.28561","40.0766","12110694",""
"HAL","2016-04-28T00:00:00-04:00","2016-04-28","40.16449","40.67228","39.46139","40.0766","9512195",""
"HAL","2016-04-29T00:00:00-04:00","2016-04-29","40.13519","40.94571","39.46139","40.34026","10638536",""
"HAL","2016-05-02T00:00:00-04:00","2016-05-02","40.5551","41.81482","40.44768","41.06289","24106286",""
"HAL","2016-05-03T00:00:00-04:00","2016-05-03","39.70552","40.7797","38.84618","39.49068","20141924",""
"HAL","2016-05-04T00:00:00-04:00","2016-05-04","39.18797","39.73482","38.31886","38.9243","12942009",""
"HAL","2016-05-05T00:00:00-04:00","2016-05-05","39.49068","39.81294","38.65088","39.00242","13124390",""
"HAL","2016-05-06T00:00:00-04:00","2016-05-06","38.54346","39.22702","38.24073","38.51416","14159489",""
"HAL","2016-05-09T00:00:00-04:00","2016-05-09","38.38721","38.38721","37.34233","37.78176","9189725",""
"HAL","2016-05-10T00:00:00-04:00","2016-05-10","38.09425","38.33838","37.69388","37.92825","8475561",""
"HAL","2016-05-11T00:00:00-04:00","2016-05-11","37.91848","39.18797","37.88918","38.61181","11220292",""
"HAL","2016-05-12T00:00:00-04:00","2016-05-12","39.06102","39.38327","38.78759","39.10984","10688202",""
"HAL","2016-05-13T00:00:00-04:00","2016-05-13","38.81688","39.24655","38.05519","38.14308","8489692",""
"HAL","2016-05-16T00:00:00-04:00","2016-05-16","38.60205","39.51998","38.52393","39.23679","10979233",""
"HAL","2016-05-17T00:00:00-04:00","2016-05-17","39.54928","40.65275","39.35397","40.20355","11044670",""
"HAL","2016-05-18T00:00:00-04:00","2016-05-18","40.06683","40.18402","38.93407","39.33444","8580013",""
"HAL","2016-05-19T00:00:00-04:00","2016-05-19","39.06102","39.48092","38.39698","39.19773","7752691",""
"HAL","2016-05-20T00:00:00-04:00","2016-05-20","39.5981","40.35979","39.39303","39.94965","8567007",""
"HAL","2016-05-23T00:00:00-04:00","2016-05-23","39.48092","40.69181","39.46139","40.48674","11970196",""
"HAL","2016-05-24T00:00:00-04:00","2016-05-24","40.56487","40.7504","40.09613","40.44768","8433473",""
"HAL","2016-05-25T00:00:00-04:00","2016-05-25","40.72111","41.74646","40.68204","41.4535","7837994",""
"HAL","2016-05-26T00:00:00-04:00","2016-05-26","41.79528","42.1859","41.50233","41.63904","9133506",""
"HAL","2016-05-27T00:00:00-04:00","2016-05-27","41.48214","41.81556","41.25658","41.75673","6547902",""
"HAL","2016-05-31T00:00:00-04:00","2016-05-31","41.5704","42.24706","41.07026","41.36446","10059499",""
"HAL","2016-06-01T00:00:00-04:00","2016-06-01","40.9918","41.70769","40.65837","41.33504","8291311",""
"HAL","2016-06-02T00:00:00-04:00","2016-06-02","41.10948","41.31542","40.69761","41.31542","6782845",""
"HAL","2016-06-03T00:00:00-04:00","2016-06-03","41.33504","42.13918","40.97219","42.0215","9193454",""
"HAL","2016-06-06T00:00:00-04:00","2016-06-06","42.29609","44.12993","42.27647","44.02206","14032109",""
"HAL","2016-06-07T00:00:00-04:00","2016-06-07","44.0809","45.59113","43.97303","45.18905","15890439",""
"HAL","2016-06-08T00:00:00-04:00","2016-06-08","45.44402","45.78725","44.74775","45.39499","11964634",""
"HAL","2016-06-09T00:00:00-04:00","2016-06-09","44.80659","45.18905","44.51239","44.62027","8682474",""
"HAL","2016-06-10T00:00:00-04:00","2016-06-10","44.16916","44.39471","43.30617","43.52192","10629214",""
"HAL","2016-06-13T00:00:00-04:00","2016-06-13","43.09042","44.0809","42.88449","43.42385","8672277",""
"HAL","2016-06-14T00:00:00-04:00","2016-06-14","43.14927","43.6396","42.55106","43.13946","9266364",""
"HAL","2016-06-15T00:00:00-04:00","2016-06-15","43.03159","43.74747","42.62952","43.12965","8139067",""
"HAL","2016-06-16T00:00:00-04:00","2016-06-16","42.52164","42.68835","41.64885","42.35493","10308514",""
"HAL","2016-06-17T00:00:00-04:00","2016-06-17","42.9041","43.45327","42.55106","43.25714","9572483",""
"HAL","2016-06-20T00:00:00-04:00","2016-06-20","44.06129","44.0809","42.93352","42.94333","7780943",""
"HAL","2016-06-21T00:00:00-04:00","2016-06-21","43.07081","44.00245","42.86487","43.75728","9415854",""
"HAL","2016-06-22T00:00:00-04:00","2016-06-22","44.07109","44.30645","43.61998","43.7965","11500256",""
"HAL","2016-06-23T00:00:00-04:00","2016-06-23","44.40452","44.9733","44.07109","44.95369","8297123",""
"HAL","2016-06-24T00:00:00-04:00","2016-06-24","42.96294","43.7867","42.71777","43.07081","12900836",""
"HAL","2016-06-27T00:00:00-04:00","2016-06-27","42.453","42.65894","40.89374","41.07026","12572793",""
"HAL","2016-06-28T00:00:00-04:00","2016-06-28","41.80576","42.61971","41.60962","42.43338","9578703",""
"HAL","2016-06-29T00:00:00-04:00","2016-06-29","42.94333","44.14954","42.71777","43.72786","9981797",""
"HAL","2016-06-30T00:00:00-04:00","2016-06-30","43.61998","44.50259","43.48269","44.41433","9934074",""
"HAL","2016-07-01T00:00:00-04:00","2016-07-01","44.32607","44.95369","44.28684","44.6791","7870780",""
"HAL","2016-07-05T00:00:00-04:00","2016-07-05","43.87496","43.98283","42.09015","42.68835","12619598",""
"HAL","2016-07-06T00:00:00-04:00","2016-07-06","42.52164","42.86487","42.11957","42.80603","8367688",""
"HAL","2016-07-07T00:00:00-04:00","2016-07-07","43.16888","44.06129","42.37454","42.70797","8684106",""
"HAL","2016-07-08T00:00:00-04:00","2016-07-08","43.42385","44.44374","43.28656","44.15935","10688664",""
"HAL","2016-07-11T00:00:00-04:00","2016-07-11","44.53201","45.00272","43.60037","43.61998","9232305",""
"HAL","2016-07-12T00:00:00-04:00","2016-07-12","44.31626","45.58131","44.228","45.14001","11688699",""
"HAL","2016-07-13T00:00:00-04:00","2016-07-13","44.92427","45.17924","43.84554","44.33587","9256371",""
"HAL","2016-07-14T00:00:00-04:00","2016-07-14","45.01253","45.19886","44.77717","44.92427","6937740",""
"HAL","2016-07-15T00:00:00-04:00","2016-07-15","45.08118","45.19886","44.40452","44.58104","5817276",""
"HAL","2016-07-18T00:00:00-04:00","2016-07-18","44.29664","44.72814","44.03187","44.72814","6226182",""
"HAL","2016-07-19T00:00:00-04:00","2016-07-19","44.43394","44.63988","43.90438","44.12012","9948452",""
"HAL","2016-07-20T00:00:00-04:00","2016-07-20","44.05148","44.06129","43.061","43.42385","16383880",""
"HAL","2016-07-21T00:00:00-04:00","2016-07-21","43.42385","43.88477","42.41377","42.69816","9555759",""
"HAL","2016-07-22T00:00:00-04:00","2016-07-22","42.98256","43.061","41.99208","42.98256","9075677",""
"HAL","2016-07-25T00:00:00-04:00","2016-07-25","42.60009","42.63932","41.5704","41.71749","8404194",""
"HAL","2016-07-26T00:00:00-04:00","2016-07-26","41.53117","42.47261","41.53117","42.40396","7389270",""
"HAL","2016-07-27T00:00:00-04:00","2016-07-27","42.36473","42.86487","41.77633","42.09015","6511703",""
"HAL","2016-07-28T00:00:00-04:00","2016-07-28","41.98228","42.56087","41.68807","41.94305","7557829",""
"HAL","2016-07-29T00:00:00-04:00","2016-07-29","41.45272","42.95313","41.35465","42.81584","7583934",""
"HAL","2016-08-01T00:00:00-04:00","2016-08-01","42.58048","42.60009","41.1389","41.46252","8617518",""
"HAL","2016-08-02T00:00:00-04:00","2016-08-02","41.67827","41.90382","40.67799","41.24678","8021596",""
"HAL","2016-08-03T00:00:00-04:00","2016-08-03","41.19774","42.10976","40.88393","42.10976","7491854",""
"HAL","2016-08-04T00:00:00-04:00","2016-08-04","41.88421","42.4628","41.7273","42.1588","5257962",""
"HAL","2016-08-05T00:00:00-04:00","2016-08-05","42.27647","43.03159","42.06073","42.86487","6569724",""
"HAL","2016-08-08T00:00:00-04:00","2016-08-08","43.12965","44.17896","43.09042","43.40424","6736244",""
"HAL","2016-08-09T00:00:00-04:00","2016-08-09","43.6298","43.66902","43.00217","43.1983","4605445",""
"HAL","2016-08-10T00:00:00-04:00","2016-08-10","43.3454","43.53173","42.80603","42.91391","5284372",""
"HAL","2016-08-11T00:00:00-04:00","2016-08-11","43.09042","43.56115","43.02178","43.22772","5377268",""
"HAL","2016-08-12T00:00:00-04:00","2016-08-12","43.28656","43.53173","42.82565","42.99236","4430666",""
"HAL","2016-08-15T00:00:00-04:00","2016-08-15","43.1983","43.86515","43.16888","43.59056","4523460",""
"HAL","2016-08-16T00:00:00-04:00","2016-08-16","43.69844","43.91418","43.3454","43.75728","8451611",""
"HAL","2016-08-17T00:00:00-04:00","2016-08-17","43.72786","44.34568","43.58076","44.228","6312246",""
"HAL","2016-08-18T00:00:00-04:00","2016-08-18","44.56142","45.64996","44.50259","45.5617","12437069",""
"HAL","2016-08-19T00:00:00-04:00","2016-08-19","45.32634","45.9932","45.14983","45.94416","9015412",""
"HAL","2016-08-22T00:00:00-04:00","2016-08-22","45.28712","45.34596","44.00245","44.20839","11560725",""
"HAL","2016-08-23T00:00:00-04:00","2016-08-23","44.14954","44.62027","44.06129","44.12012","7798686",""
"HAL","2016-08-24T00:00:00-04:00","2016-08-24","43.71806","44.28684","43.28656","43.4925","6566767",""
"HAL","2016-08-25T00:00:00-04:00","2016-08-25","43.6494","43.92399","43.29637","43.70824","4179714",""
"HAL","2016-08-26T00:00:00-04:00","2016-08-26","43.7867","44.39471","43.50231","43.69844","5353101",""
"HAL","2016-08-29T00:00:00-04:00","2016-08-29","43.51211","44.14954","43.4925","43.87496","4562413",""
"HAL","2016-08-30T00:00:00-04:00","2016-08-30","43.87496","44.31626","43.03159","43.21791","8356267",""
"HAL","2016-08-31T00:00:00-04:00","2016-08-31","43.0512","43.42385","41.82537","42.17841","9850355",""
"HAL","2016-09-01T00:00:00-04:00","2016-09-01","42.17841","42.453","41.74691","42.37454","5378390",""
"HAL","2016-09-02T00:00:00-04:00","2016-09-02","42.79799","43.41839","42.63058","42.66012","6086716",""
"HAL","2016-09-06T00:00:00-04:00","2016-09-06","42.86692","43.23129","42.47302","43.06388","6095957",""
"HAL","2016-09-07T00:00:00-04:00","2016-09-07","43.03434","43.31007","42.54195","42.90631","5253525",""
"HAL","2016-09-08T00:00:00-04:00","2016-09-08","43.25098","43.67443","42.81768","43.44794","6308698",""
"HAL","2016-09-09T00:00:00-04:00","2016-09-09","43.05403","43.09342","41.31099","41.31099","9667156",""
"HAL","2016-09-12T00:00:00-04:00","2016-09-12","40.96632","42.07911","40.88754","41.75414","7094467",""
"HAL","2016-09-13T00:00:00-04:00","2016-09-13","41.17313","41.32084","39.98155","40.48379","12060818",""
"HAL","2016-09-14T00:00:00-04:00","2016-09-14","40.22775","41.09434","40.0111","40.6315","8185689",""
"HAL","2016-09-15T00:00:00-04:00","2016-09-15","40.75952","41.4784","40.58226","41.13374","6968651",""
"HAL","2016-09-16T00:00:00-04:00","2016-09-16","40.14897","40.72013","40.12927","40.41486","9822827",""
"HAL","2016-09-19T00:00:00-04:00","2016-09-19","40.82845","41.22236","40.64135","40.6512","6941741",""
"HAL","2016-09-20T00:00:00-04:00","2016-09-20","40.68074","40.99587","40.38531","40.6315","7891407",""
"HAL","2016-09-21T00:00:00-04:00","2016-09-21","41.03526","42.18744","40.97617","42.06926","7727916",""
"HAL","2016-09-22T00:00:00-04:00","2016-09-22","42.59119","42.9654","41.95109","42.00033","6016852",""
"HAL","2016-09-23T00:00:00-04:00","2016-09-23","41.64581","42.38439","41.03526","41.20267","7302841",""
"HAL","2016-09-26T00:00:00-04:00","2016-09-26","41.34053","41.66551","40.55272","40.74968","9466297",""
"HAL","2016-09-27T00:00:00-04:00","2016-09-27","40.29668","40.46409","39.50887","40.32623","12025987",""
"HAL","2016-09-28T00:00:00-04:00","2016-09-28","40.48379","42.30561","39.83384","42.1382","12746056",""
"HAL","2016-09-29T00:00:00-04:00","2016-09-29","42.23667","44.04865","42.23667","43.50702","15373174",""
"HAL","2016-09-30T00:00:00-04:00","2016-09-30","43.86154","44.39331","43.3987","44.19636","9337434",""
"HAL","2016-10-03T00:00:00-04:00","2016-10-03","44.42286","44.50164","43.86154","44.21606","6317634",""
"HAL","2016-10-04T00:00:00-04:00","2016-10-04","44.2259","44.31453","43.55626","43.91078","5113695",""
"HAL","2016-10-05T00:00:00-04:00","2016-10-05","44.51149","45.36823","44.25544","45.02357","7645866",""
"HAL","2016-10-06T00:00:00-04:00","2016-10-06","45.33869","45.69321","44.85615","45.66366","7741930",""
"HAL","2016-10-07T00:00:00-04:00","2016-10-07","45.67351","46.13635","45.2796","45.55534","7122900",""
"HAL","2016-10-10T00:00:00-04:00","2016-10-10","46.07727","46.91432","46.04772","46.5401","8935511",""
"HAL","2016-10-11T00:00:00-04:00","2016-10-11","46.19544","46.45148","45.58488","45.92955","9651924",""
"HAL","2016-10-12T00:00:00-04:00","2016-10-12","45.92955","46.46133","45.54549","46.24467","7682423",""
"HAL","2016-10-13T00:00:00-04:00","2016-10-13","45.67351","47.22944","45.41747","46.30376","7441249",""
"HAL","2016-10-14T00:00:00-04:00","2016-10-14","46.73706","47.10143","46.1265","46.25452","7467042",""
"HAL","2016-10-17T00:00:00-04:00","2016-10-17","46.23483","46.62873","45.2796","45.61443","8295563",""
"HAL","2016-10-18T00:00:00-04:00","2016-10-18","46.25452","46.5598","45.59473","46.353","9986115",""
"HAL","2016-10-19T00:00:00-04:00","2016-10-19","46.9734","49.46487","46.9734","48.32254","19533954",""
"HAL","2016-10-20T00:00:00-04:00","2016-10-20","48.14528","48.75583","47.69228","48.00741","8746228",""
"HAL","2016-10-21T00:00:00-04:00","2016-10-21","47.62335","48.03695","47.35746","47.69228","6761901",""
"HAL","2016-10-24T00:00:00-04:00","2016-10-24","47.80061","47.94832","47.03249","47.50518","7513551",""
"HAL","2016-10-25T00:00:00-04:00","2016-10-25","47.48549","48.09604","46.84538","47.04234","7880236",""
"HAL","2016-10-26T00:00:00-04:00","2016-10-26","46.49087","47.76122","46.13635","46.89462","8752930",""
"HAL","2016-10-27T00:00:00-04:00","2016-10-27","47.17036","47.51503","46.77645","46.82569","6093926",""
"HAL","2016-10-28T00:00:00-04:00","2016-10-28","46.87493","47.07188","45.35839","45.87047","10571938",""
"HAL","2016-10-31T00:00:00-04:00","2016-10-31","45.7129","45.96894","45.21067","45.2993","8053881",""
"HAL","2016-11-01T00:00:00-04:00","2016-11-01","45.66366","45.96894","44.66905","45.52579","6976063",""
"HAL","2016-11-02T00:00:00-04:00","2016-11-02","44.81676","45.5061","44.39331","45.23037","8284291",""
"HAL","2016-11-03T00:00:00-04:00","2016-11-03","45.24021","45.90001","45.14174","45.87047","7492124",""
"HAL","2016-11-04T00:00:00-04:00","2016-11-04","45.75229","46.1265","45.05311","45.67351","7140366",""
"HAL","2016-11-07T00:00:00-05:00","2016-11-07","46.09696","46.73706","46.09696","46.71736","5589543",""
"HAL","2016-11-08T00:00:00-05:00","2016-11-08","46.36285","46.9734","46.19544","46.40224","5402595",""
"HAL","2016-11-09T00:00:00-05:00","2016-11-09","46.73706","47.50518","46.40224","47.09158","12378253",""
"HAL","2016-11-10T00:00:00-05:00","2016-11-10","46.96355","48.24376","46.84538","48.0665","11698194",""
"HAL","2016-11-11T00:00:00-05:00","2016-11-11","47.6135","47.86954","46.49087","47.27868","7753201",""
"HAL","2016-11-14T00:00:00-05:00","2016-11-14","46.61889","47.80061","46.61889","47.4067","8525262",""
"HAL","2016-11-15T00:00:00-05:00","2016-11-15","47.78091","49.13989","47.76122","49.00202","11952264",""
"HAL","2016-11-16T00:00:00-05:00","2016-11-16","48.57858","48.93309","47.84","48.01725","7956397",""
"HAL","2016-11-17T00:00:00-05:00","2016-11-17","48.62782","49.02172","47.48549","47.85969","8076831",""
"HAL","2016-11-18T00:00:00-05:00","2016-11-18","48.11573","48.73614","48.01725","48.55888","6765963",""
"HAL","2016-11-21T00:00:00-05:00","2016-11-21","49.27776","49.68151","48.95279","49.33685","8135119",""
"HAL","2016-11-22T00:00:00-05:00","2016-11-22","49.66182","49.72091","48.32254","49.08081","7818597",""
"HAL","2016-11-23T00:00:00-05:00","2016-11-23","48.6672","49.24821","48.59827","48.71644","4048976",""
"HAL","2016-11-25T00:00:00-05:00","2016-11-25","48.51949","48.76568","48.16497","48.75583","2778524",""
"HAL","2016-11-28T00:00:00-05:00","2016-11-28","48.88385","48.97248","47.93848","48.05665","7076189",""
"HAL","2016-11-29T00:00:00-05:00","2016-11-29","47.06203","47.75137","46.34315","47.06203","12522653",""
"HAL","2016-11-30T00:00:00-05:00","2016-11-30","50.89278","54.08342","50.04588","52.2813","32730572",""
"HAL","2016-12-01T00:00:00-05:00","2016-12-01","53.25622","53.96525","52.37978","52.42902","11957443",""
"HAL","2016-12-02T00:00:00-05:00","2016-12-02","52.43886","53.68952","52.30099","53.34485","7285883",""
"HAL","2016-12-05T00:00:00-05:00","2016-12-05","53.73019","54.08589","53.07808","53.25593","9346890",""
"HAL","2016-12-06T00:00:00-05:00","2016-12-06","52.61369","53.62151","52.27776","53.37449","9165523",""
"HAL","2016-12-07T00:00:00-05:00","2016-12-07","53.37449","53.84875","52.258","52.90023","9095688",""
"HAL","2016-12-08T00:00:00-05:00","2016-12-08","53.1176","53.83888","52.69274","53.77959","9146698",""
"HAL","2016-12-09T00:00:00-05:00","2016-12-09","53.84875","53.85863","53.12748","53.55234","6075600",""
"HAL","2016-12-12T00:00:00-05:00","2016-12-12","54.39219","55.40988","53.71043","53.83888","10702995",""
"HAL","2016-12-13T00:00:00-05:00","2016-12-13","53.93768","54.89609","53.62151","54.24398","8704716",""
"HAL","2016-12-14T00:00:00-05:00","2016-12-14","53.58198","53.90804","52.77178","52.87059","9177668",""
"HAL","2016-12-15T00:00:00-05:00","2016-12-15","52.87059","53.37449","52.49513","53.14724","8460397",""
"HAL","2016-12-16T00:00:00-05:00","2016-12-16","53.58198","53.63139","53.09784","53.34485","12861487",""
"HAL","2016-12-19T00:00:00-05:00","2016-12-19","52.96939","53.38437","52.79154","53.07808","5631088",""
"HAL","2016-12-20T00:00:00-05:00","2016-12-20","53.50294","53.60175","52.48524","52.69274","8263038",""
"HAL","2016-12-21T00:00:00-05:00","2016-12-21","53.1176","54.61943","52.7125","54.30326","10209700",""
"HAL","2016-12-22T00:00:00-05:00","2016-12-22","53.9772","54.75776","53.9772","54.41195","5435349",""
"HAL","2016-12-23T00:00:00-05:00","2016-12-23","54.38231","54.59967","53.9772","54.18469","3206313",""
"HAL","2016-12-27T00:00:00-05:00","2016-12-27","54.36255","54.87633","54.04637","54.25386","3653355",""
"HAL","2016-12-28T00:00:00-05:00","2016-12-28","54.45147","54.56015","53.53258","53.65115","5016747",""
"HAL","2016-12-29T00:00:00-05:00","2016-12-29","53.49306","53.80923","53.19664","53.39425","4288647",""
"HAL","2016-12-30T00:00:00-05:00","2016-12-30","53.38437","53.71043","52.96939","53.44366","4712005",""
