symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"TRV","2016-01-06T00:00:00-05:00","2016-01-06","105.0269","105.4592","104.2873","104.7388","1801877",""
"TRV","2016-01-07T00:00:00-05:00","2016-01-07","103.2595","104.1624","101.8475","102.2413","2378107",""
"TRV","2016-01-08T00:00:00-05:00","2016-01-08","102.7888","103.2019","101.6554","101.8091","2065892",""
"TRV","2016-01-11T00:00:00-05:00","2016-01-11","102.2701","103.0482","101.4537","102.5775","1613444",""
"TRV","2016-01-12T00:00:00-05:00","2016-01-12","103.442","103.9319","102.3854","103.7206","2202896",""
"TRV","2016-01-13T00:00:00-05:00","2016-01-13","103.9991","104.537","101.6554","101.8763","2999624",""
"TRV","2016-01-14T00:00:00-05:00","2016-01-14","101.761","103.7494","101.6554","102.76","1997806",""
"TRV","2016-01-15T00:00:00-05:00","2016-01-15","99.20597","101.5593","99.20597","100.9542","2636396",""
"TRV","2016-01-19T00:00:00-05:00","2016-01-19","102.4046","102.4622","101.1271","101.5882","2560502",""
"TRV","2016-01-20T00:00:00-05:00","2016-01-20","100.7525","100.8101","98.62965","99.56138","3456756",""
"TRV","2016-01-21T00:00:00-05:00","2016-01-21","99.7631","100.9542","97.23684","98.64885","3314651",""
"TRV","2016-01-22T00:00:00-05:00","2016-01-22","99.54217","99.80152","98.05331","99.0715","2585696",""
"TRV","2016-01-25T00:00:00-05:00","2016-01-25","98.48556","99.32124","97.54422","98.05331","3050324",""
"TRV","2016-01-26T00:00:00-05:00","2016-01-26","98.22621","99.89758","98.14937","99.17715","2101704",""
"TRV","2016-01-27T00:00:00-05:00","2016-01-27","99.00426","100.618","98.67767","99.23479","1764086",""
"TRV","2016-01-28T00:00:00-05:00","2016-01-28","99.69585","100.6852","98.97544","100.349","1448539",""
"TRV","2016-01-29T00:00:00-05:00","2016-01-29","101.1271","102.8465","100.8293","102.8177","2286077",""
"TRV","2016-02-01T00:00:00-05:00","2016-02-01","102.5775","103.1154","101.982","102.7888","1919414",""
"TRV","2016-02-02T00:00:00-05:00","2016-02-02","101.3384","102.2413","101.3384","101.8475","1801148",""
"TRV","2016-02-03T00:00:00-05:00","2016-02-03","102.1549","103.2691","100.6084","102.6736","2170519",""
"TRV","2016-02-04T00:00:00-05:00","2016-02-04","102.5487","103.3268","102.3854","103.2499","1672889",""
"TRV","2016-02-05T00:00:00-05:00","2016-02-05","103.2499","103.7398","101.8283","102.0972","2869699",""
"TRV","2016-02-08T00:00:00-05:00","2016-02-08","101.031","101.8187","99.83034","101.4345","3549307",""
"TRV","2016-02-09T00:00:00-05:00","2016-02-09","99.84954","101.9532","99.67664","101.7418","2064955",""
"TRV","2016-02-10T00:00:00-05:00","2016-02-10","102.1549","103.4036","101.4345","101.5497","1649569",""
"TRV","2016-02-11T00:00:00-05:00","2016-02-11","99.63823","100.4355","99.00426","99.67664","2649097",""
"TRV","2016-02-12T00:00:00-05:00","2016-02-12","100.6852","103.3364","100.0705","103.2499","2181971",""
"TRV","2016-02-16T00:00:00-05:00","2016-02-16","103.9991","104.2201","102.4046","103.1346","2417564",""
"TRV","2016-02-17T00:00:00-05:00","2016-02-17","103.7398","104.9501","103.3844","104.8732","1992288",""
"TRV","2016-02-18T00:00:00-05:00","2016-02-18","104.7099","104.9405","104.2969","104.5563","1747013",""
"TRV","2016-02-19T00:00:00-05:00","2016-02-19","104.2777","104.4314","103.5765","103.8262","1751490",""
"TRV","2016-02-22T00:00:00-05:00","2016-02-22","105.1038","105.2094","104.2105","105.0365","2374776",""
"TRV","2016-02-23T00:00:00-05:00","2016-02-23","104.3545","104.5178","103.3844","103.6533","1585544",""
"TRV","2016-02-24T00:00:00-05:00","2016-02-24","103.0674","104.5082","102.4622","104.2009","1584294",""
"TRV","2016-02-25T00:00:00-05:00","2016-02-25","104.4986","104.9597","103.9511","104.9597","1450101",""
"TRV","2016-02-26T00:00:00-05:00","2016-02-26","105.2767","105.4688","103.9799","104.1816","1881935",""
"TRV","2016-02-29T00:00:00-05:00","2016-02-29","104.1816","104.4314","103.1538","103.2787","3042932",""
"TRV","2016-03-01T00:00:00-05:00","2016-03-01","103.8647","105.7858","103.7782","105.7858","1719633",""
"TRV","2016-03-02T00:00:00-05:00","2016-03-02","105.7185","106.0835","105.3535","105.853","1583461",""
"TRV","2016-03-03T00:00:00-05:00","2016-03-03","105.584","105.9298","104.3449","105.4688","1894012",""
"TRV","2016-03-04T00:00:00-05:00","2016-03-04","106.0259","106.2276","104.758","106.0451","1429175",""
"TRV","2016-03-07T00:00:00-05:00","2016-03-07","105.6801","106.1316","105.2383","106.0547","1277284",""
"TRV","2016-03-08T00:00:00-05:00","2016-03-08","105.7263","107.774","105.7263","107.0689","1958711",""
"TRV","2016-03-09T00:00:00-05:00","2016-03-09","107.6967","107.8899","107.0496","107.5325","1503276",""
"TRV","2016-03-10T00:00:00-05:00","2016-03-10","107.4649","108.5274","106.8081","107.7257","1742330",""
"TRV","2016-03-11T00:00:00-05:00","2016-03-11","108.3632","109.7927","108.3052","109.7637","2048680",""
"TRV","2016-03-14T00:00:00-04:00","2016-03-14","109.7734","109.9183","108.4501","108.9717","1793164",""
"TRV","2016-03-15T00:00:00-04:00","2016-03-15","108.4018","110.4785","108.257","110.0342","1583099",""
"TRV","2016-03-16T00:00:00-04:00","2016-03-16","109.6285","111.087","109.6285","110.7683","1458758",""
"TRV","2016-03-17T00:00:00-04:00","2016-03-17","110.8166","112.2074","110.5365","111.879","1572228",""
"TRV","2016-03-18T00:00:00-04:00","2016-03-18","112.0336","112.0432","110.8938","111.8114","5424531",""
"TRV","2016-03-21T00:00:00-04:00","2016-03-21","111.3864","112.3523","111.3864","112.0722","1242998",""
"TRV","2016-03-22T00:00:00-04:00","2016-03-22","111.9949","112.7966","111.5989","112.1012","1582374",""
"TRV","2016-03-23T00:00:00-04:00","2016-03-23","112.1978","112.4875","111.1256","111.937","1510109",""
"TRV","2016-03-24T00:00:00-04:00","2016-03-24","111.6955","111.966","110.7586","111.454","1529573",""
"TRV","2016-03-28T00:00:00-04:00","2016-03-28","112.1495","112.4393","111.6279","112.2847","916356",""
"TRV","2016-03-29T00:00:00-04:00","2016-03-29","112.2461","112.8836","111.8211","112.4393","1277681",""
"TRV","2016-03-30T00:00:00-04:00","2016-03-30","112.9608","113.6852","112.7387","113.4245","1272919",""
"TRV","2016-03-31T00:00:00-04:00","2016-03-31","113.3858","113.5983","112.5165","112.729","1318680",""
"TRV","2016-04-01T00:00:00-04:00","2016-04-01","112.4489","113.5404","111.9563","113.3955","1705577",""
"TRV","2016-04-04T00:00:00-04:00","2016-04-04","113.637","114.2455","113.1733","113.55","1227572",""
"TRV","2016-04-05T00:00:00-04:00","2016-04-05","113.0767","113.8205","112.0626","112.1688","1392705",""
"TRV","2016-04-06T00:00:00-04:00","2016-04-06","112.0915","112.4103","111.0387","111.9756","1799273",""
"TRV","2016-04-07T00:00:00-04:00","2016-04-07","111.6376","111.6376","110.4592","110.5944","1491681",""
"TRV","2016-04-08T00:00:00-04:00","2016-04-08","110.8745","112.0529","110.8745","111.2995","1015643",""
"TRV","2016-04-11T00:00:00-04:00","2016-04-11","111.4154","112.3137","110.8166","110.8649","1312675",""
"TRV","2016-04-12T00:00:00-04:00","2016-04-12","110.8938","111.3575","110.237","111.2609","1997536",""
"TRV","2016-04-13T00:00:00-04:00","2016-04-13","111.9177","112.2171","110.9421","112.0046","1652362",""
"TRV","2016-04-14T00:00:00-04:00","2016-04-14","111.9177","112.0336","111.1739","111.4251","1906428",""
"TRV","2016-04-15T00:00:00-04:00","2016-04-15","111.7921","112.6421","111.4154","112.2654","1784364",""
"TRV","2016-04-18T00:00:00-04:00","2016-04-18","112.0432","112.362","111.4927","112.0529","2433610",""
"TRV","2016-04-19T00:00:00-04:00","2016-04-19","112.8256","113.2409","112.1302","112.304","1347876",""
"TRV","2016-04-20T00:00:00-04:00","2016-04-20","112.6517","112.7","111.2126","111.8501","2124465",""
"TRV","2016-04-21T00:00:00-04:00","2016-04-21","107.7257","108.5371","104.5576","105.0792","5530133",""
"TRV","2016-04-22T00:00:00-04:00","2016-04-22","105.4366","107.378","105.3786","107.0592","2243526",""
"TRV","2016-04-25T00:00:00-04:00","2016-04-25","106.7791","106.8757","105.7746","106.5763","1534646",""
"TRV","2016-04-26T00:00:00-04:00","2016-04-26","106.8564","107.1462","105.8229","106.2189","1671929",""
"TRV","2016-04-27T00:00:00-04:00","2016-04-27","106.3735","106.3735","105.1661","105.7939","2424603",""
"TRV","2016-04-28T00:00:00-04:00","2016-04-28","105.0116","106.1223","104.6735","105.4076","1499446",""
"TRV","2016-04-29T00:00:00-04:00","2016-04-29","105.2434","106.3638","104.7991","106.1513","1757446",""
"TRV","2016-05-02T00:00:00-04:00","2016-05-02","106.2576","107.4746","106.2576","107.1269","1463831",""
"TRV","2016-05-03T00:00:00-04:00","2016-05-03","105.9388","106.9144","105.8809","106.5666","1300872",""
"TRV","2016-05-04T00:00:00-04:00","2016-05-04","105.7843","106.4314","104.9729","105.9871","1395914",""
"TRV","2016-05-05T00:00:00-04:00","2016-05-05","106.6246","107.3683","106.5087","106.9723","1646253",""
"TRV","2016-05-06T00:00:00-04:00","2016-05-06","106.7308","106.8178","105.9871","106.6825","1317955",""
"TRV","2016-05-09T00:00:00-04:00","2016-05-09","106.3541","107.2621","106.2576","107.0303","975473",""
"TRV","2016-05-10T00:00:00-04:00","2016-05-10","107.2138","108.4501","106.9627","108.4405","1311743",""
"TRV","2016-05-11T00:00:00-04:00","2016-05-11","108.4791","109.2615","108.0831","108.1507","1573160",""
"TRV","2016-05-12T00:00:00-04:00","2016-05-12","108.3632","109.1842","107.8223","108.7979","1319819",""
"TRV","2016-05-13T00:00:00-04:00","2016-05-13","108.9814","109.1552","108.1121","108.8268","1664992",""
"TRV","2016-05-16T00:00:00-04:00","2016-05-16","108.4308","109.0103","108.1217","108.4115","1195684",""
"TRV","2016-05-17T00:00:00-04:00","2016-05-17","108.257","108.4308","106.3445","106.6536","1543032",""
"TRV","2016-05-18T00:00:00-04:00","2016-05-18","106.5087","108.0734","106.2286","107.5036","1394465",""
"TRV","2016-05-19T00:00:00-04:00","2016-05-19","106.7598","107.1848","106.1127","106.3445","1696052",""
"TRV","2016-05-20T00:00:00-04:00","2016-05-20","106.9723","108.624","106.7115","108.0734","1870399",""
"TRV","2016-05-23T00:00:00-04:00","2016-05-23","107.8899","108.3632","107.4166","107.5905","1149820",""
"TRV","2016-05-24T00:00:00-04:00","2016-05-24","107.803","109.6285","107.6967","109.5706","1435256",""
"TRV","2016-05-25T00:00:00-04:00","2016-05-25","109.8796","110.4785","109.4643","109.6672","1221878",""
"TRV","2016-05-26T00:00:00-04:00","2016-05-26","109.6092","109.8796","109.1552","109.7251","1247761",""
"TRV","2016-05-27T00:00:00-04:00","2016-05-27","109.7348","110.4399","109.6768","110.2853","1067616",""
"TRV","2016-05-31T00:00:00-04:00","2016-05-31","110.3336","111.0773","109.6189","110.2467","2211017",""
"TRV","2016-06-01T00:00:00-04:00","2016-06-01","109.87","110.9518","109.503","110.9228","1448198",""
"TRV","2016-06-02T00:00:00-04:00","2016-06-02","110.8455","110.9711","110.3143","110.9518","1170733",""
"TRV","2016-06-03T00:00:00-04:00","2016-06-03","110.2274","111.0387","109.416","110.7103","1125697",""
"TRV","2016-06-06T00:00:00-04:00","2016-06-06","111.0773","111.3961","110.2274","110.4302","1386389",""
"TRV","2016-06-07T00:00:00-04:00","2016-06-07","110.7007","111.087","110.3336","110.6717","1955916",""
"TRV","2016-06-08T00:00:00-04:00","2016-06-08","110.3219","111.2449","110.3219","110.9729","1318380",""
"TRV","2016-06-09T00:00:00-04:00","2016-06-09","110.594","111.138","110.3025","110.9729","945684",""
"TRV","2016-06-10T00:00:00-04:00","2016-06-10","110.8854","111.1575","110.0499","110.5745","1238818",""
"TRV","2016-06-13T00:00:00-04:00","2016-06-13","110.3802","111.3032","109.6807","109.7875","1403294",""
"TRV","2016-06-14T00:00:00-04:00","2016-06-14","109.9041","110.0304","109.0589","109.3503","1575489",""
"TRV","2016-06-15T00:00:00-04:00","2016-06-15","109.671","109.8556","108.5148","108.6314","1208969",""
"TRV","2016-06-16T00:00:00-04:00","2016-06-16","108.0776","109.5835","107.8444","109.5447","1176444",""
"TRV","2016-06-17T00:00:00-04:00","2016-06-17","109.8556","109.8847","108.165","108.68","2163711",""
"TRV","2016-06-20T00:00:00-04:00","2016-06-20","109.4281","110.3608","109.3115","109.4086","1205470",""
"TRV","2016-06-21T00:00:00-04:00","2016-06-21","109.7001","109.9333","109.2629","109.5155","1087002",""
"TRV","2016-06-22T00:00:00-04:00","2016-06-22","109.7001","109.8556","108.5439","108.6508","1611513",""
"TRV","2016-06-23T00:00:00-04:00","2016-06-23","110.0013","110.662","109.3309","110.6134","1165637",""
"TRV","2016-06-24T00:00:00-04:00","2016-06-24","106.2024","109.224","106.0859","107.8638","2494824",""
"TRV","2016-06-27T00:00:00-04:00","2016-06-27","107.3295","107.6792","106.2219","107.2129","1933774",""
"TRV","2016-06-28T00:00:00-04:00","2016-06-28","108.6897","110.9049","107.9221","110.8854","2122953",""
"TRV","2016-06-29T00:00:00-04:00","2016-06-29","111.6141","113.5281","111.4586","113.4892","2254904",""
"TRV","2016-06-30T00:00:00-04:00","2016-06-30","113.5864","115.6656","113.5087","115.6558","2659918",""
"TRV","2016-07-01T00:00:00-04:00","2016-07-01","115.5781","115.9084","114.8689","115.4712","1392898",""
"TRV","2016-07-05T00:00:00-04:00","2016-07-05","114.8883","115.6558","114.6648","115.3061","1447243",""
"TRV","2016-07-06T00:00:00-04:00","2016-07-06","115.0146","115.5878","114.694","115.3838","1400206",""
"TRV","2016-07-07T00:00:00-04:00","2016-07-07","115.3255","115.4129","113.7224","114.1693","1273298",""
"TRV","2016-07-08T00:00:00-04:00","2016-07-08","115.034","115.0632","114.2082","114.7231","1232333",""
"TRV","2016-07-11T00:00:00-04:00","2016-07-11","114.9563","115.102","114.558","114.762","1049331",""
"TRV","2016-07-12T00:00:00-04:00","2016-07-12","115.034","115.5198","114.3248","114.7328","1243758",""
"TRV","2016-07-13T00:00:00-04:00","2016-07-13","114.9757","115.1506","114.6065","114.6454","1267843",""
"TRV","2016-07-14T00:00:00-04:00","2016-07-14","115.617","115.6947","115.0146","115.3644","1122100",""
"TRV","2016-07-15T00:00:00-04:00","2016-07-15","115.753","115.8016","115.0146","115.2672","1592060",""
"TRV","2016-07-18T00:00:00-04:00","2016-07-18","115.1215","115.481","114.0236","114.043","2096706",""
"TRV","2016-07-19T00:00:00-04:00","2016-07-19","113.6058","113.9847","113.2463","113.7224","1424908",""
"TRV","2016-07-20T00:00:00-04:00","2016-07-20","114.111","114.3054","113.6155","113.6835","1711145",""
"TRV","2016-07-21T00:00:00-04:00","2016-07-21","113.0812","113.5475","111.7307","113.4018","1860182",""
"TRV","2016-07-22T00:00:00-04:00","2016-07-22","113.4018","114.2665","112.576","113.8196","1099250",""
"TRV","2016-07-25T00:00:00-04:00","2016-07-25","113.6738","114.1888","113.1589","114.111","1302529",""
"TRV","2016-07-26T00:00:00-04:00","2016-07-26","114.3636","114.7717","113.6738","114.3054","1397838",""
"TRV","2016-07-27T00:00:00-04:00","2016-07-27","113.8099","114.1596","112.8869","113.12","2034642",""
"TRV","2016-07-28T00:00:00-04:00","2016-07-28","113.2658","114.3345","112.9063","114.2665","1305411",""
"TRV","2016-07-29T00:00:00-04:00","2016-07-29","114.0042","114.3345","112.8286","112.916","2232569",""
"TRV","2016-08-01T00:00:00-04:00","2016-08-01","112.9549","113.5767","112.7023","113.4892","1553154",""
"TRV","2016-08-02T00:00:00-04:00","2016-08-02","113.3921","113.8293","113.1978","113.703","1138671",""
"TRV","2016-08-03T00:00:00-04:00","2016-08-03","113.9459","114.6357","113.8001","114.626","1376944",""
"TRV","2016-08-04T00:00:00-04:00","2016-08-04","114.7426","115.0826","114.1596","114.5288","1960844",""
"TRV","2016-08-05T00:00:00-04:00","2016-08-05","115.0437","115.3838","114.6065","115.2089","1272166",""
"TRV","2016-08-08T00:00:00-04:00","2016-08-08","115.0535","115.4712","114.3539","114.7911","1262388",""
"TRV","2016-08-09T00:00:00-04:00","2016-08-09","114.9369","115.1603","114.7328","114.8203","1005381",""
"TRV","2016-08-10T00:00:00-04:00","2016-08-10","114.5968","114.9952","114.4705","114.8689","981605",""
"TRV","2016-08-11T00:00:00-04:00","2016-08-11","115.3255","115.5198","115.0049","115.2283","1015777",""
"TRV","2016-08-12T00:00:00-04:00","2016-08-12","115.2089","115.481","115.0049","115.1409","839465",""
"TRV","2016-08-15T00:00:00-04:00","2016-08-15","115.2089","115.3741","114.7231","114.9855","1059829",""
"TRV","2016-08-16T00:00:00-04:00","2016-08-16","114.5871","115.0729","113.6544","113.6544","1135068",""
"TRV","2016-08-17T00:00:00-04:00","2016-08-17","113.771","114.2859","113.2949","114.0819","1260020",""
"TRV","2016-08-18T00:00:00-04:00","2016-08-18","114.0333","114.4705","113.7224","114.4705","1308499",""
"TRV","2016-08-19T00:00:00-04:00","2016-08-19","114.043","114.2665","113.6544","114.1305","1141038",""
"TRV","2016-08-22T00:00:00-04:00","2016-08-22","114.0625","114.0625","113.0034","113.6253","1170475",""
"TRV","2016-08-23T00:00:00-04:00","2016-08-23","113.9459","114.3539","113.2949","113.3143","896383",""
"TRV","2016-08-24T00:00:00-04:00","2016-08-24","113.3435","113.8973","112.6731","113.7807","1043567",""
"TRV","2016-08-25T00:00:00-04:00","2016-08-25","113.8001","114.694","113.6544","114.4025","847184",""
"TRV","2016-08-26T00:00:00-04:00","2016-08-26","114.7134","115.4227","113.3241","113.8099","1625099",""
"TRV","2016-08-29T00:00:00-04:00","2016-08-29","114.2859","115.3449","114.1499","115.1118","1315189",""
"TRV","2016-08-30T00:00:00-04:00","2016-08-30","113.8293","115.7141","113.8293","115.102","1525776",""
"TRV","2016-08-31T00:00:00-04:00","2016-08-31","114.8494","115.6656","114.6648","115.3352","1636112",""
"TRV","2016-09-01T00:00:00-04:00","2016-09-01","115.5198","115.5198","114.3248","114.9855","1505190",""
"TRV","2016-09-02T00:00:00-04:00","2016-09-02","114.7037","115.9279","114.7037","115.4615","1122202",""
"TRV","2016-09-06T00:00:00-04:00","2016-09-06","115.1506","115.9182","115.0243","115.8987","1190237",""
"TRV","2016-09-07T00:00:00-04:00","2016-09-07","115.7717","116.143","115.5372","115.9574","1176490",""
"TRV","2016-09-08T00:00:00-04:00","2016-09-08","115.332","115.6251","114.2084","114.2182","1622113",""
"TRV","2016-09-09T00:00:00-04:00","2016-09-09","113.7101","113.7101","111.7951","111.8146","2058013",""
"TRV","2016-09-12T00:00:00-04:00","2016-09-12","111.5117","113.0946","111.0916","112.8698","2398729",""
"TRV","2016-09-13T00:00:00-04:00","2016-09-13","111.7365","112.1761","111.3359","111.6387","1703172",""
"TRV","2016-09-14T00:00:00-04:00","2016-09-14","111.7658","111.8732","110.8766","111.1014","1649849",""
"TRV","2016-09-15T00:00:00-04:00","2016-09-15","110.8669","112.5767","110.8669","112.3032","1424581",""
"TRV","2016-09-16T00:00:00-04:00","2016-09-16","111.883","112.4595","110.9939","112.0393","3581872",""
"TRV","2016-09-19T00:00:00-04:00","2016-09-19","112.4888","113.3388","111.7951","112.4497","1256321",""
"TRV","2016-09-20T00:00:00-04:00","2016-09-20","113.2118","113.2607","112.0882","112.1566","1106279",""
"TRV","2016-09-21T00:00:00-04:00","2016-09-21","112.2543","113.3193","111.9709","113.2704","1531637",""
"TRV","2016-09-22T00:00:00-04:00","2016-09-22","113.7492","114.2963","113.4658","114.0521","1132992",""
"TRV","2016-09-23T00:00:00-04:00","2016-09-23","113.9544","114.0032","112.6647","112.6647","1167892",""
"TRV","2016-09-26T00:00:00-04:00","2016-09-26","112.4302","112.4302","111.16","111.3261","1655887",""
"TRV","2016-09-27T00:00:00-04:00","2016-09-27","111.2772","112.1664","111.1307","111.7853","1799789",""
"TRV","2016-09-28T00:00:00-04:00","2016-09-28","112.0686","112.4497","111.5606","112.3715","882239",""
"TRV","2016-09-29T00:00:00-04:00","2016-09-29","112.1761","112.4204","111.033","111.2577","1241071",""
"TRV","2016-09-30T00:00:00-04:00","2016-09-30","111.5606","112.4106","111.5606","111.9221","1393160",""
"TRV","2016-10-03T00:00:00-04:00","2016-10-03","111.6485","111.7951","110.0168","110.4077","1263588",""
"TRV","2016-10-04T00:00:00-04:00","2016-10-04","110.7105","110.7105","108.7173","109.7433","1568585",""
"TRV","2016-10-05T00:00:00-04:00","2016-10-05","110.349","110.906","109.9094","110.5054","1124394",""
"TRV","2016-10-06T00:00:00-04:00","2016-10-06","110.5933","110.8278","109.5381","110.5835","1367880",""
"TRV","2016-10-07T00:00:00-04:00","2016-10-07","111.16","112.2152","110.9157","111.9025","1642173",""
"TRV","2016-10-10T00:00:00-04:00","2016-10-10","112.3032","112.821","112.0003","112.4986","822366",""
"TRV","2016-10-11T00:00:00-04:00","2016-10-11","111.8537","112.2348","111.0623","111.3847","1208422",""
"TRV","2016-10-12T00:00:00-04:00","2016-10-12","111.3065","112.8796","111.1209","112.7037","1502570",""
"TRV","2016-10-13T00:00:00-04:00","2016-10-13","112.352","112.6647","111.5313","112.4204","1266556",""
"TRV","2016-10-14T00:00:00-04:00","2016-10-14","113.1825","113.5342","112.4399","112.4399","1382311",""
"TRV","2016-10-17T00:00:00-04:00","2016-10-17","112.3618","112.7819","112.0882","112.3422","1381595",""
"TRV","2016-10-18T00:00:00-04:00","2016-10-18","113.4756","113.5245","112.352","112.5376","1488139",""
"TRV","2016-10-19T00:00:00-04:00","2016-10-19","113.0066","114.228","112.479","113.5636","2792769",""
"TRV","2016-10-20T00:00:00-04:00","2016-10-20","110.2416","110.906","106.7437","107.0075","4714659",""
"TRV","2016-10-21T00:00:00-04:00","2016-10-21","106.0402","106.7144","104.4085","105.8643","3856676",""
"TRV","2016-10-24T00:00:00-04:00","2016-10-24","106.5971","106.9684","106.3333","106.5678","2584081",""
"TRV","2016-10-25T00:00:00-04:00","2016-10-25","106.8512","107.3788","106.2747","106.5287","2630036",""
"TRV","2016-10-26T00:00:00-04:00","2016-10-26","106.2356","106.8219","105.5614","106.3235","2706592",""
"TRV","2016-10-27T00:00:00-04:00","2016-10-27","106.8121","106.8121","105.493","105.5419","2605677",""
"TRV","2016-10-28T00:00:00-04:00","2016-10-28","106.1086","106.5287","105.1218","105.9425","2297712",""
"TRV","2016-10-31T00:00:00-04:00","2016-10-31","106.431","106.519","105.4051","105.6982","2212865",""
"TRV","2016-11-01T00:00:00-04:00","2016-11-01","106.1086","106.1086","103.5878","103.8027","2624816",""
"TRV","2016-11-02T00:00:00-04:00","2016-11-02","103.8418","104.1447","102.9332","103.197","1758850",""
"TRV","2016-11-03T00:00:00-04:00","2016-11-03","103.5878","104.0275","103.109","103.2947","1731420",""
"TRV","2016-11-04T00:00:00-04:00","2016-11-04","103.6366","103.6366","102.1711","102.2688","1908687",""
"TRV","2016-11-07T00:00:00-05:00","2016-11-07","103.7832","103.7832","102.513","102.9429","1846459",""
"TRV","2016-11-08T00:00:00-05:00","2016-11-08","103.0113","105.6787","102.7475","105.5321","2131396",""
"TRV","2016-11-09T00:00:00-05:00","2016-11-09","101.0767","105.0534","101.0767","104.4867","3748085",""
"TRV","2016-11-10T00:00:00-05:00","2016-11-10","104.8384","107.2713","104.1936","107.1052","2813443",""
"TRV","2016-11-11T00:00:00-05:00","2016-11-11","106.9684","108.0432","106.5971","107.7501","2008374",""
"TRV","2016-11-14T00:00:00-05:00","2016-11-14","108.2288","109.6749","108.1116","109.6065","3295707",""
"TRV","2016-11-15T00:00:00-05:00","2016-11-15","109.4111","109.4599","108.8053","109.284","1866622",""
"TRV","2016-11-16T00:00:00-05:00","2016-11-16","108.8932","109.0007","108.1604","108.7955","1757519",""
"TRV","2016-11-17T00:00:00-05:00","2016-11-17","108.4242","108.9225","107.8673","108.6294","1540951",""
"TRV","2016-11-18T00:00:00-05:00","2016-11-18","108.6978","109.5478","108.2777","109.2547","1758338",""
"TRV","2016-11-21T00:00:00-05:00","2016-11-21","109.4404","109.7628","108.6978","109.2743","1420692",""
"TRV","2016-11-22T00:00:00-05:00","2016-11-22","109.372","110.0364","109.2645","109.8214","1686285",""
"TRV","2016-11-23T00:00:00-05:00","2016-11-23","110.0852","110.6324","109.8605","110.4761","1028290",""
"TRV","2016-11-25T00:00:00-05:00","2016-11-25","110.8669","111.2675","110.5054","110.8473","702414",""
"TRV","2016-11-28T00:00:00-05:00","2016-11-28","110.7496","111.6192","110.7496","111.1991","1501751",""
"TRV","2016-11-29T00:00:00-05:00","2016-11-29","111.287","111.502","110.8962","111.0916","1825273",""
"TRV","2016-11-30T00:00:00-05:00","2016-11-30","111.0037","111.3945","110.5835","110.7496","2821119",""
"TRV","2016-12-01T00:00:00-05:00","2016-12-01","111.5997","112.8698","111.2382","112.7624","2402516",""
"TRV","2016-12-02T00:00:00-05:00","2016-12-02","112.3129","113.2998","112.225","112.9969","1929566",""
"TRV","2016-12-05T00:00:00-05:00","2016-12-05","113.3877","113.4658","112.1664","113.2118","2089434",""
"TRV","2016-12-06T00:00:00-05:00","2016-12-06","113.7199","114.1889","113.1434","114.1498","1827730",""
"TRV","2016-12-07T00:00:00-05:00","2016-12-07","114.4643","116.3117","114.2087","115.9481","2357599",""
"TRV","2016-12-08T00:00:00-05:00","2016-12-08","116.3314","117.1961","116.125","116.3314","2082132",""
"TRV","2016-12-09T00:00:00-05:00","2016-12-09","116.6458","117.1273","115.8302","117.1273","2176465",""
"TRV","2016-12-12T00:00:00-05:00","2016-12-12","117.7956","118.8962","117.4909","118.8176","1924097",""
"TRV","2016-12-13T00:00:00-05:00","2016-12-13","118.9846","120.3506","118.8471","119.3286","2425576",""
"TRV","2016-12-14T00:00:00-05:00","2016-12-14","119.2401","119.3384","117.8152","118.2869","2435650",""
"TRV","2016-12-15T00:00:00-05:00","2016-12-15","118.8372","119.6037","118.1199","118.3164","1889091",""
"TRV","2016-12-16T00:00:00-05:00","2016-12-16","118.9453","119.8199","118.5129","119.4956","3278638",""
"TRV","2016-12-19T00:00:00-05:00","2016-12-19","119.5055","120.0853","119.2794","119.6431","1424349",""
"TRV","2016-12-20T00:00:00-05:00","2016-12-20","120.0361","120.6945","119.7511","120.3211","1152545",""
"TRV","2016-12-21T00:00:00-05:00","2016-12-21","119.8298","120.9599","119.8298","120.4489","1603550",""
"TRV","2016-12-22T00:00:00-05:00","2016-12-22","120.1344","120.7437","119.5153","120.0066","1468513",""
"TRV","2016-12-23T00:00:00-05:00","2016-12-23","120.0165","120.3211","119.5743","120.0066","901297",""
"TRV","2016-12-27T00:00:00-05:00","2016-12-27","120.154","120.154","119.5448","119.8691","618401",""
"TRV","2016-12-28T00:00:00-05:00","2016-12-28","120.2818","120.6454","119.8592","119.9673","882878",""
"TRV","2016-12-29T00:00:00-05:00","2016-12-29","119.9575","120.4783","119.8003","120.1737","781219",""
"TRV","2016-12-30T00:00:00-05:00","2016-12-30","120.6651","120.7142","119.9379","120.3015","1032060",""
