symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"AES","2016-01-12T00:00:00-05:00","2016-01-12","8.467952","8.477257","8.077124","8.142262","6617311",""
"AES","2016-01-13T00:00:00-05:00","2016-01-13","8.188788","8.449341","7.974763","8.039902","9120363",""
"AES","2016-01-14T00:00:00-05:00","2016-01-14","8.058512","8.272537","7.918931","8.235316","11324449",""
"AES","2016-01-15T00:00:00-05:00","2016-01-15","8.030596","8.049207","7.742127","7.946847","9237606",""
"AES","2016-01-19T00:00:00-05:00","2016-01-19","8.039902","8.216704","7.844487","8.114346","9496272",""
"AES","2016-01-20T00:00:00-05:00","2016-01-20","8.00268","8.095734","7.649073","8.021291","10660752",""
"AES","2016-01-21T00:00:00-05:00","2016-01-21","8.039902","8.626144","7.993374","8.477257","11275338",""
"AES","2016-01-22T00:00:00-05:00","2016-01-22","8.635449","8.73781","8.449341","8.53309","5796393",""
"AES","2016-01-25T00:00:00-05:00","2016-01-25","8.495868","8.551701","8.132956","8.132956","7829075",""
"AES","2016-01-26T00:00:00-05:00","2016-01-26","8.198094","8.467952","8.160872","8.412119","4698219",""
"AES","2016-01-27T00:00:00-05:00","2016-01-27","8.412119","8.570312","8.337675","8.449341","5066068",""
"AES","2016-01-28T00:00:00-05:00","2016-01-28","8.579618","8.691282","8.458647","8.523785","5751581",""
"AES","2016-01-29T00:00:00-05:00","2016-01-29","8.589714","8.957037","8.580295","8.947618","12163449",""
"AES","2016-02-01T00:00:00-05:00","2016-02-01","8.919363","8.985292","8.759248","8.909945","6438892",""
"AES","2016-02-02T00:00:00-05:00","2016-02-02","8.815759","8.9382","8.730992","8.749829","8244584",""
"AES","2016-02-03T00:00:00-05:00","2016-02-03","8.862851","9.220757","8.815759","9.183083","9780809",""
"AES","2016-02-04T00:00:00-05:00","2016-02-04","9.135989","9.52215","9.135989","9.230175","8870371",""
"AES","2016-02-05T00:00:00-05:00","2016-02-05","8.985292","9.39029","8.985292","9.183083","8639975",""
"AES","2016-02-08T00:00:00-05:00","2016-02-08","9.117153","9.145409","8.778085","8.891107","6386548",""
"AES","2016-02-09T00:00:00-05:00","2016-02-09","8.787503","9.079478","8.665062","8.957037","5871713",""
"AES","2016-02-10T00:00:00-05:00","2016-02-10","8.947618","9.060641","8.712155","8.975874","4510993",""
"AES","2016-02-11T00:00:00-05:00","2016-02-11","8.834597","8.853433","8.448436","8.476691","9179549",""
"AES","2016-02-12T00:00:00-05:00","2016-02-12","8.48611","8.655643","8.363669","8.636806","6523831",""
"AES","2016-02-16T00:00:00-05:00","2016-02-16","8.740411","8.909945","8.665062","8.834597","4994932",""
"AES","2016-02-17T00:00:00-05:00","2016-02-17","8.891107","9.173663","8.834597","9.060641","6793087",""
"AES","2016-02-18T00:00:00-05:00","2016-02-18","9.079478","9.192501","8.947618","9.135989","4577246",""
"AES","2016-02-19T00:00:00-05:00","2016-02-19","9.079478","9.079478","8.796922","8.862851","4534670",""
"AES","2016-02-22T00:00:00-05:00","2016-02-22","9.098315","9.230175","8.975874","9.220757","5062565",""
"AES","2016-02-23T00:00:00-05:00","2016-02-23","9.145409","9.220757","8.957037","9.022967","4432850",""
"AES","2016-02-24T00:00:00-05:00","2016-02-24","8.947618","9.550406","8.778085","9.446801","7632707",""
"AES","2016-02-25T00:00:00-05:00","2016-02-25","9.446801","9.493895","8.966456","9.39029","7245598",""
"AES","2016-02-26T00:00:00-05:00","2016-02-26","9.427965","9.550406","9.230175","9.296104","4908932",""
"AES","2016-02-29T00:00:00-05:00","2016-02-29","9.277268","9.39029","9.211338","9.230175","4545394",""
"AES","2016-03-01T00:00:00-05:00","2016-03-01","9.25843","9.578661","9.192501","9.531569","5382572",""
"AES","2016-03-02T00:00:00-05:00","2016-03-02","9.475058","9.691684","9.362034","9.682265","4452492",""
"AES","2016-03-03T00:00:00-05:00","2016-03-03","9.691684","9.851799","9.503313","9.842381","5195388",""
"AES","2016-03-04T00:00:00-05:00","2016-03-04","9.823544","10.19087","9.672847","10.16261","6761553",""
"AES","2016-03-07T00:00:00-05:00","2016-03-07","10.11552","10.35098","10.05901","10.2568","6536040",""
"AES","2016-03-08T00:00:00-05:00","2016-03-08","10.21912","10.23796","9.964822","10.0025","6681923",""
"AES","2016-03-09T00:00:00-05:00","2016-03-09","10.06843","10.16261","9.861217","9.889473","10075228",""
"AES","2016-03-10T00:00:00-05:00","2016-03-10","9.889473","10.18145","9.823544","10.18145","4410341",""
"AES","2016-03-11T00:00:00-05:00","2016-03-11","10.30389","10.36982","10.20028","10.27563","4972423",""
"AES","2016-03-14T00:00:00-04:00","2016-03-14","10.23796","10.36982","10.18145","10.32273","4418835",""
"AES","2016-03-15T00:00:00-04:00","2016-03-15","10.2568","10.3604","10.21912","10.33214","7043975",""
"AES","2016-03-16T00:00:00-04:00","2016-03-16","10.29447","10.74656","10.27563","10.72772","9163198",""
"AES","2016-03-17T00:00:00-04:00","2016-03-17","10.70889","10.89726","10.62412","10.85958","7325334",""
"AES","2016-03-18T00:00:00-04:00","2016-03-18","10.85958","11.0197","10.85958","10.94435","8557266",""
"AES","2016-03-21T00:00:00-04:00","2016-03-21","10.92551","10.96319","10.84075","10.869","6656866",""
"AES","2016-03-22T00:00:00-04:00","2016-03-22","10.83133","10.97261","10.73714","10.869","7192617",""
"AES","2016-03-23T00:00:00-04:00","2016-03-23","10.90668","10.90668","10.62412","10.64296","5693023",""
"AES","2016-03-24T00:00:00-04:00","2016-03-24","10.58645","10.90668","10.5111","10.89726","8188206",""
"AES","2016-03-28T00:00:00-04:00","2016-03-28","10.93493","10.95377","10.74656","10.74656","6725985",""
"AES","2016-03-29T00:00:00-04:00","2016-03-29","10.72772","10.98202","10.69005","10.97261","4885043",""
"AES","2016-03-30T00:00:00-04:00","2016-03-30","11.04795","11.09505","10.92551","10.94435","3455416",""
"AES","2016-03-31T00:00:00-04:00","2016-03-31","10.94435","11.11388","10.89726","11.11388","6005067",""
"AES","2016-04-01T00:00:00-04:00","2016-04-01","11.00086","11.01028","10.74656","10.89726","9376713",""
"AES","2016-04-04T00:00:00-04:00","2016-04-04","10.88784","10.98202","10.65238","10.69947","6132369",""
"AES","2016-04-05T00:00:00-04:00","2016-04-05","10.6147","10.66179","10.41691","10.42633","13503146",""
"AES","2016-04-06T00:00:00-04:00","2016-04-06","10.42633","10.47342","10.30389","10.43575","7495318",""
"AES","2016-04-07T00:00:00-04:00","2016-04-07","10.33214","10.52052","10.16261","10.22854","8340671",""
"AES","2016-04-08T00:00:00-04:00","2016-04-08","10.27563","10.5111","10.27563","10.32273","5144531",""
"AES","2016-04-11T00:00:00-04:00","2016-04-11","10.36982","10.49226","10.32273","10.37924","5211208",""
"AES","2016-04-12T00:00:00-04:00","2016-04-12","10.41691","10.53935","10.3604","10.5111","4418410",""
"AES","2016-04-13T00:00:00-04:00","2016-04-13","10.56761","10.63354","10.45459","10.57703","5077110",""
"AES","2016-04-14T00:00:00-04:00","2016-04-14","10.56761","10.68063","10.54877","10.58645","2797671",""
"AES","2016-04-15T00:00:00-04:00","2016-04-15","10.57703","10.67121","10.55819","10.59586","4088529",""
"AES","2016-04-18T00:00:00-04:00","2016-04-18","10.52993","10.69947","10.41691","10.65238","3575392",""
"AES","2016-04-19T00:00:00-04:00","2016-04-19","10.70889","10.869","10.69947","10.83133","4836521",""
"AES","2016-04-20T00:00:00-04:00","2016-04-20","10.83133","10.85958","10.59586","10.6147","3343191",""
"AES","2016-04-21T00:00:00-04:00","2016-04-21","10.6147","10.68063","10.41691","10.464","3974498",""
"AES","2016-04-22T00:00:00-04:00","2016-04-22","10.50168","10.64296","10.42633","10.52993","3212279",""
"AES","2016-04-25T00:00:00-04:00","2016-04-25","10.52052","10.55819","10.35098","10.3604","3580064",""
"AES","2016-04-26T00:00:00-04:00","2016-04-26","10.37924","10.55819","10.37924","10.55819","3797720",""
"AES","2016-04-27T00:00:00-04:00","2016-04-27","10.58645","10.81249","10.48284","10.71831","4156480",""
"AES","2016-04-28T00:00:00-04:00","2016-04-28","10.65173","10.75635","10.51859","10.57565","5140227",""
"AES","2016-04-29T00:00:00-04:00","2016-04-29","10.57565","10.6232","10.38544","10.61369","4933718",""
"AES","2016-05-02T00:00:00-04:00","2016-05-02","10.60418","10.81341","10.57565","10.74684","3914315",""
"AES","2016-05-03T00:00:00-04:00","2016-05-03","10.65173","10.68977","10.41397","10.58516","4807436",""
"AES","2016-05-04T00:00:00-04:00","2016-05-04","10.53761","10.67075","10.49005","10.61369","4395364",""
"AES","2016-05-05T00:00:00-04:00","2016-05-05","10.68977","10.71831","10.47103","10.5281","3522537",""
"AES","2016-05-06T00:00:00-04:00","2016-05-06","10.49005","10.56614","10.41397","10.53761","3315186",""
"AES","2016-05-09T00:00:00-04:00","2016-05-09","10.41397","10.68977","10.27131","10.61369","5021095",""
"AES","2016-05-10T00:00:00-04:00","2016-05-10","10.65173","10.92754","10.58516","10.88949","3655443",""
"AES","2016-05-11T00:00:00-04:00","2016-05-11","10.85145","10.90851","10.68977","10.76586","4504086",""
"AES","2016-05-12T00:00:00-04:00","2016-05-12","10.83243","10.87998","10.66124","10.71831","3661436",""
"AES","2016-05-13T00:00:00-04:00","2016-05-13","10.68026","10.70879","10.5281","10.61369","3558918",""
"AES","2016-05-16T00:00:00-04:00","2016-05-16","10.63271","10.68977","10.55663","10.56614","3230963",""
"AES","2016-05-17T00:00:00-04:00","2016-05-17","10.53761","10.60418","10.40446","10.48054","3885715",""
"AES","2016-05-18T00:00:00-04:00","2016-05-18","10.43299","10.53761","10.14768","10.20474","4662122",""
"AES","2016-05-19T00:00:00-04:00","2016-05-19","10.12866","10.24278","9.976488","10.21425","8148384",""
"AES","2016-05-20T00:00:00-04:00","2016-05-20","10.23327","10.36642","10.20474","10.35691","3012257",""
"AES","2016-05-23T00:00:00-04:00","2016-05-23","10.32837","10.35691","10.20474","10.21425","2998904",""
"AES","2016-05-24T00:00:00-04:00","2016-05-24","10.29033","10.40446","10.23327","10.37593","3665221",""
"AES","2016-05-25T00:00:00-04:00","2016-05-25","10.35691","10.5281","10.29033","10.43299","3839766",""
"AES","2016-05-26T00:00:00-04:00","2016-05-26","10.45201","10.49005","10.3474","10.35691","5187964",""
"AES","2016-05-27T00:00:00-04:00","2016-05-27","10.36642","10.58516","10.35691","10.56614","3169452",""
"AES","2016-05-31T00:00:00-04:00","2016-05-31","10.57565","10.68026","10.45201","10.54712","6472863",""
"AES","2016-06-01T00:00:00-04:00","2016-06-01","10.49956","10.5281","10.37593","10.40446","4828465",""
"AES","2016-06-02T00:00:00-04:00","2016-06-02","10.36642","10.47103","10.2618","10.30935","5735570",""
"AES","2016-06-03T00:00:00-04:00","2016-06-03","10.39495","10.74684","10.32837","10.67075","7494578",""
"AES","2016-06-06T00:00:00-04:00","2016-06-06","10.68977","10.87998","10.67075","10.83243","3874885",""
"AES","2016-06-07T00:00:00-04:00","2016-06-07","10.83243","10.97509","10.8039","10.94656","4425226",""
"AES","2016-06-08T00:00:00-04:00","2016-06-08","10.9846","10.9846","10.82292","10.87047","4890712",""
"AES","2016-06-09T00:00:00-04:00","2016-06-09","10.81341","10.899","10.67075","10.87998","3484473",""
"AES","2016-06-10T00:00:00-04:00","2016-06-10","10.75635","10.83243","10.61369","10.65173","4773789",""
"AES","2016-06-13T00:00:00-04:00","2016-06-13","10.6232","10.68026","10.57565","10.6232","4019883",""
"AES","2016-06-14T00:00:00-04:00","2016-06-14","10.59467","10.61369","10.47103","10.57565","4147216",""
"AES","2016-06-15T00:00:00-04:00","2016-06-15","10.57565","10.66124","10.48054","10.51859","4661281",""
"AES","2016-06-16T00:00:00-04:00","2016-06-16","10.46152","10.71831","10.37593","10.70879","4788404",""
"AES","2016-06-17T00:00:00-04:00","2016-06-17","10.73733","11.05117","10.71831","11.04166","8381390",""
"AES","2016-06-20T00:00:00-04:00","2016-06-20","11.13677","11.32697","11.10823","11.26991","8003070",""
"AES","2016-06-21T00:00:00-04:00","2016-06-21","11.28893","11.48865","11.21285","11.42208","6538895",""
"AES","2016-06-22T00:00:00-04:00","2016-06-22","11.4411","11.46963","11.35551","11.40306","5473754",""
"AES","2016-06-23T00:00:00-04:00","2016-06-23","11.47914","11.54572","11.42208","11.50768","4126923",""
"AES","2016-06-24T00:00:00-04:00","2016-06-24","11.26991","11.41257","11.06068","11.30795","9404578",""
"AES","2016-06-27T00:00:00-04:00","2016-06-27","11.15579","11.1653","10.73733","10.85145","11072423",""
"AES","2016-06-28T00:00:00-04:00","2016-06-28","10.92754","11.22236","10.76586","11.21285","8479493",""
"AES","2016-06-29T00:00:00-04:00","2016-06-29","11.31746","11.49816","11.26991","11.4411","7094388",""
"AES","2016-06-30T00:00:00-04:00","2016-06-30","11.48865","11.86907","11.41257","11.86907","10894198",""
"AES","2016-07-01T00:00:00-04:00","2016-07-01","11.86907","11.91663","11.65033","11.72642","4543306",""
"AES","2016-07-05T00:00:00-04:00","2016-07-05","11.65033","11.68837","11.46012","11.60278","5724530",""
"AES","2016-07-06T00:00:00-04:00","2016-07-06","11.53621","11.65033","11.4411","11.63131","5005638",""
"AES","2016-07-07T00:00:00-04:00","2016-07-07","11.61229","11.65984","11.41257","11.50768","5099219",""
"AES","2016-07-08T00:00:00-04:00","2016-07-08","11.55523","11.7169","11.4411","11.7169","4397677",""
"AES","2016-07-11T00:00:00-04:00","2016-07-11","11.7169","11.94516","11.64082","11.93565","4004216",""
"AES","2016-07-12T00:00:00-04:00","2016-07-12","11.95467","12.05928","11.85956","11.86907","3571535",""
"AES","2016-07-13T00:00:00-04:00","2016-07-13","11.95467","12.02124","11.79299","12.01173","5306149",""
"AES","2016-07-14T00:00:00-04:00","2016-07-14","12.02124","12.05928","11.83103","11.90711","3141168",""
"AES","2016-07-15T00:00:00-04:00","2016-07-15","11.93565","12.05928","11.90711","12.01173","3942495",""
"AES","2016-07-18T00:00:00-04:00","2016-07-18","12.01173","12.01173","11.8976","11.95467","2390732",""
"AES","2016-07-19T00:00:00-04:00","2016-07-19","11.88809","11.90711","11.74544","11.8976","3515492",""
"AES","2016-07-20T00:00:00-04:00","2016-07-20","11.88809","11.96418","11.78348","11.94516","3194898",""
"AES","2016-07-21T00:00:00-04:00","2016-07-21","11.93565","11.99271","11.85956","11.97369","3746816",""
"AES","2016-07-22T00:00:00-04:00","2016-07-22","11.96418","12.05928","11.90711","12.03075","2879246",""
"AES","2016-07-25T00:00:00-04:00","2016-07-25","12.02124","12.09732","11.9832","12.04977","3353145",""
"AES","2016-07-26T00:00:00-04:00","2016-07-26","12.04026","12.05928","11.92614","11.99271","3714115",""
"AES","2016-07-27T00:00:00-04:00","2016-07-27","12.00222","12.04026","11.65984","11.76446","4423438",""
"AES","2016-07-28T00:00:00-04:00","2016-07-28","11.74527","11.80284","11.61092","11.75486","2338417",""
"AES","2016-07-29T00:00:00-04:00","2016-07-29","11.72607","11.8988","11.63971","11.85082","5858080",""
"AES","2016-08-01T00:00:00-04:00","2016-08-01","11.83163","11.87001","11.63971","11.67809","5029802",""
"AES","2016-08-02T00:00:00-04:00","2016-08-02","11.64931","11.73567","11.58214","11.68769","4549175",""
"AES","2016-08-03T00:00:00-04:00","2016-08-03","11.71648","12.08112","11.64931","11.8988","4640152",""
"AES","2016-08-04T00:00:00-04:00","2016-08-04","11.87961","11.93718","11.71648","11.90839","4013003",""
"AES","2016-08-05T00:00:00-04:00","2016-08-05","11.93718","12.01395","11.61092","11.73567","7005873",""
"AES","2016-08-08T00:00:00-04:00","2016-08-08","11.78365","11.82203","11.64931","11.68769","3353652",""
"AES","2016-08-09T00:00:00-04:00","2016-08-09","11.68769","11.75486","11.54375","11.58214","3966316",""
"AES","2016-08-10T00:00:00-04:00","2016-08-10","11.56295","11.69729","11.56295","11.68769","3373557",""
"AES","2016-08-11T00:00:00-04:00","2016-08-11","11.69729","11.74527","11.62052","11.74527","3484543",""
"AES","2016-08-12T00:00:00-04:00","2016-08-12","11.74527","11.87001","11.70688","11.72607","3597301",""
"AES","2016-08-15T00:00:00-04:00","2016-08-15","11.74527","11.83163","11.60133","11.60133","3138558",""
"AES","2016-08-16T00:00:00-04:00","2016-08-16","11.52456","11.59173","11.46699","11.51497","6184994",""
"AES","2016-08-17T00:00:00-04:00","2016-08-17","11.51497","11.81244","11.40941","11.78365","7029217",""
"AES","2016-08-18T00:00:00-04:00","2016-08-18","11.77405","11.99476","11.74527","11.99476","5435187",""
"AES","2016-08-19T00:00:00-04:00","2016-08-19","11.8988","11.90839","11.6685","11.72607","4288957",""
"AES","2016-08-22T00:00:00-04:00","2016-08-22","11.72607","11.82203","11.6685","11.79324","2866877",""
"AES","2016-08-23T00:00:00-04:00","2016-08-23","11.85082","11.8988","11.67809","11.68769","4932676",""
"AES","2016-08-24T00:00:00-04:00","2016-08-24","11.67809","11.68769","11.55335","11.59173","2917420",""
"AES","2016-08-25T00:00:00-04:00","2016-08-25","11.60133","11.6685","11.53416","11.62052","2742656",""
"AES","2016-08-26T00:00:00-04:00","2016-08-26","11.6685","11.81244","11.47658","11.53416","5378808",""
"AES","2016-08-29T00:00:00-04:00","2016-08-29","11.58214","11.72607","11.53416","11.6589","2971402",""
"AES","2016-08-30T00:00:00-04:00","2016-08-30","11.6685","11.68769","11.50537","11.53416","3382311",""
"AES","2016-08-31T00:00:00-04:00","2016-08-31","11.51497","11.59173","11.4382","11.58214","6897284",""
"AES","2016-09-01T00:00:00-04:00","2016-09-01","11.58214","11.60133","11.36143","11.52456","5836196",""
"AES","2016-09-02T00:00:00-04:00","2016-09-02","11.55335","11.76446","11.55335","11.73567","3687965",""
"AES","2016-09-06T00:00:00-04:00","2016-09-06","11.80284","12.33061","11.75486","12.32101","7680856",""
"AES","2016-09-07T00:00:00-04:00","2016-09-07","12.33061","12.55131","12.28263","12.50333","8438166",""
"AES","2016-09-08T00:00:00-04:00","2016-09-08","12.47455","12.50333","12.3594","12.42657","6534001",""
"AES","2016-09-09T00:00:00-04:00","2016-09-09","12.27304","12.30182","11.82203","11.83163","5189455",""
"AES","2016-09-12T00:00:00-04:00","2016-09-12","11.78365","12.13869","11.74527","12.08112","6295876",""
"AES","2016-09-13T00:00:00-04:00","2016-09-13","11.98516","12.03314","11.80284","11.8892","6136223",""
"AES","2016-09-14T00:00:00-04:00","2016-09-14","11.91799","12.07152","11.76446","11.82203","5529603",""
"AES","2016-09-15T00:00:00-04:00","2016-09-15","11.77405","12.10991","11.72607","12.04274","5775127",""
"AES","2016-09-16T00:00:00-04:00","2016-09-16","11.97556","12.06193","11.85082","12.03314","5871940",""
"AES","2016-09-19T00:00:00-04:00","2016-09-19","12.08112","12.21546","12.01395","12.18667","3554365",""
"AES","2016-09-20T00:00:00-04:00","2016-09-20","12.22506","12.32101","12.15789","12.26344","4349088",""
"AES","2016-09-21T00:00:00-04:00","2016-09-21","12.29223","12.5801","12.26344","12.57051","5315760",""
"AES","2016-09-22T00:00:00-04:00","2016-09-22","12.63768","12.68565","12.47455","12.65687","3531647",""
"AES","2016-09-23T00:00:00-04:00","2016-09-23","12.59929","12.78161","12.57051","12.72404","4122426",""
"AES","2016-09-26T00:00:00-04:00","2016-09-26","12.69525","12.73363","12.57051","12.5897","2747137",""
"AES","2016-09-27T00:00:00-04:00","2016-09-27","12.57051","12.60889","12.3498","12.55131","4870982",""
"AES","2016-09-28T00:00:00-04:00","2016-09-28","12.59929","12.62808","12.43616","12.61848","5963543",""
"AES","2016-09-29T00:00:00-04:00","2016-09-29","12.60889","12.60889","12.28263","12.37859","6366740",""
"AES","2016-09-30T00:00:00-04:00","2016-09-30","12.38818","12.48414","12.30182","12.33061","6115067",""
"AES","2016-10-03T00:00:00-04:00","2016-10-03","12.1291","12.23465","11.71648","11.96597","9328243",""
"AES","2016-10-04T00:00:00-04:00","2016-10-04","11.87961","11.87961","11.39022","11.46699","10171319",""
"AES","2016-10-05T00:00:00-04:00","2016-10-05","11.51497","11.57254","11.29426","11.38062","14603777",""
"AES","2016-10-06T00:00:00-04:00","2016-10-06","11.31345","11.35184","11.13113","11.18871","8630750",""
"AES","2016-10-07T00:00:00-04:00","2016-10-07","11.25588","11.35184","11.11194","11.12154","7125822",""
"AES","2016-10-10T00:00:00-04:00","2016-10-10","11.19831","11.29426","11.14073","11.19831","4598676",""
"AES","2016-10-11T00:00:00-04:00","2016-10-11","11.15033","11.17911","10.9872","11.05437","4178909",""
"AES","2016-10-12T00:00:00-04:00","2016-10-12","11.07356","11.24628","11.03518","11.19831","5251982",""
"AES","2016-10-13T00:00:00-04:00","2016-10-13","11.14073","11.37103","11.04477","11.25588","5681545",""
"AES","2016-10-14T00:00:00-04:00","2016-10-14","11.24628","11.39982","11.08316","11.10235","5885384",""
"AES","2016-10-17T00:00:00-04:00","2016-10-17","11.13113","11.25588","11.13113","11.23669","6458655",""
"AES","2016-10-18T00:00:00-04:00","2016-10-18","11.37103","11.46699","11.26548","11.39022","5777837",""
"AES","2016-10-19T00:00:00-04:00","2016-10-19","11.41901","11.6685","11.39982","11.63012","5302212",""
"AES","2016-10-20T00:00:00-04:00","2016-10-20","11.6589","11.75486","11.55335","11.56295","4212674",""
"AES","2016-10-21T00:00:00-04:00","2016-10-21","11.45739","11.59173","11.39022","11.53416","4499257",""
"AES","2016-10-24T00:00:00-04:00","2016-10-24","11.62052","11.64931","11.48618","11.56295","3590839",""
"AES","2016-10-25T00:00:00-04:00","2016-10-25","11.52456","11.59173","11.4286","11.53416","3306965",""
"AES","2016-10-26T00:00:00-04:00","2016-10-26","11.49577","11.55335","11.39982","11.51497","3916190",""
"AES","2016-10-27T00:00:00-04:00","2016-10-27","11.51497","11.56295","11.28467","11.34224","4771564",""
"AES","2016-10-28T00:00:00-04:00","2016-10-28","11.35193","11.44879","11.22601","11.28413","6462353",""
"AES","2016-10-31T00:00:00-04:00","2016-10-31","11.33256","11.55533","11.32287","11.40036","5884609",""
"AES","2016-11-01T00:00:00-04:00","2016-11-01","11.40036","11.4391","11.22601","11.28413","5285906",""
"AES","2016-11-02T00:00:00-04:00","2016-11-02","11.22601","11.22601","10.89669","11.10009","9587396",""
"AES","2016-11-03T00:00:00-04:00","2016-11-03","11.10009","11.46816","11.08072","11.38099","6871915",""
"AES","2016-11-04T00:00:00-04:00","2016-11-04","11.15821","12.07837","10.89669","11.72968","10648935",""
"AES","2016-11-07T00:00:00-05:00","2016-11-07","11.88466","12.03963","11.82654","12.02026","7139416",""
"AES","2016-11-08T00:00:00-05:00","2016-11-08","12.04932","12.08806","11.90403","12.03963","4981547",""
"AES","2016-11-09T00:00:00-05:00","2016-11-09","11.91371","11.91371","11.53596","11.63282","6812964",""
"AES","2016-11-10T00:00:00-05:00","2016-11-10","11.60376","11.64251","11.05166","11.10978","6699604",""
"AES","2016-11-11T00:00:00-05:00","2016-11-11","11.1679","11.20664","10.78046","10.90637","5718388",""
"AES","2016-11-14T00:00:00-05:00","2016-11-14","10.83857","10.89669","10.73203","10.86763","10973116",""
"AES","2016-11-15T00:00:00-05:00","2016-11-15","10.91606","11.19695","10.91606","11.17758","6324937",""
"AES","2016-11-16T00:00:00-05:00","2016-11-16","11.13884","11.1679","10.89669","10.99355","4344129",""
"AES","2016-11-17T00:00:00-05:00","2016-11-17","10.99355","11.14852","10.9548","11.07104","3242120",""
"AES","2016-11-18T00:00:00-05:00","2016-11-18","11.06135","11.3035","11.02261","11.04198","6965556",""
"AES","2016-11-21T00:00:00-05:00","2016-11-21","11.09041","11.25507","11.01292","11.18727","4488565",""
"AES","2016-11-22T00:00:00-05:00","2016-11-22","11.06135","11.13884","10.96449","11.05166","5918059",""
"AES","2016-11-23T00:00:00-05:00","2016-11-23","10.93543","11.08072","10.89669","10.98386","5258650",""
"AES","2016-11-25T00:00:00-05:00","2016-11-25","10.98386","11.27444","10.98386","11.26475","2943853",""
"AES","2016-11-28T00:00:00-05:00","2016-11-28","11.35193","11.59408","11.35193","11.56502","5611532",""
"AES","2016-11-29T00:00:00-05:00","2016-11-29","11.5069","11.63282","11.47785","11.5069","6742140",""
"AES","2016-11-30T00:00:00-05:00","2016-11-30","11.36161","11.41973","11.09041","11.09041","5685557",""
"AES","2016-12-01T00:00:00-05:00","2016-12-01","11.00323","11.10009","10.63517","10.6836","5657682",""
"AES","2016-12-02T00:00:00-05:00","2016-12-02","10.74171","10.94512","10.71266","10.82889","5700011",""
"AES","2016-12-05T00:00:00-05:00","2016-12-05","10.80951","11.03229","10.72234","10.98386","6709928",""
"AES","2016-12-06T00:00:00-05:00","2016-12-06","11.03229","11.10009","10.94512","10.97418","4865193",""
"AES","2016-12-07T00:00:00-05:00","2016-12-07","11.03229","11.27444","10.99355","11.25507","6053307",""
"AES","2016-12-08T00:00:00-05:00","2016-12-08","11.20664","11.54565","11.14852","11.46816","4608120",""
"AES","2016-12-09T00:00:00-05:00","2016-12-09","11.47785","11.58439","11.33256","11.54565","4638267",""
"AES","2016-12-12T00:00:00-05:00","2016-12-12","11.5069","11.66188","11.47785","11.63282","4803971",""
"AES","2016-12-13T00:00:00-05:00","2016-12-13","11.71031","11.83623","11.68125","11.80717","5428897",""
"AES","2016-12-14T00:00:00-05:00","2016-12-14","11.88466","12.07837","11.54565","11.56502","7145095",""
"AES","2016-12-15T00:00:00-05:00","2016-12-15","11.5069","11.56502","11.36161","11.42942","4692469",""
"AES","2016-12-16T00:00:00-05:00","2016-12-16","11.4391","11.54565","11.29381","11.38099","10827544",""
"AES","2016-12-19T00:00:00-05:00","2016-12-19","11.46816","11.56502","11.31318","11.46816","5368087",""
"AES","2016-12-20T00:00:00-05:00","2016-12-20","11.45847","11.63282","11.44879","11.56502","3530682",""
"AES","2016-12-21T00:00:00-05:00","2016-12-21","11.56502","11.71999","11.53596","11.60376","4259367",""
"AES","2016-12-22T00:00:00-05:00","2016-12-22","11.52627","11.59408","11.39067","11.41004","3418355",""
"AES","2016-12-23T00:00:00-05:00","2016-12-23","11.45847","11.46816","11.31318","11.36161","3709498",""
"AES","2016-12-27T00:00:00-05:00","2016-12-27","11.3713","11.51659","11.33256","11.48753","2431358",""
"AES","2016-12-28T00:00:00-05:00","2016-12-28","11.5069","11.54565","11.26475","11.27444","2672325",""
"AES","2016-12-29T00:00:00-05:00","2016-12-29","11.38099","11.39067","11.28413","11.33256","2441475",""
"AES","2016-12-30T00:00:00-05:00","2016-12-30","11.36161","11.41973","11.22601","11.25507","3350421",""
