symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"HCP","2016-01-05T00:00:00-05:00","2016-01-05","34.75624","35.65558","34.71082","35.48298","3137527",""
"HCP","2016-01-06T00:00:00-05:00","2016-01-06","34.64723","35.00152","33.78423","34.05676","12833566",""
"HCP","2016-01-07T00:00:00-05:00","2016-01-07","33.42995","33.84782","32.9939","33.14834","10292458",""
"HCP","2016-01-08T00:00:00-05:00","2016-01-08","33.24826","33.61163","32.9939","33.05749","3896975",""
"HCP","2016-01-11T00:00:00-05:00","2016-01-11","33.29369","33.78423","33.25735","33.57529","4696603",""
"HCP","2016-01-12T00:00:00-05:00","2016-01-12","33.35727","33.61163","32.96665","33.47537","4859633",""
"HCP","2016-01-13T00:00:00-05:00","2016-01-13","33.52079","33.87508","32.83947","32.8849","3619791",""
"HCP","2016-01-14T00:00:00-05:00","2016-01-14","32.95757","33.112","32.5942","32.66687","3954767",""
"HCP","2016-01-15T00:00:00-05:00","2016-01-15","32.31259","32.9939","31.91288","32.92123","3852612",""
"HCP","2016-01-19T00:00:00-05:00","2016-01-19","33.09383","33.57529","33.04841","33.21193","3733505",""
"HCP","2016-01-20T00:00:00-05:00","2016-01-20","32.97573","33.20284","31.37691","31.76753","5719365",""
"HCP","2016-01-21T00:00:00-05:00","2016-01-21","32.22174","32.92123","31.66761","32.36709","3719304",""
"HCP","2016-01-22T00:00:00-05:00","2016-01-22","32.78497","33.8024","32.73046","33.57529","3427810",""
"HCP","2016-01-25T00:00:00-05:00","2016-01-25","33.57529","33.74789","33.03024","33.2846","3683198",""
"HCP","2016-01-26T00:00:00-05:00","2016-01-26","33.3391","33.92958","33.21193","33.65705","4942854",""
"HCP","2016-01-27T00:00:00-05:00","2016-01-27","33.43903","33.58438","31.53134","31.98555","5984770",""
"HCP","2016-01-28T00:00:00-05:00","2016-01-28","32.14907","32.26717","31.71303","31.79479","3867693",""
"HCP","2016-01-29T00:00:00-05:00","2016-01-29","32.36709","32.9939","31.82204","32.6487","6334057",""
"HCP","2016-02-01T00:00:00-05:00","2016-02-01","32.51244","33.22101","32.17632","32.91215","3557375",""
"HCP","2016-02-02T00:00:00-05:00","2016-02-02","32.58511","32.8213","32.09457","32.55786","3447074",""
"HCP","2016-02-03T00:00:00-05:00","2016-02-03","32.81222","33.48445","32.6487","33.2846","4833434",""
"HCP","2016-02-04T00:00:00-05:00","2016-02-04","33.44611","33.54763","32.65241","33.05849","3255153",""
"HCP","2016-02-05T00:00:00-05:00","2016-02-05","32.92928","33.12309","32.50475","32.85545","4002358",""
"HCP","2016-02-08T00:00:00-05:00","2016-02-08","32.7447","32.91082","30.43744","31.36957","6914356",""
"HCP","2016-02-09T00:00:00-05:00","2016-02-09","29.67142","29.68065","25.25071","26.14592","15814072",""
"HCP","2016-02-10T00:00:00-05:00","2016-02-10","26.15515","26.23821","24.51238","25.11227","12097442",""
"HCP","2016-02-11T00:00:00-05:00","2016-02-11","23.76483","24.30934","23.17417","24.11553","11909990",""
"HCP","2016-02-12T00:00:00-05:00","2016-02-12","24.457","24.65081","24.02324","24.23551","6495028",""
"HCP","2016-02-16T00:00:00-05:00","2016-02-16","24.53084","25.07535","24.0417","24.84463","10566950",""
"HCP","2016-02-17T00:00:00-05:00","2016-02-17","24.92769","25.68447","24.91846","25.25993","5122516",""
"HCP","2016-02-18T00:00:00-05:00","2016-02-18","25.35222","26.15515","25.09381","25.9152","5164557",""
"HCP","2016-02-19T00:00:00-05:00","2016-02-19","25.74907","26.34896","25.55526","26.21053","4614772",""
"HCP","2016-02-22T00:00:00-05:00","2016-02-22","26.552","26.98577","26.4874","26.73658","4073763",""
"HCP","2016-02-23T00:00:00-05:00","2016-02-23","26.64429","26.76427","26.06286","26.35819","4391564",""
"HCP","2016-02-24T00:00:00-05:00","2016-02-24","26.28436","26.82887","25.88751","26.66275","4566338",""
"HCP","2016-02-25T00:00:00-05:00","2016-02-25","26.65352","27.40108","26.57046","27.37339","4884788",""
"HCP","2016-02-26T00:00:00-05:00","2016-02-26","27.38262","28.01942","27.33647","27.59488","4621056",""
"HCP","2016-02-29T00:00:00-05:00","2016-02-29","27.62257","28.00096","27.22572","27.29955","5168674",""
"HCP","2016-03-01T00:00:00-05:00","2016-03-01","27.53028","28.37935","27.49337","28.37013","3209103",""
"HCP","2016-03-02T00:00:00-05:00","2016-03-02","28.25938","28.61008","28.15786","28.59162","4339554",""
"HCP","2016-03-03T00:00:00-05:00","2016-03-03","28.647","28.9977","28.48088","28.96078","2692907",""
"HCP","2016-03-04T00:00:00-05:00","2016-03-04","29.01616","29.40378","28.7116","29.07154","5205948",""
"HCP","2016-03-07T00:00:00-05:00","2016-03-07","28.97924","30.00367","28.78543","29.96675","4849248",""
"HCP","2016-03-08T00:00:00-05:00","2016-03-08","29.96675","29.96675","29.34841","29.60682","4537732",""
"HCP","2016-03-09T00:00:00-05:00","2016-03-09","29.64374","30.05904","29.63451","29.80986","2840701",""
"HCP","2016-03-10T00:00:00-05:00","2016-03-10","29.856","29.87446","28.91464","29.26534","3960859",""
"HCP","2016-03-11T00:00:00-05:00","2016-03-11","29.63451","30.16979","29.54222","30.15133","3503824",""
"HCP","2016-03-14T00:00:00-04:00","2016-03-14","30.0129","30.14211","29.70834","30.11442","3619004",""
"HCP","2016-03-15T00:00:00-04:00","2016-03-15","29.856","29.89292","29.02539","29.67142","2439468",""
"HCP","2016-03-16T00:00:00-04:00","2016-03-16","29.33918","29.83755","28.92387","29.77294","4433388",""
"HCP","2016-03-17T00:00:00-04:00","2016-03-17","29.80063","30.46512","29.63451","30.39129","4706547",""
"HCP","2016-03-18T00:00:00-04:00","2016-03-18","30.42821","30.76045","30.30823","30.60356","6912514",""
"HCP","2016-03-21T00:00:00-04:00","2016-03-21","30.53896","30.63124","29.80063","29.92984","3544456",""
"HCP","2016-03-22T00:00:00-04:00","2016-03-22","29.76371","29.80986","29.26534","29.69911","4391780",""
"HCP","2016-03-23T00:00:00-04:00","2016-03-23","29.69911","29.75449","29.05308","29.19151","4490382",""
"HCP","2016-03-24T00:00:00-04:00","2016-03-24","29.01616","29.34841","28.57316","29.24689","3425268",""
"HCP","2016-03-28T00:00:00-04:00","2016-03-28","29.30226","29.91138","28.96078","29.69911","3901481",""
"HCP","2016-03-29T00:00:00-04:00","2016-03-29","29.53299","30.44667","29.06231","30.40052","5279628",""
"HCP","2016-03-30T00:00:00-04:00","2016-03-30","30.45589","30.65893","29.91138","29.93906","3436862",""
"HCP","2016-03-31T00:00:00-04:00","2016-03-31","29.98521","30.40975","29.40378","30.06828","5727019",""
"HCP","2016-04-01T00:00:00-04:00","2016-04-01","29.97598","30.11442","29.44993","30.09596","5004085",""
"HCP","2016-04-04T00:00:00-04:00","2016-04-04","30.24363","30.66816","30.12365","30.42821","3052857",""
"HCP","2016-04-05T00:00:00-04:00","2016-04-05","30.27131","30.54818","30.11442","30.52973","2670369",""
"HCP","2016-04-06T00:00:00-04:00","2016-04-06","30.55741","31.16653","30.53896","31.07424","4868535",""
"HCP","2016-04-07T00:00:00-04:00","2016-04-07","31.05578","31.48032","30.70508","31.41572","4910251",""
"HCP","2016-04-08T00:00:00-04:00","2016-04-08","31.54492","32.27402","31.54492","31.97869","5114172",""
"HCP","2016-04-11T00:00:00-04:00","2016-04-11","32.10789","32.3017","31.84948","32.00637","2814696",""
"HCP","2016-04-12T00:00:00-04:00","2016-04-12","32.10789","32.54166","32.03406","32.28325","3550633",""
"HCP","2016-04-13T00:00:00-04:00","2016-04-13","32.41245","32.53243","32.15404","32.39399","3012333",""
"HCP","2016-04-14T00:00:00-04:00","2016-04-14","32.38477","32.47705","32.29248","32.34785","3199026",""
"HCP","2016-04-15T00:00:00-04:00","2016-04-15","32.32939","32.44937","32.03406","32.2371","4073980",""
"HCP","2016-04-18T00:00:00-04:00","2016-04-18","32.20018","32.43091","31.99714","32.42168","3428085",""
"HCP","2016-04-19T00:00:00-04:00","2016-04-19","32.50475","33.04003","32.40322","32.5232","3948506",""
"HCP","2016-04-20T00:00:00-04:00","2016-04-20","32.59703","32.63395","31.54492","31.57261","6751176",""
"HCP","2016-04-21T00:00:00-04:00","2016-04-21","31.6003","31.6003","30.28977","30.49281","6286773",""
"HCP","2016-04-22T00:00:00-04:00","2016-04-22","30.59433","31.42494","30.51127","31.1573","5022831",""
"HCP","2016-04-25T00:00:00-04:00","2016-04-25","31.13885","31.38803","30.96349","31.38803","3039855",""
"HCP","2016-04-26T00:00:00-04:00","2016-04-26","31.50801","32.09866","31.46186","31.84025","3932903",""
"HCP","2016-04-27T00:00:00-04:00","2016-04-27","31.87717","31.94177","31.23113","31.59107","3809597",""
"HCP","2016-04-28T00:00:00-04:00","2016-04-28","31.38803","31.47109","31.12039","31.29574","3487029",""
"HCP","2016-04-29T00:00:00-04:00","2016-04-29","31.11116","31.26805","30.60356","31.22191","10232246",""
"HCP","2016-05-02T00:00:00-04:00","2016-05-02","31.47109","31.82179","31.3788","31.70181","3675239",""
"HCP","2016-05-03T00:00:00-04:00","2016-05-03","31.65567","32.16327","31.46186","32.15404","3746319",""
"HCP","2016-05-04T00:00:00-04:00","2016-05-04","31.96023","33.07695","31.94177","32.64318","6046120",""
"HCP","2016-05-05T00:00:00-04:00","2016-05-05","32.63849","32.70416","31.98178","32.10374","4939790",""
"HCP","2016-05-06T00:00:00-04:00","2016-05-06","32.00992","32.55405","31.82229","32.41333","4195245",""
"HCP","2016-05-09T00:00:00-04:00","2016-05-09","33.72675","34.618","33.59541","33.76428","14257952",""
"HCP","2016-05-10T00:00:00-04:00","2016-05-10","33.98943","34.13954","31.9724","32.56343","11052732",""
"HCP","2016-05-11T00:00:00-04:00","2016-05-11","32.25385","32.50715","31.25002","31.99116","6670843",""
"HCP","2016-05-12T00:00:00-04:00","2016-05-12","31.98178","32.34766","31.63466","32.12251","3236451",""
"HCP","2016-05-13T00:00:00-04:00","2016-05-13","32.00992","32.15065","31.79415","32.08498","2779065",""
"HCP","2016-05-16T00:00:00-04:00","2016-05-16","32.00992","32.54467","31.94425","32.23508","3480653",""
"HCP","2016-05-17T00:00:00-04:00","2016-05-17","32.14127","32.24446","31.34383","31.50332","3365001",""
"HCP","2016-05-18T00:00:00-04:00","2016-05-18","31.46579","31.52208","30.19928","30.51825","4322303",""
"HCP","2016-05-19T00:00:00-04:00","2016-05-19","30.22743","30.43382","30.01165","30.26495","2754016",""
"HCP","2016-05-20T00:00:00-04:00","2016-05-20","30.47135","30.52764","30.10546","30.34","2944602",""
"HCP","2016-05-23T00:00:00-04:00","2016-05-23","30.3963","30.65898","30.13361","30.45258","2659042",""
"HCP","2016-05-24T00:00:00-04:00","2016-05-24","30.6965","30.95919","30.47135","30.5464","3750117",""
"HCP","2016-05-25T00:00:00-04:00","2016-05-25","30.58392","30.67774","30.00227","30.56516","3154801",""
"HCP","2016-05-26T00:00:00-04:00","2016-05-26","30.60269","30.83723","30.45258","30.65898","2187906",""
"HCP","2016-05-27T00:00:00-04:00","2016-05-27","30.66836","31.13744","30.66836","30.99672","2236299",""
"HCP","2016-05-31T00:00:00-04:00","2016-05-31","30.99672","31.053","30.60269","30.83723","9480288",""
"HCP","2016-06-01T00:00:00-04:00","2016-06-01","30.74341","31.09053","30.68712","31.06239","3048636",""
"HCP","2016-06-02T00:00:00-04:00","2016-06-02","30.98733","31.32507","30.80908","31.3063","2072893",""
"HCP","2016-06-03T00:00:00-04:00","2016-06-03","31.44703","31.89734","31.29692","31.49394","2899301",""
"HCP","2016-06-06T00:00:00-04:00","2016-06-06","31.52208","31.66281","31.01548","31.35321","2666504",""
"HCP","2016-06-07T00:00:00-04:00","2016-06-07","31.37197","32.06621","31.37197","31.95364","3087755",""
"HCP","2016-06-08T00:00:00-04:00","2016-06-08","31.89734","32.26323","31.67219","32.24446","2558419",""
"HCP","2016-06-09T00:00:00-04:00","2016-06-09","32.21632","32.3758","31.96301","32.34766","2146442",""
"HCP","2016-06-10T00:00:00-04:00","2016-06-10","32.16003","32.36642","32.03807","32.30075","2332978",""
"HCP","2016-06-13T00:00:00-04:00","2016-06-13","32.30075","32.81674","32.30075","32.45086","2592742",""
"HCP","2016-06-14T00:00:00-04:00","2016-06-14","32.42271","32.54467","32.18818","32.36642","2803368",""
"HCP","2016-06-15T00:00:00-04:00","2016-06-15","32.3758","32.94808","32.3758","32.64787","3274291",""
"HCP","2016-06-16T00:00:00-04:00","2016-06-16","32.55405","32.81674","32.48838","32.77921","2910493",""
"HCP","2016-06-17T00:00:00-04:00","2016-06-17","32.75107","33.13571","32.61973","33.00437","4994792",""
"HCP","2016-06-20T00:00:00-04:00","2016-06-20","33.15448","33.23891","32.70416","32.71354","4174993",""
"HCP","2016-06-21T00:00:00-04:00","2016-06-21","32.81674","32.99499","32.61973","32.84488","3152776",""
"HCP","2016-06-22T00:00:00-04:00","2016-06-22","31.65343","32.26323","31.64404","31.94425","5377563",""
"HCP","2016-06-23T00:00:00-04:00","2016-06-23","32.14127","32.479","31.84105","32.00054","3980676",""
"HCP","2016-06-24T00:00:00-04:00","2016-06-24","31.46579","32.81674","31.35321","32.11312","6293934",""
"HCP","2016-06-27T00:00:00-04:00","2016-06-27","31.96301","32.19756","31.52208","32.06621","5009395",""
"HCP","2016-06-28T00:00:00-04:00","2016-06-28","32.30075","32.81674","32.09436","32.80736","5222046",""
"HCP","2016-06-29T00:00:00-04:00","2016-06-29","32.87303","33.41716","32.81674","33.18262","3977052",""
"HCP","2016-06-30T00:00:00-04:00","2016-06-30","33.26705","33.37963","32.67602","33.192","3763868",""
"HCP","2016-07-01T00:00:00-04:00","2016-07-01","33.28582","33.63293","33.07942","33.13571","2504164",""
"HCP","2016-07-05T00:00:00-04:00","2016-07-05","33.11695","33.52974","33.03251","33.52036","3624126",""
"HCP","2016-07-06T00:00:00-04:00","2016-07-06","33.41716","33.55788","32.94808","33.33273","2950998",""
"HCP","2016-07-07T00:00:00-04:00","2016-07-07","33.22953","33.30458","32.42271","32.72292","3788171",""
"HCP","2016-07-08T00:00:00-04:00","2016-07-08","33.192","33.71737","32.82612","33.71737","4295762",""
"HCP","2016-07-11T00:00:00-04:00","2016-07-11","33.77366","34.39284","33.57665","34.28027","4347352",""
"HCP","2016-07-12T00:00:00-04:00","2016-07-12","34.32717","34.99326","34.18645","34.73996","6049519",""
"HCP","2016-07-13T00:00:00-04:00","2016-07-13","34.84316","35.11522","34.3647","35.11522","3641927",""
"HCP","2016-07-14T00:00:00-04:00","2016-07-14","34.9745","35.03079","34.39284","34.66491","2696882",""
"HCP","2016-07-15T00:00:00-04:00","2016-07-15","34.68367","35.1809","34.50542","35.11522","4004766",""
"HCP","2016-07-18T00:00:00-04:00","2016-07-18","35.15275","35.27471","34.8713","35.05893","2984041",""
"HCP","2016-07-19T00:00:00-04:00","2016-07-19","35.1809","35.80946","35.02141","35.77193","3111525",""
"HCP","2016-07-20T00:00:00-04:00","2016-07-20","35.72503","35.96895","35.50925","35.96895","3701405",""
"HCP","2016-07-21T00:00:00-04:00","2016-07-21","35.86575","36.31606","35.73441","36.16596","3390583",""
"HCP","2016-07-22T00:00:00-04:00","2016-07-22","36.08152","36.58813","36.00647","36.49432","2795054",""
"HCP","2016-07-25T00:00:00-04:00","2016-07-25","36.49432","36.66319","36.21287","36.66319","2988731",""
"HCP","2016-07-26T00:00:00-04:00","2016-07-26","36.47555","36.56937","36.23163","36.41926","3390476",""
"HCP","2016-07-27T00:00:00-04:00","2016-07-27","36.39112","36.45679","35.95018","36.27854","2960271",""
"HCP","2016-07-28T00:00:00-04:00","2016-07-28","36.2973","36.757","35.99709","36.6069","3539279",""
"HCP","2016-07-29T00:00:00-04:00","2016-07-29","36.63504","37.15102","36.62566","36.80391","5128138",""
"HCP","2016-08-01T00:00:00-04:00","2016-08-01","36.80391","37.03844","36.6069","37.0103","2441701",""
"HCP","2016-08-02T00:00:00-04:00","2016-08-02","36.9071","37.02906","36.41926","36.5506","2626532",""
"HCP","2016-08-03T00:00:00-04:00","2016-08-03","36.58813","36.71009","36.02524","36.67257","2838437",""
"HCP","2016-08-04T00:00:00-04:00","2016-08-04","36.59163","36.73446","36.35359","36.65828","2456616",""
"HCP","2016-08-05T00:00:00-04:00","2016-08-05","36.65828","36.83919","36.46785","36.57259","1948720",""
"HCP","2016-08-08T00:00:00-04:00","2016-08-08","36.60115","36.82967","36.43929","36.60115","2127786",""
"HCP","2016-08-09T00:00:00-04:00","2016-08-09","36.64876","37.24862","36.1822","37.08676","4730912",""
"HCP","2016-08-10T00:00:00-04:00","2016-08-10","37.21054","37.96275","37.21054","37.61044","4811570",""
"HCP","2016-08-11T00:00:00-04:00","2016-08-11","37.60093","37.70566","36.50594","36.71541","4441465",""
"HCP","2016-08-12T00:00:00-04:00","2016-08-12","36.77254","37.5914","36.71541","37.25814","2802355",""
"HCP","2016-08-15T00:00:00-04:00","2016-08-15","37.25814","37.61996","37.19149","37.60093","3998474",""
"HCP","2016-08-16T00:00:00-04:00","2016-08-16","37.42001","37.47714","37.18197","37.35336","5120446",""
"HCP","2016-08-17T00:00:00-04:00","2016-08-17","37.42953","37.84848","37.16293","37.71518","5944464",""
"HCP","2016-08-18T00:00:00-04:00","2016-08-18","37.60093","38.04844","37.60093","37.93418","4193399",""
"HCP","2016-08-19T00:00:00-04:00","2016-08-19","37.81992","38.04844","37.38192","37.58188","4222595",""
"HCP","2016-08-22T00:00:00-04:00","2016-08-22","37.5914","37.8104","37.36288","37.53427","3755238",""
"HCP","2016-08-23T00:00:00-04:00","2016-08-23","37.73423","38.07701","37.58188","37.87705","2523727",""
"HCP","2016-08-24T00:00:00-04:00","2016-08-24","37.88657","38.01035","37.35336","37.57236","1646461",""
"HCP","2016-08-25T00:00:00-04:00","2016-08-25","37.57236","37.99131","37.48666","37.68662","1815445",""
"HCP","2016-08-26T00:00:00-04:00","2016-08-26","37.77231","37.88657","36.59163","36.8868","3092642",""
"HCP","2016-08-29T00:00:00-04:00","2016-08-29","36.8868","37.49619","36.8868","37.25814","1963634",""
"HCP","2016-08-30T00:00:00-04:00","2016-08-30","37.35336","37.55331","37.01058","37.53427","2297505",""
"HCP","2016-08-31T00:00:00-04:00","2016-08-31","37.54379","37.69614","37.22958","37.44858","3222031",""
"HCP","2016-09-01T00:00:00-04:00","2016-09-01","37.46762","37.50571","36.74398","36.94393","2802145",""
"HCP","2016-09-02T00:00:00-04:00","2016-09-02","37.04867","37.68662","36.87728","37.21054","2057315",""
"HCP","2016-09-06T00:00:00-04:00","2016-09-06","37.30575","38.22935","37.14388","38.21031","3833376",""
"HCP","2016-09-07T00:00:00-04:00","2016-09-07","38.10557","38.49596","38.06748","38.40074","3297754",""
"HCP","2016-09-08T00:00:00-04:00","2016-09-08","38.1627","38.1627","37.49619","37.70566","7611510",""
"HCP","2016-09-09T00:00:00-04:00","2016-09-09","37.31527","37.31527","36.01081","36.30598","6911630",""
"HCP","2016-09-12T00:00:00-04:00","2016-09-12","36.08699","36.61068","35.86798","36.27742","5472591",""
"HCP","2016-09-13T00:00:00-04:00","2016-09-13","36.08699","36.19172","35.04913","35.18243","4047520",""
"HCP","2016-09-14T00:00:00-04:00","2016-09-14","35.3443","35.53473","34.93486","35.1729","3150615",""
"HCP","2016-09-15T00:00:00-04:00","2016-09-15","35.1253","35.42999","34.89678","35.2586","2506923",""
"HCP","2016-09-16T00:00:00-04:00","2016-09-16","35.11578","35.43951","34.89678","35.38238","4512567",""
"HCP","2016-09-19T00:00:00-04:00","2016-09-19","35.52521","35.71564","35.42999","35.64899","2776520",""
"HCP","2016-09-20T00:00:00-04:00","2016-09-20","35.92511","36.13459","35.74421","35.83942","2658683",""
"HCP","2016-09-21T00:00:00-04:00","2016-09-21","35.8299","36.38215","35.3443","36.32503","2718861",""
"HCP","2016-09-22T00:00:00-04:00","2016-09-22","36.56307","37.11532","36.49641","37.04867","3056724",""
"HCP","2016-09-23T00:00:00-04:00","2016-09-23","36.95345","37.63901","36.62019","37.40097","3362974",""
"HCP","2016-09-26T00:00:00-04:00","2016-09-26","37.24862","37.80088","37.17245","37.70566","3604634",""
"HCP","2016-09-27T00:00:00-04:00","2016-09-27","37.65805","37.71518","36.81063","36.90584","3899961",""
"HCP","2016-09-28T00:00:00-04:00","2016-09-28","37.05819","37.47714","36.95345","37.4581","2214956",""
"HCP","2016-09-29T00:00:00-04:00","2016-09-29","37.29623","37.43906","36.67733","36.69637","3069327",""
"HCP","2016-09-30T00:00:00-04:00","2016-09-30","36.96297","37.22958","36.10603","36.13459","4396410",""
"HCP","2016-10-03T00:00:00-04:00","2016-10-03","35.97272","36.26789","35.71564","35.81086","3199556",""
"HCP","2016-10-04T00:00:00-04:00","2016-10-04","35.95368","36.01081","34.71587","35.07769","4494923",""
"HCP","2016-10-05T00:00:00-04:00","2016-10-05","35.20147","35.41095","34.33501","34.57304","3076993",""
"HCP","2016-10-06T00:00:00-04:00","2016-10-06","34.44926","34.64922","33.97318","34.23027","2713610",""
"HCP","2016-10-07T00:00:00-04:00","2016-10-07","34.38261","34.94439","34.13505","34.19218","2843105",""
"HCP","2016-10-10T00:00:00-04:00","2016-10-10","34.23027","34.554","34.18266","34.33501","1506674",""
"HCP","2016-10-11T00:00:00-04:00","2016-10-11","34.23979","34.41117","33.83036","34.03983","2187860",""
"HCP","2016-10-12T00:00:00-04:00","2016-10-12","34.01127","34.39213","33.92558","34.36357","2310948",""
"HCP","2016-10-13T00:00:00-04:00","2016-10-13","34.21122","34.89678","34.04935","34.72539","2994339",""
"HCP","2016-10-14T00:00:00-04:00","2016-10-14","34.72539","34.91582","34.40166","34.50639","1717037",""
"HCP","2016-10-17T00:00:00-04:00","2016-10-17","34.52544","34.87774","34.36357","34.58257","2656897",""
"HCP","2016-10-18T00:00:00-04:00","2016-10-18","34.81108","35.31573","34.6397","34.93486","2597874",""
"HCP","2016-10-19T00:00:00-04:00","2016-10-19","34.95391","35.56329","34.84917","35.08721","3055148",""
"HCP","2016-10-20T00:00:00-04:00","2016-10-20","35.01104","35.22052","34.82061","34.9063","2497576",""
"HCP","2016-10-21T00:00:00-04:00","2016-10-21","34.6397","34.84917","34.0684","34.13505","4518868",""
"HCP","2016-10-24T00:00:00-04:00","2016-10-24","34.36357","34.773","34.08744","34.35405","2999276",""
"HCP","2016-10-25T00:00:00-04:00","2016-10-25","34.40166","34.4207","33.87797","33.88749","3355307",""
"HCP","2016-10-26T00:00:00-04:00","2016-10-26","33.83988","33.91605","33.20193","33.39236","4006666",""
"HCP","2016-10-27T00:00:00-04:00","2016-10-27","33.32571","33.32571","32.38307","32.44972","4196864",""
"HCP","2016-10-28T00:00:00-04:00","2016-10-28","32.5735","32.81154","32.43068","32.50685","3491418",""
"HCP","2016-10-31T00:00:00-04:00","2016-10-31","32.63063","32.80202","32.49733","32.61159","5573939",""
"HCP","2016-11-01T00:00:00-04:00","2016-11-01","29.46945","30.77391","28.80293","29.01241","11219401",""
"HCP","2016-11-02T00:00:00-04:00","2016-11-02","28.95528","28.99337","27.82221","27.83173","6990923",""
"HCP","2016-11-03T00:00:00-04:00","2016-11-03","27.83173","27.83173","27.02239","27.29852","6682783",""
"HCP","2016-11-04T00:00:00-04:00","2016-11-04","27.39373","28.15546","27.24139","28.10786","7900221",""
"HCP","2016-11-07T00:00:00-05:00","2016-11-07","28.50776","28.8315","28.24116","28.81246","5358325",""
"HCP","2016-11-08T00:00:00-05:00","2016-11-08","28.74498","28.76426","28.21481","28.63895","4644329",""
"HCP","2016-11-09T00:00:00-05:00","2016-11-09","27.72319","28.32084","26.88456","27.79067","6736554",""
"HCP","2016-11-10T00:00:00-05:00","2016-11-10","27.6268","27.75211","26.61465","26.93276","8258937",""
"HCP","2016-11-11T00:00:00-05:00","2016-11-11","26.846","27.38581","26.846","27.08699","4695473",""
"HCP","2016-11-14T00:00:00-05:00","2016-11-14","26.97131","28.44616","26.846","28.34012","5753412",""
"HCP","2016-11-15T00:00:00-05:00","2016-11-15","28.44616","28.87993","27.93526","28.34976","4843198",""
"HCP","2016-11-16T00:00:00-05:00","2016-11-16","28.28229","28.54255","28.02202","28.26301","2345661",""
"HCP","2016-11-17T00:00:00-05:00","2016-11-17","28.15697","28.29193","27.63644","27.72319","2795892",""
"HCP","2016-11-18T00:00:00-05:00","2016-11-18","27.74247","27.89671","27.45329","27.64608","3166762",""
"HCP","2016-11-21T00:00:00-05:00","2016-11-21","27.97382","28.27265","27.56896","27.63644","3603092",""
"HCP","2016-11-22T00:00:00-05:00","2016-11-22","27.98346","28.36904","27.51113","28.34012","4042638",""
"HCP","2016-11-23T00:00:00-05:00","2016-11-23","28.10877","28.50399","27.87743","28.44616","5143110",""
"HCP","2016-11-25T00:00:00-05:00","2016-11-25","28.52327","28.58111","28.07985","28.20517","2187873",""
"HCP","2016-11-28T00:00:00-05:00","2016-11-28","28.19553","28.70642","28.14733","28.32084","4406142",""
"HCP","2016-11-29T00:00:00-05:00","2016-11-29","28.32084","28.8221","28.27265","28.53291","4325122",""
"HCP","2016-11-30T00:00:00-05:00","2016-11-30","28.27265","28.60039","27.96418","28.46544","5795426",""
"HCP","2016-12-01T00:00:00-05:00","2016-12-01","28.27265","28.29193","27.39545","27.5786","4398258",""
"HCP","2016-12-02T00:00:00-05:00","2016-12-02","27.72319","28.39796","27.72319","28.03166","2810623",""
"HCP","2016-12-05T00:00:00-05:00","2016-12-05","28.09913","28.20517","27.78103","28.17625","3313865",""
"HCP","2016-12-06T00:00:00-05:00","2016-12-06","28.22445","28.56183","28.13769","28.36904","3500597",""
"HCP","2016-12-07T00:00:00-05:00","2016-12-07","28.48471","29.10164","28.43652","29.0438","3934022",""
"HCP","2016-12-08T00:00:00-05:00","2016-12-08","28.79318","29.34263","28.62931","29.02453","4779191",""
"HCP","2016-12-09T00:00:00-05:00","2016-12-09","29.10164","29.47758","28.87029","28.95705","4486126",""
"HCP","2016-12-12T00:00:00-05:00","2016-12-12","28.83174","29.26551","28.65823","29.25587","4382593",""
"HCP","2016-12-13T00:00:00-05:00","2016-12-13","29.44866","29.57398","28.95705","29.29443","5036673",""
"HCP","2016-12-14T00:00:00-05:00","2016-12-14","29.30407","29.36191","27.92562","27.96418","6883969",""
"HCP","2016-12-15T00:00:00-05:00","2016-12-15","27.92562","28.00274","27.27978","27.38581","7283367",""
"HCP","2016-12-16T00:00:00-05:00","2016-12-16","27.43401","28.20517","27.38581","28.08949","8573269",""
"HCP","2016-12-19T00:00:00-05:00","2016-12-19","28.34976","29.33299","28.34976","29.20768","4745475",""
"HCP","2016-12-20T00:00:00-05:00","2016-12-20","29.12092","29.32335","28.73534","28.93777","3670419",""
"HCP","2016-12-21T00:00:00-05:00","2016-12-21","28.93777","29.19804","28.27265","28.3112","2882100",""
"HCP","2016-12-22T00:00:00-05:00","2016-12-22","28.28229","28.36904","27.84851","28.12805","3493543",""
"HCP","2016-12-23T00:00:00-05:00","2016-12-23","28.22445","28.34012","28.02202","28.20517","2229680",""
"HCP","2016-12-27T00:00:00-05:00","2016-12-27","28.20517","28.42688","28.09913","28.3112","2541107",""
"HCP","2016-12-28T00:00:00-05:00","2016-12-28","28.34012","28.34012","27.76175","27.96418","3867629",""
"HCP","2016-12-29T00:00:00-05:00","2016-12-29","28.05094","28.4076","27.90635","28.30157","4131024",""
"HCP","2016-12-30T00:00:00-05:00","2016-12-30","28.41724","28.76426","28.27265","28.64859","4134033",""
