symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"MAA","2016-01-12T00:00:00-05:00","2016-01-12","84.85956","84.85956","83.58045","84.29937","526213",""
"MAA","2016-01-13T00:00:00-05:00","2016-01-13","84.54434","85.75978","83.69635","84.13919","579489",""
"MAA","2016-01-14T00:00:00-05:00","2016-01-14","84.11092","84.98717","83.49849","84.22399","841215",""
"MAA","2016-01-15T00:00:00-05:00","2016-01-15","82.96143","85.26041","82.15113","85.12851","1027798",""
"MAA","2016-01-19T00:00:00-05:00","2016-01-19","85.54308","86.6172","84.80816","85.81632","584690",""
"MAA","2016-01-20T00:00:00-05:00","2016-01-20","85.13793","85.59019","82.62224","84.20515","1056772",""
"MAA","2016-01-21T00:00:00-05:00","2016-01-21","84.75163","85.52423","83.66809","84.17687","690187",""
"MAA","2016-01-22T00:00:00-05:00","2016-01-22","85.10024","86.63604","83.83768","86.19321","720435",""
"MAA","2016-01-25T00:00:00-05:00","2016-01-25","86.20262","87.56883","85.64672","87.18252","721815",""
"MAA","2016-01-26T00:00:00-05:00","2016-01-26","87.4746","89.38729","87.1731","89.32133","753442",""
"MAA","2016-01-27T00:00:00-05:00","2016-01-27","89.19884","89.19884","86.37222","87.02235","735612",""
"MAA","2016-01-28T00:00:00-05:00","2016-01-28","87.26733","88.03993","85.8917","86.6172","523345",""
"MAA","2016-01-29T00:00:00-05:00","2016-01-29","87.48402","88.56757","86.21205","88.39797","998717",""
"MAA","2016-02-01T00:00:00-05:00","2016-02-01","87.8138","88.99156","87.48402","88.42624","757900",""
"MAA","2016-02-02T00:00:00-05:00","2016-02-02","88.26606","88.84081","86.85275","87.06946","809481",""
"MAA","2016-02-03T00:00:00-05:00","2016-02-03","87.45576","88.74659","85.76921","87.12599","987892",""
"MAA","2016-02-04T00:00:00-05:00","2016-02-04","85.24158","87.0035","81.13354","82.5657","1756936",""
"MAA","2016-02-05T00:00:00-05:00","2016-02-05","82.26419","83.68693","80.32325","80.61533","1038093",""
"MAA","2016-02-08T00:00:00-05:00","2016-02-08","80.47401","81.0299","78.11848","79.7485","704090",""
"MAA","2016-02-09T00:00:00-05:00","2016-02-09","78.94762","81.18066","78.82514","80.25729","671932",""
"MAA","2016-02-10T00:00:00-05:00","2016-02-10","80.5588","82.04749","79.99348","81.23719","954990",""
"MAA","2016-02-11T00:00:00-05:00","2016-02-11","80.13481","80.90742","79.07953","79.96521","624384",""
"MAA","2016-02-12T00:00:00-05:00","2016-02-12","80.67187","81.85905","79.53179","80.54938","799929",""
"MAA","2016-02-16T00:00:00-05:00","2016-02-16","81.35025","83.49849","80.54938","83.21583","865732",""
"MAA","2016-02-17T00:00:00-05:00","2016-02-17","83.38542","84.66682","82.35842","83.71519","664502",""
"MAA","2016-02-18T00:00:00-05:00","2016-02-18","84.1015","86.39107","83.35715","86.12725","858090",""
"MAA","2016-02-19T00:00:00-05:00","2016-02-19","85.50539","86.87159","84.19572","86.30627","661106",""
"MAA","2016-02-22T00:00:00-05:00","2016-02-22","86.58894","88.07762","86.58894","87.59709","490337",""
"MAA","2016-02-23T00:00:00-05:00","2016-02-23","87.07888","88.38855","86.34396","86.71142","935992",""
"MAA","2016-02-24T00:00:00-05:00","2016-02-24","86.11783","87.39923","84.45954","85.9388","1254181",""
"MAA","2016-02-25T00:00:00-05:00","2016-02-25","86.4476","87.27674","86.37222","86.94697","567496",""
"MAA","2016-02-26T00:00:00-05:00","2016-02-26","86.94697","87.33327","86.20262","86.4476","703984",""
"MAA","2016-02-29T00:00:00-05:00","2016-02-29","86.59836","87.24847","84.57261","84.7422","4214249",""
"MAA","2016-03-01T00:00:00-05:00","2016-03-01","85.48655","88.47335","85.48655","88.4545","724892",""
"MAA","2016-03-02T00:00:00-05:00","2016-03-02","88.1153","89.50035","87.8138","89.03867","575987",""
"MAA","2016-03-03T00:00:00-05:00","2016-03-03","89.18943","89.18943","87.40865","88.65237","532154",""
"MAA","2016-03-04T00:00:00-05:00","2016-03-04","88.49219","88.96329","87.76669","87.97398","627356",""
"MAA","2016-03-07T00:00:00-05:00","2016-03-07","87.48402","88.78428","87.35212","88.36971","459240",""
"MAA","2016-03-08T00:00:00-05:00","2016-03-08","88.55814","89.2648","88.1153","88.53931","676602",""
"MAA","2016-03-09T00:00:00-05:00","2016-03-09","88.38855","89.50035","88.36028","88.65237","321797",""
"MAA","2016-03-10T00:00:00-05:00","2016-03-10","89.25539","89.3496","87.60652","88.6241","375500",""
"MAA","2016-03-11T00:00:00-05:00","2016-03-11","88.8785","90.08453","88.04935","90.01857","437801",""
"MAA","2016-03-14T00:00:00-04:00","2016-03-14","89.9903","90.77233","89.64169","90.56505","360748",""
"MAA","2016-03-15T00:00:00-04:00","2016-03-15","90.21643","91.60148","89.87724","91.58263","440030",""
"MAA","2016-03-16T00:00:00-04:00","2016-03-16","91.1869","94.20197","91.055","93.63664","893114",""
"MAA","2016-03-17T00:00:00-04:00","2016-03-17","93.69318","95.37032","93.27861","95.14419","531305",""
"MAA","2016-03-18T00:00:00-04:00","2016-03-18","95.11591","96.29367","94.50348","95.39857","869977",""
"MAA","2016-03-21T00:00:00-04:00","2016-03-21","94.69192","95.41742","93.45763","93.74971","1065475",""
"MAA","2016-03-22T00:00:00-04:00","2016-03-22","93.61781","93.89104","92.78867","93.68376","694220",""
"MAA","2016-03-23T00:00:00-04:00","2016-03-23","93.79683","93.90989","92.8923","93.2315","314367",""
"MAA","2016-03-24T00:00:00-04:00","2016-03-24","92.91115","93.3634","92.17622","92.62849","494582",""
"MAA","2016-03-28T00:00:00-04:00","2016-03-28","93.26919","93.85336","92.64733","93.66492","283058",""
"MAA","2016-03-29T00:00:00-04:00","2016-03-29","93.98527","95.4928","93.98527","95.43626","640516",""
"MAA","2016-03-30T00:00:00-04:00","2016-03-30","95.4928","96.09581","94.88036","95.61529","260345",""
"MAA","2016-03-31T00:00:00-04:00","2016-03-31","95.37032","96.50096","94.82383","96.30309","615681",""
"MAA","2016-04-01T00:00:00-04:00","2016-04-01","95.85084","96.90611","95.45511","96.59518","406598",""
"MAA","2016-04-04T00:00:00-04:00","2016-04-04","96.84016","97.08513","95.59644","96.16177","332941",""
"MAA","2016-04-05T00:00:00-04:00","2016-04-05","95.54933","96.32195","95.09707","95.90737","512943",""
"MAA","2016-04-06T00:00:00-04:00","2016-04-06","95.6247","96.51038","95.37032","96.3879","307787",""
"MAA","2016-04-07T00:00:00-04:00","2016-04-07","96.02985","96.29367","95.44569","96.04871","680953",""
"MAA","2016-04-08T00:00:00-04:00","2016-04-08","96.40674","97.1134","96.03928","96.80247","274567",""
"MAA","2016-04-11T00:00:00-04:00","2016-04-11","96.65172","96.69882","95.38915","95.39857","370937",""
"MAA","2016-04-12T00:00:00-04:00","2016-04-12","95.60587","96.36905","95.05938","95.91679","585857",""
"MAA","2016-04-13T00:00:00-04:00","2016-04-13","96.37273","96.69568","93.95059","94.27354","764218",""
"MAA","2016-04-14T00:00:00-04:00","2016-04-14","93.98858","94.41602","91.30997","91.30997","893184",""
"MAA","2016-04-15T00:00:00-04:00","2016-04-15","91.18649","93.35217","91.05351","92.94373","958878",""
"MAA","2016-04-18T00:00:00-04:00","2016-04-18","93.08621","93.77962","92.61128","93.71313","420799",""
"MAA","2016-04-19T00:00:00-04:00","2016-04-19","93.96958","94.11206","93.25719","94.08357","470280",""
"MAA","2016-04-20T00:00:00-04:00","2016-04-20","94.01708","94.01708","91.91788","92.13635","407428",""
"MAA","2016-04-21T00:00:00-04:00","2016-04-21","92.20284","92.73476","90.45511","90.83504","313835",""
"MAA","2016-04-22T00:00:00-04:00","2016-04-22","89.82819","91.8229","89.82819","91.57594","506074",""
"MAA","2016-04-25T00:00:00-04:00","2016-04-25","91.34797","92.38332","91.1485","92.37382","536711",""
"MAA","2016-04-26T00:00:00-04:00","2016-04-26","92.75376","93.59914","92.15535","92.63028","339523",""
"MAA","2016-04-27T00:00:00-04:00","2016-04-27","92.48781","93.8651","90.93004","91.8039","509443",""
"MAA","2016-04-28T00:00:00-04:00","2016-04-28","91.54744","92.42132","91.33848","91.71841","242456",""
"MAA","2016-04-29T00:00:00-04:00","2016-04-29","91.38596","91.51894","90.20814","90.91103","361527",""
"MAA","2016-05-02T00:00:00-04:00","2016-05-02","90.96803","92.73476","90.96803","92.5258","309940",""
"MAA","2016-05-03T00:00:00-04:00","2016-05-03","92.31683","92.90574","91.74691","92.55429","493652",""
"MAA","2016-05-04T00:00:00-04:00","2016-05-04","91.95588","94.49201","91.05351","94.20705","368054",""
"MAA","2016-05-05T00:00:00-04:00","2016-05-05","93.8746","95.71732","93.49465","95.52735","501337",""
"MAA","2016-05-06T00:00:00-04:00","2016-05-06","95.44186","96.99963","94.47301","96.98064","486808",""
"MAA","2016-05-09T00:00:00-04:00","2016-05-09","97.27509","97.79752","96.77167","97.48406","461015",""
"MAA","2016-05-10T00:00:00-04:00","2016-05-10","97.9115","98.65239","97.12312","97.65504","421851",""
"MAA","2016-05-11T00:00:00-04:00","2016-05-11","97.72153","97.72153","95.53685","95.63184","517339",""
"MAA","2016-05-12T00:00:00-04:00","2016-05-12","95.84081","96.96164","94.86245","96.76217","596404",""
"MAA","2016-05-13T00:00:00-04:00","2016-05-13","96.89515","97.64554","96.14476","97.56955","562925",""
"MAA","2016-05-16T00:00:00-04:00","2016-05-16","97.56955","98.83286","97.1991","98.46242","458067",""
"MAA","2016-05-17T00:00:00-04:00","2016-05-17","98.13947","98.23445","95.23289","96.05927","432063",""
"MAA","2016-05-18T00:00:00-04:00","2016-05-18","95.73632","96.09727","93.98858","94.57749","701156",""
"MAA","2016-05-19T00:00:00-04:00","2016-05-19","93.62763","94.48251","93.26669","94.12156","293517",""
"MAA","2016-05-20T00:00:00-04:00","2016-05-20","94.59649","95.64133","94.07407","94.98593","423536",""
"MAA","2016-05-23T00:00:00-04:00","2016-05-23","95.42287","95.42287","94.14056","94.43501","261301",""
"MAA","2016-05-24T00:00:00-04:00","2016-05-24","95.06192","96.72417","95.06192","96.43922","534184",""
"MAA","2016-05-25T00:00:00-04:00","2016-05-25","96.5817","96.5817","95.14741","96.12576","507548",""
"MAA","2016-05-26T00:00:00-04:00","2016-05-26","95.93579","96.60069","95.40387","95.85031","654096",""
"MAA","2016-05-27T00:00:00-04:00","2016-05-27","96.02128","97.2181","95.26139","97.2181","380687",""
"MAA","2016-05-31T00:00:00-04:00","2016-05-31","97.31309","98.04448","96.35373","97.82601","673573",""
"MAA","2016-06-01T00:00:00-04:00","2016-06-01","97.2181","97.66454","96.80966","97.60754","571031",""
"MAA","2016-06-02T00:00:00-04:00","2016-06-02","97.29409","97.63604","96.41072","96.79066","603036",""
"MAA","2016-06-03T00:00:00-04:00","2016-06-03","97.56005","97.82601","94.59649","95.2234","926453",""
"MAA","2016-06-06T00:00:00-04:00","2016-06-06","94.92894","95.53685","92.18385","93.22869","749058",""
"MAA","2016-06-07T00:00:00-04:00","2016-06-07","93.37118","93.99808","92.94373","93.26669","599773",""
"MAA","2016-06-08T00:00:00-04:00","2016-06-08","93.39967","94.26404","92.54479","93.21919","774114",""
"MAA","2016-06-09T00:00:00-04:00","2016-06-09","93.27618","93.78911","92.92474","93.54215","737372",""
"MAA","2016-06-10T00:00:00-04:00","2016-06-10","92.92474","93.58014","92.66827","93.21919","524288",""
"MAA","2016-06-13T00:00:00-04:00","2016-06-13","93.42816","95.8978","93.32368","95.32788","591245",""
"MAA","2016-06-14T00:00:00-04:00","2016-06-14","95.42287","95.82181","94.60599","95.06192","340366",""
"MAA","2016-06-15T00:00:00-04:00","2016-06-15","95.1664","96.71468","95.03342","96.27774","688944",""
"MAA","2016-06-16T00:00:00-04:00","2016-06-16","96.11626","97.41757","96.11626","97.04713","468595",""
"MAA","2016-06-17T00:00:00-04:00","2016-06-17","97.12312","97.34158","95.98328","96.5817","602615",""
"MAA","2016-06-20T00:00:00-04:00","2016-06-20","97.05663","97.99699","96.28724","96.39172","370897",""
"MAA","2016-06-21T00:00:00-04:00","2016-06-21","96.42022","97.15161","96.42022","96.65768","262459",""
"MAA","2016-06-22T00:00:00-04:00","2016-06-22","96.92365","97.46507","96.32523","96.85715","426589",""
"MAA","2016-06-23T00:00:00-04:00","2016-06-23","97.62654","97.86401","96.99014","97.1991","454383",""
"MAA","2016-06-24T00:00:00-04:00","2016-06-24","95.50835","97.66454","95.06192","96.04028","1204810",""
"MAA","2016-06-27T00:00:00-04:00","2016-06-27","95.57484","98.04448","95.54635","97.75002","717579",""
"MAA","2016-06-28T00:00:00-04:00","2016-06-28","98.11097","99.43127","97.2181","99.40278","679995",""
"MAA","2016-06-29T00:00:00-04:00","2016-06-29","100.0582","101.331","99.78272","100.0202","954141",""
"MAA","2016-06-30T00:00:00-04:00","2016-06-30","100.0772","101.0935","99.32679","101.065","1411051",""
"MAA","2016-07-01T00:00:00-04:00","2016-07-01","101.616","102.8033","100.9226","101.9484","622197",""
"MAA","2016-07-05T00:00:00-04:00","2016-07-05","101.9294","103.8576","101.9294","103.8196","531026",""
"MAA","2016-07-06T00:00:00-04:00","2016-07-06","103.6392","104.494","103.3067","104.1711","572505",""
"MAA","2016-07-07T00:00:00-04:00","2016-07-07","103.8196","104.0856","102.0149","103.0502","482703",""
"MAA","2016-07-08T00:00:00-04:00","2016-07-08","103.2877","104.1521","102.1574","102.5943","811383",""
"MAA","2016-07-11T00:00:00-04:00","2016-07-11","102.9078","103.4397","101.7584","102.4708","836123",""
"MAA","2016-07-12T00:00:00-04:00","2016-07-12","102.4993","103.1072","101.445","103.0882","717579",""
"MAA","2016-07-13T00:00:00-04:00","2016-07-13","103.3849","103.873","103.0404","103.3849","440292",""
"MAA","2016-07-14T00:00:00-04:00","2016-07-14","103.8826","103.8826","101.2793","101.5186","590435",""
"MAA","2016-07-15T00:00:00-04:00","2016-07-15","102.0259","103.4615","100.4371","100.8391","875883",""
"MAA","2016-07-18T00:00:00-04:00","2016-07-18","101.1071","102.4757","100.5998","100.6285","284403",""
"MAA","2016-07-19T00:00:00-04:00","2016-07-19","100.6955","101.5952","100.1595","101.5473","354198",""
"MAA","2016-07-20T00:00:00-04:00","2016-07-20","101.5569","102.0067","101.1453","101.4612","505490",""
"MAA","2016-07-21T00:00:00-04:00","2016-07-21","101.4995","101.71","100.7242","101.1741","422530",""
"MAA","2016-07-22T00:00:00-04:00","2016-07-22","101.2028","102.983","101.2028","102.1694","338212",""
"MAA","2016-07-25T00:00:00-04:00","2016-07-25","102.2747","102.8107","101.0018","101.8823","352735",""
"MAA","2016-07-26T00:00:00-04:00","2016-07-26","101.9302","101.9302","100.8104","101.2315","347929",""
"MAA","2016-07-27T00:00:00-04:00","2016-07-27","100.8965","100.9635","98.48463","99.3173","991024",""
"MAA","2016-07-28T00:00:00-04:00","2016-07-28","98.58034","100.0351","97.08728","99.34602","558881",""
"MAA","2016-07-29T00:00:00-04:00","2016-07-29","99.23116","102.3034","99.16417","101.4707","599316",""
"MAA","2016-08-01T00:00:00-04:00","2016-08-01","101.4707","101.7866","100.8199","101.1836","410723",""
"MAA","2016-08-02T00:00:00-04:00","2016-08-02","101.1071","101.6143","99.45129","99.76713","312614",""
"MAA","2016-08-03T00:00:00-04:00","2016-08-03","99.92027","99.92027","98.22621","98.60905","266327",""
"MAA","2016-08-04T00:00:00-04:00","2016-08-04","99.11631","99.12588","97.84338","98.35064","292866",""
"MAA","2016-08-05T00:00:00-04:00","2016-08-05","98.4942","98.78133","98.14008","98.77175","303419",""
"MAA","2016-08-08T00:00:00-04:00","2016-08-08","98.88661","99.22159","98.36978","98.84833","386797",""
"MAA","2016-08-09T00:00:00-04:00","2016-08-09","98.93446","99.03017","98.1975","98.77175","258805",""
"MAA","2016-08-10T00:00:00-04:00","2016-08-10","98.82919","99.22159","98.20708","98.58034","315539",""
"MAA","2016-08-11T00:00:00-04:00","2016-08-11","98.74304","99.74799","96.24503","97.06814","578733",""
"MAA","2016-08-12T00:00:00-04:00","2016-08-12","97.00114","98.53249","96.69487","97.76682","459204",""
"MAA","2016-08-15T00:00:00-04:00","2016-08-15","94.24472","94.46484","91.69885","92.98136","3897958",""
"MAA","2016-08-16T00:00:00-04:00","2016-08-16","92.59853","93.07706","89.81339","89.9761","3099288",""
"MAA","2016-08-17T00:00:00-04:00","2016-08-17","90.41636","91.23946","88.88502","90.94275","1674867",""
"MAA","2016-08-18T00:00:00-04:00","2016-08-18","90.97147","91.62229","89.74639","90.25365","1636835",""
"MAA","2016-08-19T00:00:00-04:00","2016-08-19","90.84705","91.80414","89.49755","90.50249","963231",""
"MAA","2016-08-22T00:00:00-04:00","2016-08-22","90.52164","91.06718","89.27742","90.31107","836493",""
"MAA","2016-08-23T00:00:00-04:00","2016-08-23","90.5312","91.08632","90.18666","90.31107","731383",""
"MAA","2016-08-24T00:00:00-04:00","2016-08-24","90.31107","90.31107","88.71274","89.153","768579",""
"MAA","2016-08-25T00:00:00-04:00","2016-08-25","89.25828","91.02889","89.00943","90.33022","1005651",""
"MAA","2016-08-26T00:00:00-04:00","2016-08-26","90.3685","91.1916","89.05729","89.74639","1234365",""
"MAA","2016-08-29T00:00:00-04:00","2016-08-29","90.18666","91.22988","90.03352","90.35893","750503",""
"MAA","2016-08-30T00:00:00-04:00","2016-08-30","90.35893","90.35893","88.91373","89.85167","514684",""
"MAA","2016-08-31T00:00:00-04:00","2016-08-31","89.66983","90.33022","89.26785","89.95695","995830",""
"MAA","2016-09-01T00:00:00-04:00","2016-09-01","89.95695","91.3543","89.56454","90.92361","648736",""
"MAA","2016-09-02T00:00:00-04:00","2016-09-02","91.25859","92.78994","91.16289","91.718","768579",""
"MAA","2016-09-06T00:00:00-04:00","2016-09-06","91.66057","91.93813","91.10546","91.86156","784774",""
"MAA","2016-09-07T00:00:00-04:00","2016-09-07","91.86156","91.86156","90.8279","91.40216","777146",""
"MAA","2016-09-08T00:00:00-04:00","2016-09-08","91.44044","91.49786","90.44507","90.91404","670155",""
"MAA","2016-09-09T00:00:00-04:00","2016-09-09","90.02395","90.33979","88.42561","88.54046","842866",""
"MAA","2016-09-12T00:00:00-04:00","2016-09-12","88.27248","90.47378","88.13847","90.03352","748727",""
"MAA","2016-09-13T00:00:00-04:00","2016-09-13","88.96158","89.43056","87.83221","88.01406","840150",""
"MAA","2016-09-14T00:00:00-04:00","2016-09-14","88.45432","89.04771","87.90878","88.98072","569225",""
"MAA","2016-09-15T00:00:00-04:00","2016-09-15","88.84673","89.17213","88.18633","88.76059","607779",""
"MAA","2016-09-16T00:00:00-04:00","2016-09-16","88.41603","88.83716","87.94706","88.64574","759698",""
"MAA","2016-09-19T00:00:00-04:00","2016-09-19","88.79887","90.37807","88.63617","90.22494","808491",""
"MAA","2016-09-20T00:00:00-04:00","2016-09-20","90.8279","91.32559","90.25365","90.40678","604749",""
"MAA","2016-09-21T00:00:00-04:00","2016-09-21","90.59821","90.80876","88.58831","90.76091","596808",""
"MAA","2016-09-22T00:00:00-04:00","2016-09-22","91.63186","92.23483","91.13418","91.76585","697112",""
"MAA","2016-09-23T00:00:00-04:00","2016-09-23","91.45002","92.66552","90.2345","92.05298","891556",""
"MAA","2016-09-26T00:00:00-04:00","2016-09-26","91.87113","93.73746","91.87113","93.20148","758235",""
"MAA","2016-09-27T00:00:00-04:00","2016-09-27","93.4312","93.4312","91.68929","91.83285","817895",""
"MAA","2016-09-28T00:00:00-04:00","2016-09-28","92.04341","93.56519","91.53615","93.45033","735458",""
"MAA","2016-09-29T00:00:00-04:00","2016-09-29","93.14407","93.68961","92.01469","92.02427","833254",""
"MAA","2016-09-30T00:00:00-04:00","2016-09-30","92.44538","92.74209","89.9091","89.95695","836388",""
"MAA","2016-10-03T00:00:00-04:00","2016-10-03","89.74639","89.74639","87.36324","88.08105","841299",""
"MAA","2016-10-04T00:00:00-04:00","2016-10-04","87.98534","87.98534","85.98502","86.65499","717695",""
"MAA","2016-10-05T00:00:00-04:00","2016-10-05","86.99954","87.21967","83.28603","83.92728","950902",""
"MAA","2016-10-06T00:00:00-04:00","2016-10-06","83.50616","84.15698","82.14709","83.01804","828552",""
"MAA","2016-10-07T00:00:00-04:00","2016-10-07","83.30518","84.3484","81.39099","82.31937","1303847",""
"MAA","2016-10-10T00:00:00-04:00","2016-10-10","82.46294","83.70715","82.46294","83.34346","474563",""
"MAA","2016-10-11T00:00:00-04:00","2016-10-11","83.17118","83.34346","82.16623","82.25237","783415",""
"MAA","2016-10-12T00:00:00-04:00","2016-10-12","82.59058","84.156","82.46496","84.0787","466827",""
"MAA","2016-10-13T00:00:00-04:00","2016-10-13","84.0787","86.66841","84.05937","85.89536","1167429",""
"MAA","2016-10-14T00:00:00-04:00","2016-10-14","86.02098","86.41717","85.02568","86.00166","771387",""
"MAA","2016-10-17T00:00:00-04:00","2016-10-17","86.83269","87.84731","86.09828","87.49944","1086814",""
"MAA","2016-10-18T00:00:00-04:00","2016-10-18","88.19518","88.94891","87.51876","88.81362","732373",""
"MAA","2016-10-19T00:00:00-04:00","2016-10-19","88.53339","88.90059","87.94394","88.2435","636544",""
"MAA","2016-10-20T00:00:00-04:00","2016-10-20","89.42239","90.27275","88.45609","88.91991","774181",""
"MAA","2016-10-21T00:00:00-04:00","2016-10-21","88.43675","89.29678","88.02124","89.15183","434021",""
"MAA","2016-10-24T00:00:00-04:00","2016-10-24","90.43702","90.43702","88.92957","89.49004","407943",""
"MAA","2016-10-25T00:00:00-04:00","2016-10-25","89.02621","89.97319","88.63969","89.67364","308078",""
"MAA","2016-10-26T00:00:00-04:00","2016-10-26","89.35475","89.72195","88.16619","89.44172","498493",""
"MAA","2016-10-27T00:00:00-04:00","2016-10-27","89.35475","89.35475","86.45583","86.94865","753898",""
"MAA","2016-10-28T00:00:00-04:00","2016-10-28","87.6927","88.92957","86.0693","87.30618","1374506",""
"MAA","2016-10-31T00:00:00-04:00","2016-10-31","87.37382","89.8669","87.37382","89.62532","986328",""
"MAA","2016-11-01T00:00:00-04:00","2016-11-01","89.40307","89.90556","88.26282","89.11317","639649",""
"MAA","2016-11-02T00:00:00-04:00","2016-11-02","89.20014","90.55298","89.16149","89.45139","873735",""
"MAA","2016-11-03T00:00:00-04:00","2016-11-03","89.52869","90.95882","88.91026","90.52399","667280",""
"MAA","2016-11-04T00:00:00-04:00","2016-11-04","90.52399","91.41299","89.8669","90.97816","774078",""
"MAA","2016-11-07T00:00:00-05:00","2016-11-07","92.01211","92.18604","90.35005","90.77523","1159357",""
"MAA","2016-11-08T00:00:00-05:00","2016-11-08","90.74625","92.4856","90.35972","92.02177","643892",""
"MAA","2016-11-09T00:00:00-05:00","2016-11-09","91.53862","91.74155","89.53835","90.59163","941415",""
"MAA","2016-11-10T00:00:00-05:00","2016-11-10","90.24376","91.06512","86.82302","88.47541","932722",""
"MAA","2016-11-11T00:00:00-05:00","2016-11-11","88.51406","90.34039","88.51406","88.63969","721093",""
"MAA","2016-11-14T00:00:00-05:00","2016-11-14","88.12753","89.91521","86.64909","89.577","727509",""
"MAA","2016-11-15T00:00:00-05:00","2016-11-15","89.75094","90.28241","86.57178","86.96796","661484",""
"MAA","2016-11-16T00:00:00-05:00","2016-11-16","86.90999","88.07922","86.38818","87.86664","579316",""
"MAA","2016-11-17T00:00:00-05:00","2016-11-17","87.4028","88.20484","86.39785","86.66841","403389",""
"MAA","2016-11-18T00:00:00-05:00","2016-11-18","86.63943","87.26752","85.55715","86.04997","415394",""
"MAA","2016-11-21T00:00:00-05:00","2016-11-21","86.21425","86.93898","85.76008","86.00166","524055",""
"MAA","2016-11-22T00:00:00-05:00","2016-11-22","86.31087","87.90529","86.24323","87.81831","729579",""
"MAA","2016-11-23T00:00:00-05:00","2016-11-23","87.11292","88.04057","86.56212","87.78933","629921",""
"MAA","2016-11-25T00:00:00-05:00","2016-11-25","87.72169","88.98755","87.35449","88.43675","316461",""
"MAA","2016-11-28T00:00:00-05:00","2016-11-28","88.56238","90.02151","88.56238","89.15183","974531",""
"MAA","2016-11-29T00:00:00-05:00","2016-11-29","89.15183","92.18604","88.86194","90.6496","1553641",""
"MAA","2016-11-30T00:00:00-05:00","2016-11-30","90.70759","91.41299","87.6927","88.54305","6905853",""
"MAA","2016-12-01T00:00:00-05:00","2016-12-01","88.33047","88.56238","84.76478","85.90503","25517774",""
"MAA","2016-12-02T00:00:00-05:00","2016-12-02","87.8763","88.22417","85.50883","86.32054","2372839",""
"MAA","2016-12-05T00:00:00-05:00","2016-12-05","86.29155","86.42683","84.63915","85.87604","1843816",""
"MAA","2016-12-06T00:00:00-05:00","2016-12-06","85.81805","86.7747","84.99669","85.50883","1772204",""
"MAA","2016-12-07T00:00:00-05:00","2016-12-07","85.81805","86.33987","85.14164","86.00166","1640362",""
"MAA","2016-12-08T00:00:00-05:00","2016-12-08","85.83739","89.54801","85.66345","89.02621","1316346",""
"MAA","2016-12-09T00:00:00-05:00","2016-12-09","89.28712","90.87186","88.84261","90.08916","1418901",""
"MAA","2016-12-12T00:00:00-05:00","2016-12-12","89.4997","91.69322","89.1325","91.5676","1286646",""
"MAA","2016-12-13T00:00:00-05:00","2016-12-13","92.05077","93.06538","91.52895","92.40829","1482131",""
"MAA","2016-12-14T00:00:00-05:00","2016-12-14","92.49526","92.49526","91.17142","91.50962","1746022",""
"MAA","2016-12-15T00:00:00-05:00","2016-12-15","91.01681","93.5872","90.71725","92.24402","1596070",""
"MAA","2016-12-16T00:00:00-05:00","2016-12-16","93.14269","94.65013","92.78516","93.45191","4795662",""
"MAA","2016-12-19T00:00:00-05:00","2016-12-19","94.21529","94.44721","93.04606","93.62585","1238318",""
"MAA","2016-12-20T00:00:00-05:00","2016-12-20","93.57753","94.15732","93.07505","94.14766","954972",""
"MAA","2016-12-21T00:00:00-05:00","2016-12-21","93.88676","94.64047","91.0458","91.15209","1422316",""
"MAA","2016-12-22T00:00:00-05:00","2016-12-22","91.31637","92.36964","90.91051","92.17638","860385",""
"MAA","2016-12-23T00:00:00-05:00","2016-12-23","92.47594","93.16203","91.68356","92.31166","693565",""
"MAA","2016-12-27T00:00:00-05:00","2016-12-27","92.45661","93.59686","92.19571","93.08472","616985",""
"MAA","2016-12-28T00:00:00-05:00","2016-12-28","93.2973","93.5872","92.14739","92.65954","621332",""
"MAA","2016-12-29T00:00:00-05:00","2016-12-29","92.76583","93.80945","92.15706","93.33595","531299",""
"MAA","2016-12-30T00:00:00-05:00","2016-12-30","93.50989","95.03666","92.86246","94.62115","877254",""
