symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CME","2016-01-12T00:00:00-05:00","2016-01-12","84.2945","84.36179","83.08329","83.87154","1744135",""
"CME","2016-01-13T00:00:00-05:00","2016-01-13","85.4192","85.4192","80.50706","80.9108","2726161",""
"CME","2016-01-14T00:00:00-05:00","2016-01-14","81.34338","82.03549","80.65126","81.42027","2259283",""
"CME","2016-01-15T00:00:00-05:00","2016-01-15","79.14205","82.00665","79.14205","81.42989","2688087",""
"CME","2016-01-19T00:00:00-05:00","2016-01-19","82.63148","83.41012","81.86247","82.77568","2629623",""
"CME","2016-01-20T00:00:00-05:00","2016-01-20","81.99705","82.42962","79.90146","80.93964","3066749",""
"CME","2016-01-21T00:00:00-05:00","2016-01-21","81.21841","81.93937","78.69987","78.81521","4171112",""
"CME","2016-01-22T00:00:00-05:00","2016-01-22","80.33403","81.61253","79.7861","81.48756","2186255",""
"CME","2016-01-25T00:00:00-05:00","2016-01-25","81.31454","82.55459","81.22802","81.3626","1881973",""
"CME","2016-01-26T00:00:00-05:00","2016-01-26","81.94898","83.35245","81.17995","83.02562","1448175",""
"CME","2016-01-27T00:00:00-05:00","2016-01-27","82.78529","84.64056","82.61227","83.36206","1929305",""
"CME","2016-01-28T00:00:00-05:00","2016-01-28","83.79463","84.49637","82.72762","83.71773","2192289",""
"CME","2016-01-29T00:00:00-05:00","2016-01-29","84.2176","86.45738","83.66967","86.37086","2560860",""
"CME","2016-02-01T00:00:00-05:00","2016-02-01","86.30357","86.70731","85.48649","85.97674","1423417",""
"CME","2016-02-02T00:00:00-05:00","2016-02-02","84.97701","86.31319","84.6694","85.65952","1637715",""
"CME","2016-02-03T00:00:00-05:00","2016-02-03","85.96712","86.51505","83.75618","85.93829","2155879",""
"CME","2016-02-04T00:00:00-05:00","2016-02-04","85.82293","86.14977","82.16046","82.98717","3949740",""
"CME","2016-02-05T00:00:00-05:00","2016-02-05","84.36179","85.44804","83.59277","85.1212","3136136",""
"CME","2016-02-08T00:00:00-05:00","2016-02-08","84.98663","87.15911","83.63122","86.6977","2869096",""
"CME","2016-02-09T00:00:00-05:00","2016-02-09","85.60184","90.17752","85.60184","89.69688","3363645",""
"CME","2016-02-10T00:00:00-05:00","2016-02-10","89.42773","89.86991","86.93802","87.02453","2219544",""
"CME","2016-02-11T00:00:00-05:00","2016-02-11","84.93856","87.04376","84.90011","85.86138","2031461",""
"CME","2016-02-12T00:00:00-05:00","2016-02-12","87.39943","87.7551","86.04403","87.62053","1759323",""
"CME","2016-02-16T00:00:00-05:00","2016-02-16","88.67793","88.79329","86.60156","87.19756","2491578",""
"CME","2016-02-17T00:00:00-05:00","2016-02-17","88.13","88.62025","86.71692","88.5818","2445701",""
"CME","2016-02-18T00:00:00-05:00","2016-02-18","88.40878","88.56258","87.20718","87.76472","1457538",""
"CME","2016-02-19T00:00:00-05:00","2016-02-19","87.88968","90.23521","87.29369","89.7065","1691913",""
"CME","2016-02-22T00:00:00-05:00","2016-02-22","90.36017","90.79274","88.00504","88.40878","1612748",""
"CME","2016-02-23T00:00:00-05:00","2016-02-23","88.47607","89.77379","87.6782","88.34148","1516314",""
"CME","2016-02-24T00:00:00-05:00","2016-02-24","87.93775","89.00476","86.87073","88.726","963300",""
"CME","2016-02-25T00:00:00-05:00","2016-02-25","89.37005","89.96604","88.64909","89.58154","1025717",""
"CME","2016-02-26T00:00:00-05:00","2016-02-26","90.01411","90.36017","89.31238","89.5623","1241367",""
"CME","2016-02-29T00:00:00-05:00","2016-02-29","88.87019","89.86991","87.79356","87.8993","1483233",""
"CME","2016-03-01T00:00:00-05:00","2016-03-01","88.23574","88.98554","86.39009","88.97592","3609568",""
"CME","2016-03-02T00:00:00-05:00","2016-03-02","89.38927","90.24481","88.97592","89.68728","2026052",""
"CME","2016-03-03T00:00:00-05:00","2016-03-03","89.95644","90.78313","89.3316","90.687","1343315",""
"CME","2016-03-04T00:00:00-05:00","2016-03-04","91.10035","91.34067","89.3316","91.1292","1600056",""
"CME","2016-03-07T00:00:00-05:00","2016-03-07","90.3121","90.65816","88.98554","89.95644","1351949",""
"CME","2016-03-08T00:00:00-05:00","2016-03-08","89.1244","91.16579","89.07602","90.25635","1500183",""
"CME","2016-03-09T00:00:00-05:00","2016-03-09","90.41114","91.427","90.0048","90.84651","1370672",""
"CME","2016-03-10T00:00:00-05:00","2016-03-10","91.36896","91.36896","89.51138","90.68204","1238783",""
"CME","2016-03-11T00:00:00-05:00","2016-03-11","90.87553","91.98814","90.48854","91.51407","1485196",""
"CME","2016-03-14T00:00:00-04:00","2016-03-14","91.59147","93.66188","91.14643","93.25554","2264953",""
"CME","2016-03-15T00:00:00-04:00","2016-03-15","92.29774","94.56164","92.29774","93.56513","1886237",""
"CME","2016-03-16T00:00:00-04:00","2016-03-16","92.96529","93.78766","92.67506","93.24586","1826288",""
"CME","2016-03-17T00:00:00-04:00","2016-03-17","93.06205","93.71026","92.74277","93.28456","1858950",""
"CME","2016-03-18T00:00:00-04:00","2016-03-18","93.51676","93.57481","92.01717","92.82985","4125143",""
"CME","2016-03-21T00:00:00-04:00","2016-03-21","92.82985","93.24586","91.91074","92.68473","1401577",""
"CME","2016-03-22T00:00:00-04:00","2016-03-22","92.66537","92.94595","91.95912","92.47189","1512173",""
"CME","2016-03-23T00:00:00-04:00","2016-03-23","92.6557","93.67155","91.814","93.22652","1393411",""
"CME","2016-03-24T00:00:00-04:00","2016-03-24","93.06205","93.06205","91.3496","92.07521","1518995",""
"CME","2016-03-28T00:00:00-04:00","2016-03-28","92.07521","92.5396","91.82367","92.11391","842806",""
"CME","2016-03-29T00:00:00-04:00","2016-03-29","91.91074","92.06554","90.5079","91.91074","1397029",""
"CME","2016-03-30T00:00:00-04:00","2016-03-30","92.51058","92.82985","92.04619","92.4622","983067",""
"CME","2016-03-31T00:00:00-04:00","2016-03-31","92.57831","93.23619","92.42351","92.9266","1243021",""
"CME","2016-04-01T00:00:00-04:00","2016-04-01","92.70408","93.93278","92.44286","93.79733","1105654",""
"CME","2016-04-04T00:00:00-04:00","2016-04-04","93.71993","93.71993","92.54929","93.59415","805493",""
"CME","2016-04-05T00:00:00-04:00","2016-04-05","94.30042","94.34879","91.28188","91.45602","1615844",""
"CME","2016-04-06T00:00:00-04:00","2016-04-06","91.15611","91.62049","90.71107","91.3109","1094698",""
"CME","2016-04-07T00:00:00-04:00","2016-04-07","90.69171","90.96261","88.63098","89.22115","1538117",""
"CME","2016-04-08T00:00:00-04:00","2016-04-08","87.07333","87.12171","86.10585","86.19292","6724366",""
"CME","2016-04-11T00:00:00-04:00","2016-04-11","86.75407","87.44097","86.64764","86.78309","4525358",""
"CME","2016-04-12T00:00:00-04:00","2016-04-12","87.06366","87.44097","86.5509","87.12171","3312104",""
"CME","2016-04-13T00:00:00-04:00","2016-04-13","87.86667","87.92471","86.66699","87.33455","4960301",""
"CME","2016-04-14T00:00:00-04:00","2016-04-14","87.63448","88.32139","87.07333","88.0118","2775350",""
"CME","2016-04-15T00:00:00-04:00","2016-04-15","88.18594","88.63098","87.64414","88.46651","2499582",""
"CME","2016-04-18T00:00:00-04:00","2016-04-18","88.41814","88.79545","88.04082","88.50521","1606232",""
"CME","2016-04-19T00:00:00-04:00","2016-04-19","88.38911","89.60814","88.04082","89.60814","2031770",""
"CME","2016-04-20T00:00:00-04:00","2016-04-20","89.65651","90.45952","89.35659","90.07253","2020193",""
"CME","2016-04-21T00:00:00-04:00","2016-04-21","90.0435","90.29505","89.56944","90.02415","1918279",""
"CME","2016-04-22T00:00:00-04:00","2016-04-22","90.02415","91.55277","89.69521","91.13676","2139162",""
"CME","2016-04-25T00:00:00-04:00","2016-04-25","90.85619","91.39798","90.3531","90.65302","1339870",""
"CME","2016-04-26T00:00:00-04:00","2016-04-26","91.06903","91.25285","90.37245","91.05936","1671143",""
"CME","2016-04-27T00:00:00-04:00","2016-04-27","90.80782","91.74627","90.40147","91.3883","1673417",""
"CME","2016-04-28T00:00:00-04:00","2016-04-28","89.66618","90.75944","88.76643","89.32757","2186295",""
"CME","2016-04-29T00:00:00-04:00","2016-04-29","88.76643","89.19212","87.7409","88.92123","1873317",""
"CME","2016-05-02T00:00:00-04:00","2016-05-02","89.58878","90.65302","89.19212","90.57562","1788147",""
"CME","2016-05-03T00:00:00-04:00","2016-05-03","90.17895","90.61432","89.0083","89.81131","1130771",""
"CME","2016-05-04T00:00:00-04:00","2016-05-04","89.35659","89.91773","89.13406","89.31789","2053889",""
"CME","2016-05-05T00:00:00-04:00","2016-05-05","89.73391","90.28537","89.22115","89.90806","1646853",""
"CME","2016-05-06T00:00:00-04:00","2016-05-06","89.33723","89.9661","89.14375","89.85968","1415841",""
"CME","2016-05-09T00:00:00-04:00","2016-05-09","89.89838","91.13676","89.66618","90.94326","1531812",""
"CME","2016-05-10T00:00:00-04:00","2016-05-10","90.86586","91.72692","90.80782","91.65919","1436306",""
"CME","2016-05-11T00:00:00-04:00","2016-05-11","91.3109","91.60115","90.20797","90.63367","1364367",""
"CME","2016-05-12T00:00:00-04:00","2016-05-12","90.92391","92.24936","90.78846","92.00749","1072578",""
"CME","2016-05-13T00:00:00-04:00","2016-05-13","91.91074","92.45253","91.22383","91.26253","1018934",""
"CME","2016-05-16T00:00:00-04:00","2016-05-16","91.08839","92.22034","90.94326","91.94944","1020174",""
"CME","2016-05-17T00:00:00-04:00","2016-05-17","91.85269","92.3848","91.17545","91.36896","1219558",""
"CME","2016-05-18T00:00:00-04:00","2016-05-18","91.427","93.68124","91.10773","93.64253","1801378",""
"CME","2016-05-19T00:00:00-04:00","2016-05-19","93.36196","94.05856","92.55895","92.66537","1404471",""
"CME","2016-05-20T00:00:00-04:00","2016-05-20","92.78148","93.74895","92.47189","93.31358","1095834",""
"CME","2016-05-23T00:00:00-04:00","2016-05-23","93.55546","93.7683","92.99432","93.48773","873815",""
"CME","2016-05-24T00:00:00-04:00","2016-05-24","93.79733","94.85188","93.20716","94.76481","1266380",""
"CME","2016-05-25T00:00:00-04:00","2016-05-25","94.90993","95.29693","94.17464","94.54229","1643752",""
"CME","2016-05-26T00:00:00-04:00","2016-05-26","93.30392","94.70676","93.30392","94.30042","1195165",""
"CME","2016-05-27T00:00:00-04:00","2016-05-27","94.78416","95.5388","94.42619","95.40335","884254",""
"CME","2016-05-31T00:00:00-04:00","2016-05-31","95.41302","95.78067","94.36815","94.70676","2224848",""
"CME","2016-06-01T00:00:00-04:00","2016-06-01","94.61002","95.03571","94.29075","94.82286","1325296",""
"CME","2016-06-02T00:00:00-04:00","2016-06-02","94.87123","95.03571","93.93278","94.36815","941103",""
"CME","2016-06-03T00:00:00-04:00","2016-06-03","94.04887","94.25204","92.79115","93.66188","1379354",""
"CME","2016-06-06T00:00:00-04:00","2016-06-06","93.57481","93.82635","92.96529","93.63286","1219971",""
"CME","2016-06-07T00:00:00-04:00","2016-06-07","93.86505","93.86505","92.86855","92.91692","912265",""
"CME","2016-06-08T00:00:00-04:00","2016-06-08","92.73195","93.32582","92.72221","92.86824","964703",""
"CME","2016-06-09T00:00:00-04:00","2016-06-09","92.81956","92.8293","92.10886","92.51776","1087653",""
"CME","2016-06-10T00:00:00-04:00","2016-06-10","91.99203","93.02402","91.99203","92.71248","1292262",""
"CME","2016-06-13T00:00:00-04:00","2016-06-13","92.43987","93.28687","92.08939","92.74168","1194169",""
"CME","2016-06-14T00:00:00-04:00","2016-06-14","92.43987","92.88772","92.05045","92.31332","1159143",""
"CME","2016-06-15T00:00:00-04:00","2016-06-15","92.41067","92.693","91.55393","91.69023","1092892",""
"CME","2016-06-16T00:00:00-04:00","2016-06-16","91.34949","92.74168","91.02821","92.64433","1822171",""
"CME","2016-06-17T00:00:00-04:00","2016-06-17","92.64433","92.95587","91.4371","91.60261","1537957",""
"CME","2016-06-20T00:00:00-04:00","2016-06-20","92.63459","93.07269","91.51499","91.5442","1329137",""
"CME","2016-06-21T00:00:00-04:00","2016-06-21","91.91415","92.24516","91.01847","91.01847","1809537",""
"CME","2016-06-22T00:00:00-04:00","2016-06-22","91.33001","91.85574","90.91138","91.56367","1108504",""
"CME","2016-06-23T00:00:00-04:00","2016-06-23","92.26463","93.6763","91.74864","93.61789","1604312",""
"CME","2016-06-24T00:00:00-04:00","2016-06-24","92.48856","95.26321","92.10886","94.3578","5590081",""
"CME","2016-06-27T00:00:00-04:00","2016-06-27","93.58868","94.33833","89.97676","90.51222","3914073",""
"CME","2016-06-28T00:00:00-04:00","2016-06-28","90.73614","91.74864","89.8502","91.72918","1733219",""
"CME","2016-06-29T00:00:00-04:00","2016-06-29","92.08939","93.62762","92.00177","93.54974","1191704",""
"CME","2016-06-30T00:00:00-04:00","2016-06-30","93.99758","94.89326","93.36476","94.82511","2486123",""
"CME","2016-07-01T00:00:00-04:00","2016-07-01","94.44542","94.98087","93.47186","93.78339","1606777",""
"CME","2016-07-05T00:00:00-04:00","2016-07-05","93.78339","95.39951","93.07269","95.29241","2176334",""
"CME","2016-07-06T00:00:00-04:00","2016-07-06","95.36057","95.81814","95.02956","95.52608","1206495",""
"CME","2016-07-07T00:00:00-04:00","2016-07-07","95.54555","96.17836","94.71802","95.55528","1222724",""
"CME","2016-07-08T00:00:00-04:00","2016-07-08","96.04206","97.07404","95.80841","96.28545","1509711",""
"CME","2016-07-11T00:00:00-04:00","2016-07-11","96.84039","96.97668","96.1881","96.73329","1261550",""
"CME","2016-07-12T00:00:00-04:00","2016-07-12","97.35638","97.57056","96.80145","97.12272","1307567",""
"CME","2016-07-13T00:00:00-04:00","2016-07-13","97.15192","97.28822","96.60674","97.05457","1032084",""
"CME","2016-07-14T00:00:00-04:00","2016-07-14","98.03786","98.69016","97.59003","98.61227","1291235",""
"CME","2016-07-15T00:00:00-04:00","2016-07-15","98.98222","99.5761","98.19364","99.13799","1862538",""
"CME","2016-07-18T00:00:00-04:00","2016-07-18","98.98222","99.5761","98.60253","98.81672","743762",""
"CME","2016-07-19T00:00:00-04:00","2016-07-19","98.3202","99.72213","97.94051","99.58584","1045232",""
"CME","2016-07-20T00:00:00-04:00","2016-07-20","99.91684","99.91684","98.79725","98.79725","1282710",""
"CME","2016-07-21T00:00:00-04:00","2016-07-21","98.75831","99.03091","98.01839","98.35915","752801",""
"CME","2016-07-22T00:00:00-04:00","2016-07-22","98.62201","99.42033","97.6095","99.09905","897527",""
"CME","2016-07-25T00:00:00-04:00","2016-07-25","98.70963","98.98222","98.25205","98.87513","922384",""
"CME","2016-07-26T00:00:00-04:00","2016-07-26","98.73883","99.02116","98.35915","98.81672","878730",""
"CME","2016-07-27T00:00:00-04:00","2016-07-27","99.13799","100.1213","98.62201","100.0045","1372277",""
"CME","2016-07-28T00:00:00-04:00","2016-07-28","98.81672","99.50795","97.90157","99.24509","1517928",""
"CME","2016-07-29T00:00:00-04:00","2016-07-29","99.52742","100.6081","99.02116","99.53716","1703740",""
"CME","2016-08-01T00:00:00-04:00","2016-08-01","99.86817","100.4912","99.59557","100.3647","1225086",""
"CME","2016-08-02T00:00:00-04:00","2016-08-02","100.4426","100.6957","99.93632","100.5594","1163046",""
"CME","2016-08-03T00:00:00-04:00","2016-08-03","100.3257","101.163","99.73187","100.5399","2130215",""
"CME","2016-08-04T00:00:00-04:00","2016-08-04","100.7638","100.9488","99.81949","100.6275","1014931",""
"CME","2016-08-05T00:00:00-04:00","2016-08-05","101.0072","101.8348","100.4426","101.7861","1274082",""
"CME","2016-08-08T00:00:00-04:00","2016-08-08","101.7861","101.8153","100.9975","101.4259","1144147",""
"CME","2016-08-09T00:00:00-04:00","2016-08-09","101.4551","101.6887","100.7249","101.0267","727327",""
"CME","2016-08-10T00:00:00-04:00","2016-08-10","100.9975","101.0851","100.501","100.9975","595441",""
"CME","2016-08-11T00:00:00-04:00","2016-08-11","100.9683","100.9683","100.1213","100.5886","1207111",""
"CME","2016-08-12T00:00:00-04:00","2016-08-12","100.2187","101.1143","100.1408","101.0657","857160",""
"CME","2016-08-15T00:00:00-04:00","2016-08-15","101.1435","102.1658","100.8223","102.1366","1201462",""
"CME","2016-08-16T00:00:00-04:00","2016-08-16","101.7374","101.7374","101.0754","101.2312","702778",""
"CME","2016-08-17T00:00:00-04:00","2016-08-17","101.2312","103.0225","101.1727","103.0128","1245321",""
"CME","2016-08-18T00:00:00-04:00","2016-08-18","103.0712","103.519","102.9738","103.519","966552",""
"CME","2016-08-19T00:00:00-04:00","2016-08-19","103.4509","103.5482","102.6526","103.1004","963881",""
"CME","2016-08-22T00:00:00-04:00","2016-08-22","102.8473","103.6456","102.5065","102.9933","997058",""
"CME","2016-08-23T00:00:00-04:00","2016-08-23","103.2172","103.4996","102.9641","103.227","689528",""
"CME","2016-08-24T00:00:00-04:00","2016-08-24","103.003","103.3341","102.6039","103.0225","721986",""
"CME","2016-08-25T00:00:00-04:00","2016-08-25","102.9349","103.1004","102.2437","102.8278","998496",""
"CME","2016-08-26T00:00:00-04:00","2016-08-26","103.0907","103.4022","102.3702","103.0809","1183692",""
"CME","2016-08-29T00:00:00-04:00","2016-08-29","103.003","105.8751","103.003","104.5121","1623519",""
"CME","2016-08-30T00:00:00-04:00","2016-08-30","104.3271","104.9891","103.4996","104.9891","1343312",""
"CME","2016-08-31T00:00:00-04:00","2016-08-31","105.067","106.7221","104.9502","105.4856","2215776",""
"CME","2016-09-01T00:00:00-04:00","2016-09-01","105.6609","106.7513","105.3591","105.8264","1637078",""
"CME","2016-09-02T00:00:00-04:00","2016-09-02","106.1866","106.6247","105.2033","105.6414","1197661",""
"CME","2016-09-06T00:00:00-04:00","2016-09-06","105.6025","105.8361","104.1811","104.8528","1292673",""
"CME","2016-09-07T00:00:00-04:00","2016-09-07","104.657","104.9116","103.3158","104.5689","1127252",""
"CME","2016-09-08T00:00:00-04:00","2016-09-08","104.1577","104.706","104.0794","104.2458","919084",""
"CME","2016-09-09T00:00:00-04:00","2016-09-09","103.8151","105.4109","103.7759","103.8248","1508042",""
"CME","2016-09-12T00:00:00-04:00","2016-09-12","103.6486","106.0962","103.4039","105.9101","1650429",""
"CME","2016-09-13T00:00:00-04:00","2016-09-13","105.1269","106.0178","104.6668","105.5185","1664627",""
"CME","2016-09-14T00:00:00-04:00","2016-09-14","105.685","105.9591","105.1171","105.2934","1691491",""
"CME","2016-09-15T00:00:00-04:00","2016-09-15","105.2053","107.2808","105.2053","106.9871","1175259",""
"CME","2016-09-16T00:00:00-04:00","2016-09-16","106.7227","107.4962","106.0962","107.3493","2268395",""
"CME","2016-09-19T00:00:00-04:00","2016-09-19","107.643","108.0346","107.3787","107.457","1182205",""
"CME","2016-09-20T00:00:00-04:00","2016-09-20","107.5941","108.0248","106.6542","106.6542","1237260",""
"CME","2016-09-21T00:00:00-04:00","2016-09-21","106.6934","107.3493","105.9493","106.6248","1869526",""
"CME","2016-09-22T00:00:00-04:00","2016-09-22","107.0262","107.1437","105.9885","106.1451","1175668",""
"CME","2016-09-23T00:00:00-04:00","2016-09-23","105.7437","105.9493","104.1283","104.2556","1825809",""
"CME","2016-09-26T00:00:00-04:00","2016-09-26","103.9521","103.9521","102.8262","103.0612","1403038",""
"CME","2016-09-27T00:00:00-04:00","2016-09-27","103.306","104.0206","102.836","103.492","1538072",""
"CME","2016-09-28T00:00:00-04:00","2016-09-28","103.3451","104.1773","102.5423","104.0892","1733676",""
"CME","2016-09-29T00:00:00-04:00","2016-09-29","103.7857","104.3339","102.0137","102.5228","3051834",""
"CME","2016-09-30T00:00:00-04:00","2016-09-30","103.2864","103.3647","102.0822","102.3269","2113955",""
"CME","2016-10-03T00:00:00-04:00","2016-10-03","101.906","102.5815","101.5829","101.8864","1100388",""
"CME","2016-10-04T00:00:00-04:00","2016-10-04","102.1214","102.513","100.9269","101.7493","1452476",""
"CME","2016-10-05T00:00:00-04:00","2016-10-05","102.043","102.278","101.0249","101.8766","1497827",""
"CME","2016-10-06T00:00:00-04:00","2016-10-06","101.8179","102.3367","101.5437","102.0039","1337054",""
"CME","2016-10-07T00:00:00-04:00","2016-10-07","101.7689","102.1409","101.2598","101.6416","862190",""
"CME","2016-10-10T00:00:00-04:00","2016-10-10","102.0626","102.4053","101.5927","101.9256","1111113",""
"CME","2016-10-11T00:00:00-04:00","2016-10-11","101.9353","102.278","101.4654","101.7493","1362896",""
"CME","2016-10-12T00:00:00-04:00","2016-10-12","101.5633","102.3857","101.4165","102.0822","957898",""
"CME","2016-10-13T00:00:00-04:00","2016-10-13","101.4556","102.0332","101.0738","101.7395","998041",""
"CME","2016-10-14T00:00:00-04:00","2016-10-14","102.092","103.4332","101.8374","103.2276","1341957",""
"CME","2016-10-17T00:00:00-04:00","2016-10-17","103.3255","103.3255","101.4458","101.5535","903762",""
"CME","2016-10-18T00:00:00-04:00","2016-10-18","101.9941","102.4346","101.3283","101.906","651571",""
"CME","2016-10-19T00:00:00-04:00","2016-10-19","101.8179","102.2193","101.3675","101.7493","597129",""
"CME","2016-10-20T00:00:00-04:00","2016-10-20","101.6514","102.0724","101.4752","101.4752","951361",""
"CME","2016-10-21T00:00:00-04:00","2016-10-21","100.9661","102.0332","100.8486","101.906","997019",""
"CME","2016-10-24T00:00:00-04:00","2016-10-24","102.2584","102.3074","101.299","101.3675","1075057",""
"CME","2016-10-25T00:00:00-04:00","2016-10-25","100.9857","101.8277","100.9857","101.1619","1016324",""
"CME","2016-10-26T00:00:00-04:00","2016-10-26","100.829","101.5927","100.271","100.6822","1699254",""
"CME","2016-10-27T00:00:00-04:00","2016-10-27","98.52836","99.29199","97.10878","98.01927","2455011",""
"CME","2016-10-28T00:00:00-04:00","2016-10-28","98.01927","98.59689","97.09899","97.81367","1124187",""
"CME","2016-10-31T00:00:00-04:00","2016-10-31","98.10738","98.54794","97.42207","97.99969","1170663",""
"CME","2016-11-01T00:00:00-04:00","2016-11-01","98.42066","98.56752","96.87382","97.54934","1461362",""
"CME","2016-11-02T00:00:00-04:00","2016-11-02","97.64724","99.51717","97.4906","99.06682","1501913",""
"CME","2016-11-03T00:00:00-04:00","2016-11-03","101.8766","101.9451","99.54654","100.8486","2972775",""
"CME","2016-11-04T00:00:00-04:00","2016-11-04","100.878","101.6025","99.91856","100.692","2216915",""
"CME","2016-11-07T00:00:00-05:00","2016-11-07","102.092","102.6598","101.2207","102.6011","1940618",""
"CME","2016-11-08T00:00:00-05:00","2016-11-08","102.6304","103.7367","101.5437","103.4137","1596702",""
"CME","2016-11-09T00:00:00-05:00","2016-11-09","104.2752","110.5507","104.2752","109.65","4307991",""
"CME","2016-11-10T00:00:00-05:00","2016-11-10","110.629","115.3283","110.3451","114.594","5132388",""
"CME","2016-11-11T00:00:00-05:00","2016-11-11","114.3884","114.9367","111.1675","111.9801","3036206",""
"CME","2016-11-14T00:00:00-05:00","2016-11-14","111.9115","113.7031","111.1185","113.3898","2626203",""
"CME","2016-11-15T00:00:00-05:00","2016-11-15","113.1157","113.6836","111.5689","113.6346","2482283",""
"CME","2016-11-16T00:00:00-05:00","2016-11-16","113.4388","114.5255","111.6178","112.6752","2980129",""
"CME","2016-11-17T00:00:00-05:00","2016-11-17","112.7829","113.6836","112.0682","113.0766","2111810",""
"CME","2016-11-18T00:00:00-05:00","2016-11-18","113.2919","113.3017","111.4318","111.5395","2953674",""
"CME","2016-11-21T00:00:00-05:00","2016-11-21","111.2556","112.0584","110.6975","111.8332","1786892",""
"CME","2016-11-22T00:00:00-05:00","2016-11-22","112.1073","112.8905","109.9045","109.9339","2057674",""
"CME","2016-11-23T00:00:00-05:00","2016-11-23","110.0318","110.8444","109.5717","110.2276","1257484",""
"CME","2016-11-25T00:00:00-05:00","2016-11-25","110.0318","110.5017","109.6696","110.4724","705502",""
"CME","2016-11-28T00:00:00-05:00","2016-11-28","109.4248","110.0612","108.857","109.5325","1411108",""
"CME","2016-11-29T00:00:00-05:00","2016-11-29","109.8164","110.6192","109.1997","110.3059","977714",""
"CME","2016-11-30T00:00:00-05:00","2016-11-30","111.1577","111.1675","110.2178","110.5409","2082903",""
"CME","2016-12-01T00:00:00-05:00","2016-12-01","111.2066","112.8905","110.629","112.5087","1885256",""
"CME","2016-12-02T00:00:00-05:00","2016-12-02","113.0178","113.85","112.3815","113.2136","1678723",""
"CME","2016-12-05T00:00:00-05:00","2016-12-05","114.5451","115.4849","113.8598","115.436","2193729",""
"CME","2016-12-06T00:00:00-05:00","2016-12-06","115.3185","116.8751","114.3884","116.601","1850732",""
"CME","2016-12-07T00:00:00-05:00","2016-12-07","117.1717","119.3562","115.3711","118.9134","2436850",""
"CME","2016-12-08T00:00:00-05:00","2016-12-08","119.3857","120.3697","118.2147","120.3303","2845194",""
"CME","2016-12-09T00:00:00-05:00","2016-12-09","120.4484","120.7731","119.7497","120.7731","1367412",""
"CME","2016-12-12T00:00:00-05:00","2016-12-12","120.6452","121.9637","120.5074","120.6255","1481135",""
"CME","2016-12-13T00:00:00-05:00","2016-12-13","120.9994","122.0227","120.4779","121.452","1450037",""
"CME","2016-12-14T00:00:00-05:00","2016-12-14","121.0191","121.7669","119.179","119.6612","2032775",""
"CME","2016-12-15T00:00:00-05:00","2016-12-15","120.104","120.9699","118.8248","120.3697","1188851",""
"CME","2016-12-16T00:00:00-05:00","2016-12-16","120.714","121.2651","120.0941","120.6944","2316014",""
"CME","2016-12-19T00:00:00-05:00","2016-12-19","120.0843","120.8912","119.8088","120.4484","1148606",""
"CME","2016-12-20T00:00:00-05:00","2016-12-20","121.3044","121.3241","120.0449","120.4582","1239564",""
"CME","2016-12-21T00:00:00-05:00","2016-12-21","120.4976","120.5074","119.2282","119.2479","1196981",""
"CME","2016-12-22T00:00:00-05:00","2016-12-22","119.3758","119.3758","118.0081","118.7559","3147336",""
"CME","2016-12-23T00:00:00-05:00","2016-12-23","115.3317","115.4498","113.8459","115.0463","1839376",""
"CME","2016-12-27T00:00:00-05:00","2016-12-27","115.007","115.3219","114.6134","114.82","1035798",""
"CME","2016-12-28T00:00:00-05:00","2016-12-28","114.9086","115.3514","113.9345","114.1017","924718",""
"CME","2016-12-29T00:00:00-05:00","2016-12-29","114.023","114.456","113.3441","113.7377","924515",""
"CME","2016-12-30T00:00:00-05:00","2016-12-30","114.21","114.6134","113.0587","113.5015","913133",""
