symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ATVI","2015-12-29T00:00:00-05:00","2015-12-29","38.78499","39.36666","38.67654","39.0216","5068304",""
"ATVI","2015-12-30T00:00:00-05:00","2015-12-30","39.01174","39.17934","38.79485","38.87372","2893522",""
"ATVI","2015-12-31T00:00:00-05:00","2015-12-31","38.6864","38.82442","37.97655","38.16388","5095488",""
"ATVI","2016-01-04T00:00:00-05:00","2016-01-04","37.51318","37.55262","36.45828","37.08925","9053833",""
"ATVI","2016-01-05T00:00:00-05:00","2016-01-05","37.25686","37.35544","36.41885","36.61602","11310469",""
"ATVI","2016-01-06T00:00:00-05:00","2016-01-06","35.80759","36.28082","35.57098","36.27096","18122880",""
"ATVI","2016-01-07T00:00:00-05:00","2016-01-07","35.28507","36.48786","34.93015","35.7583","10639301",""
"ATVI","2016-01-08T00:00:00-05:00","2016-01-08","36.27096","36.28082","35.0386","35.2062","8533086",""
"ATVI","2016-01-11T00:00:00-05:00","2016-01-11","35.39352","36.13294","35.28507","35.69914","8268756",""
"ATVI","2016-01-12T00:00:00-05:00","2016-01-12","36.13294","37.29629","36.01463","36.59631","7084347",""
"ATVI","2016-01-13T00:00:00-05:00","2016-01-13","36.95123","36.95123","34.20059","34.36819","53879844",""
"ATVI","2016-01-14T00:00:00-05:00","2016-01-14","34.42734","35.15691","33.68792","34.90057","9664041",""
"ATVI","2016-01-15T00:00:00-05:00","2016-01-15","33.82595","34.85128","33.03724","34.41748","12106500",""
"ATVI","2016-01-19T00:00:00-05:00","2016-01-19","35.01888","35.12733","34.20059","34.6541","5927120",""
"ATVI","2016-01-20T00:00:00-05:00","2016-01-20","34.04285","34.56537","32.98794","34.22031","8199986",""
"ATVI","2016-01-21T00:00:00-05:00","2016-01-21","34.29918","34.94987","33.89496","34.07243","8986280",""
"ATVI","2016-01-22T00:00:00-05:00","2016-01-22","34.58509","35.69914","34.32875","35.41323","6696272",""
"ATVI","2016-01-25T00:00:00-05:00","2016-01-25","35.25549","35.36394","34.14144","34.24002","8705214",""
"ATVI","2016-01-26T00:00:00-05:00","2016-01-26","34.35833","34.95972","34.33862","34.80198","5581241",""
"ATVI","2016-01-27T00:00:00-05:00","2016-01-27","34.75269","34.90057","33.44145","33.58934","7975114",""
"ATVI","2016-01-28T00:00:00-05:00","2016-01-28","34.04285","34.4372","32.70203","33.31329","14011273",""
"ATVI","2016-01-29T00:00:00-05:00","2016-01-29","33.15554","34.38791","32.09078","34.32875","20837782",""
"ATVI","2016-02-01T00:00:00-05:00","2016-02-01","34.11186","34.76255","33.94426","34.18087","9043487",""
"ATVI","2016-02-02T00:00:00-05:00","2016-02-02","33.75694","34.08228","32.65274","32.94851","8829163",""
"ATVI","2016-02-03T00:00:00-05:00","2016-02-03","33.333","33.37244","31.87389","32.65274","10466969",""
"ATVI","2016-02-04T00:00:00-05:00","2016-02-04","32.67245","32.78091","30.88799","31.48939","17811080",""
"ATVI","2016-02-05T00:00:00-05:00","2016-02-05","31.32178","31.35136","29.96125","30.09928","17508310",""
"ATVI","2016-02-08T00:00:00-05:00","2016-02-08","29.27113","29.46831","27.73314","28.31481","17328574",""
"ATVI","2016-02-09T00:00:00-05:00","2016-02-09","28.00919","29.33028","27.65427","28.40355","14420040",""
"ATVI","2016-02-10T00:00:00-05:00","2016-02-10","28.65002","30.119","28.64016","29.72464","14520355",""
"ATVI","2016-02-11T00:00:00-05:00","2016-02-11","29.1824","30.2866","29.07395","30.08942","17422194",""
"ATVI","2016-02-12T00:00:00-05:00","2016-02-12","28.25566","28.6303","26.11628","27.72328","43462980",""
"ATVI","2016-02-16T00:00:00-05:00","2016-02-16","28.15707","29.23169","28.14721","29.00494","15787634",""
"ATVI","2016-02-17T00:00:00-05:00","2016-02-17","29.34014","29.59647","28.90635","29.03452","15371665",""
"ATVI","2016-02-18T00:00:00-05:00","2016-02-18","29.45845","29.57676","28.38383","28.47256","8362174",""
"ATVI","2016-02-19T00:00:00-05:00","2016-02-19","28.44298","29.92182","28.2458","29.76408","11702095",""
"ATVI","2016-02-22T00:00:00-05:00","2016-02-22","30.07956","31.40066","30.04998","31.07531","10730284",""
"ATVI","2016-02-23T00:00:00-05:00","2016-02-23","30.90771","31.45981","30.119","30.29646","9640104",""
"ATVI","2016-02-24T00:00:00-05:00","2016-02-24","30.01055","31.32178","29.81337","31.26263","8425670",""
"ATVI","2016-02-25T00:00:00-05:00","2016-02-25","31.52882","32.15979","31.30207","31.86403","8734629",""
"ATVI","2016-02-26T00:00:00-05:00","2016-02-26","31.92318","32.16965","31.20348","31.44009","7216004",""
"ATVI","2016-02-29T00:00:00-05:00","2016-02-29","31.28235","31.76544","30.87813","31.2232","7586227",""
"ATVI","2016-03-01T00:00:00-05:00","2016-03-01","31.5091","31.9429","31.0063","31.75558","7651447",""
"ATVI","2016-03-02T00:00:00-05:00","2016-03-02","31.54854","31.75558","31.06545","31.5584","8411369",""
"ATVI","2016-03-03T00:00:00-05:00","2016-03-03","31.36122","31.44995","30.58237","31.07531","5532858",""
"ATVI","2016-03-04T00:00:00-05:00","2016-03-04","31.3908","31.3908","30.27674","30.74997","6213460",""
"ATVI","2016-03-07T00:00:00-05:00","2016-03-07","30.56265","31.03588","30.07956","30.54293","7865568",""
"ATVI","2016-03-08T00:00:00-05:00","2016-03-08","30.26688","30.71053","30.07956","30.34575","7057772",""
"ATVI","2016-03-09T00:00:00-05:00","2016-03-09","30.38519","30.61194","29.94154","30.42462","6620503",""
"ATVI","2016-03-10T00:00:00-05:00","2016-03-10","30.46406","31.06545","30.26688","30.80912","7697396",""
"ATVI","2016-03-11T00:00:00-05:00","2016-03-11","31.06545","31.57812","31.03588","31.07531","7858062",""
"ATVI","2016-03-14T00:00:00-04:00","2016-03-14","31.20348","32.20909","31.12461","31.95275","7225640",""
"ATVI","2016-03-15T00:00:00-04:00","2016-03-15","31.88374","32.40627","31.726","32.02177","5450902",""
"ATVI","2016-03-16T00:00:00-04:00","2016-03-16","32.03163","32.4457","31.74572","32.3274","5152999",""
"ATVI","2016-03-17T00:00:00-04:00","2016-03-17","32.21895","32.6133","31.56826","32.14007","6365404",""
"ATVI","2016-03-18T00:00:00-04:00","2016-03-18","32.21895","32.21895","31.31193","31.74572","11641337",""
"ATVI","2016-03-21T00:00:00-04:00","2016-03-21","31.7753","31.86403","31.36122","31.58798","3104295",""
"ATVI","2016-03-22T00:00:00-04:00","2016-03-22","31.44009","32.1105","31.41052","32.08092","4750521",""
"ATVI","2016-03-23T00:00:00-04:00","2016-03-23","32.02177","32.34711","31.96261","32.12036","4174697",""
"ATVI","2016-03-24T00:00:00-04:00","2016-03-24","31.98233","32.12036","31.45981","31.75558","3818268",""
"ATVI","2016-03-28T00:00:00-04:00","2016-03-28","31.90466","32.13327","31.51704","31.94442","3283279",""
"ATVI","2016-03-29T00:00:00-04:00","2016-03-29","32.07363","33.14706","32.05375","33.03773","6188257",""
"ATVI","2016-03-30T00:00:00-04:00","2016-03-30","33.39553","34.08134","33.30608","33.86267","8406153",""
"ATVI","2016-03-31T00:00:00-04:00","2016-03-31","33.77322","34.29006","33.49493","33.63408","7083504",""
"ATVI","2016-04-01T00:00:00-04:00","2016-04-01","33.60426","34.31988","33.3359","34.21054","5029002",""
"ATVI","2016-04-04T00:00:00-04:00","2016-04-04","34.21054","34.44909","33.75335","34.0217","4852730",""
"ATVI","2016-04-05T00:00:00-04:00","2016-04-05","33.70365","34.14097","33.39553","33.50487","5708034",""
"ATVI","2016-04-06T00:00:00-04:00","2016-04-06","33.68377","33.96207","33.3359","33.7931","4578058",""
"ATVI","2016-04-07T00:00:00-04:00","2016-04-07","33.66389","33.76329","33.1073","33.21663","5831385",""
"ATVI","2016-04-08T00:00:00-04:00","2016-04-08","33.49493","33.95213","33.31602","33.76329","4620014",""
"ATVI","2016-04-11T00:00:00-04:00","2016-04-11","34.09128","34.17079","33.20669","33.20669","4514572",""
"ATVI","2016-04-12T00:00:00-04:00","2016-04-12","33.22657","33.45517","32.829","33.27627","5267956",""
"ATVI","2016-04-13T00:00:00-04:00","2016-04-13","33.71359","35.08519","33.64401","34.94604","8409574",""
"ATVI","2016-04-14T00:00:00-04:00","2016-04-14","35.07525","35.07525","34.56836","34.69756","3921966",""
"ATVI","2016-04-15T00:00:00-04:00","2016-04-15","34.8069","34.85659","34.13103","34.35963","5389898",""
"ATVI","2016-04-18T00:00:00-04:00","2016-04-18","34.3497","35.23428","33.92231","35.22434","4554314",""
"ATVI","2016-04-19T00:00:00-04:00","2016-04-19","35.2641","35.38337","34.58823","34.99574","4185369",""
"ATVI","2016-04-20T00:00:00-04:00","2016-04-20","35.12495","35.22434","34.71745","35.0355","3523642",""
"ATVI","2016-04-21T00:00:00-04:00","2016-04-21","34.95598","35.22434","34.74726","34.97586","3132964",""
"ATVI","2016-04-22T00:00:00-04:00","2016-04-22","34.65781","35.2144","34.30994","34.43915","4701711",""
"ATVI","2016-04-25T00:00:00-04:00","2016-04-25","34.39939","34.74726","34.3497","34.7075","2760095",""
"ATVI","2016-04-26T00:00:00-04:00","2016-04-26","34.86653","35.2144","34.77708","34.99574","3588738",""
"ATVI","2016-04-27T00:00:00-04:00","2016-04-27","34.71745","34.91623","33.62414","34.16085","6909143",""
"ATVI","2016-04-28T00:00:00-04:00","2016-04-28","34.03164","34.65781","33.57444","33.69371","5282344",""
"ATVI","2016-04-29T00:00:00-04:00","2016-04-29","33.39553","34.36958","33.34584","34.26024","6483855",""
"ATVI","2016-05-02T00:00:00-04:00","2016-05-02","34.48884","34.53854","33.73347","34.36958","7632747",""
"ATVI","2016-05-03T00:00:00-04:00","2016-05-03","33.95213","34.37951","33.73347","33.90244","4335885",""
"ATVI","2016-05-04T00:00:00-04:00","2016-05-04","33.6142","34.13103","33.40548","34.0714","5805125",""
"ATVI","2016-05-05T00:00:00-04:00","2016-05-05","34.13103","34.99574","33.96207","34.69756","10029834",""
"ATVI","2016-05-06T00:00:00-04:00","2016-05-06","36.76491","37.76876","36.43692","37.63955","19172570",""
"ATVI","2016-05-09T00:00:00-04:00","2016-05-09","37.56004","37.63955","36.59594","36.92393","10881215",""
"ATVI","2016-05-10T00:00:00-04:00","2016-05-10","37.00345","37.04321","35.84057","36.18844","14365115",""
"ATVI","2016-05-11T00:00:00-04:00","2016-05-11","36.38722","37.10284","36.23813","36.88418","10305310",""
"ATVI","2016-05-12T00:00:00-04:00","2016-05-12","36.94381","37.75882","36.82454","37.67931","8181989",""
"ATVI","2016-05-13T00:00:00-04:00","2016-05-13","37.76876","38.7428","37.75882","38.057","10272309",""
"ATVI","2016-05-16T00:00:00-04:00","2016-05-16","38.21602","39.23975","38.07688","39.1503","7832965",""
"ATVI","2016-05-17T00:00:00-04:00","2016-05-17","38.86207","39.11055","37.40102","37.88803","10734924",""
"ATVI","2016-05-18T00:00:00-04:00","2016-05-18","37.74888","38.48438","37.62962","38.2359","7727423",""
"ATVI","2016-05-19T00:00:00-04:00","2016-05-19","37.99736","38.13651","37.31156","37.56998","7648945",""
"ATVI","2016-05-20T00:00:00-04:00","2016-05-20","37.57992","37.70913","36.93387","37.30162","11713077",""
"ATVI","2016-05-23T00:00:00-04:00","2016-05-23","37.40102","37.75882","37.08296","37.5004","5669097",""
"ATVI","2016-05-24T00:00:00-04:00","2016-05-24","37.68925","38.79249","37.5501","38.78255","7667156",""
"ATVI","2016-05-25T00:00:00-04:00","2016-05-25","38.95152","39.30933","38.36511","38.71298","7728127",""
"ATVI","2016-05-26T00:00:00-04:00","2016-05-26","38.67323","39.16024","38.2359","38.86207","8306245",""
"ATVI","2016-05-27T00:00:00-04:00","2016-05-27","38.89189","39.74665","38.83225","39.10061","6304665",""
"ATVI","2016-05-31T00:00:00-04:00","2016-05-31","39.29939","39.44847","38.89189","39.02109","8518537",""
"ATVI","2016-06-01T00:00:00-04:00","2016-06-01","39.02109","39.05091","38.27566","38.41481","8483826",""
"ATVI","2016-06-02T00:00:00-04:00","2016-06-02","38.48438","38.5142","37.97748","38.45456","6621795",""
"ATVI","2016-06-03T00:00:00-04:00","2016-06-03","38.45456","38.67323","37.40102","37.57992","9744497",""
"ATVI","2016-06-06T00:00:00-04:00","2016-06-06","37.42089","37.57992","36.60588","37.53022","7774509",""
"ATVI","2016-06-07T00:00:00-04:00","2016-06-07","37.71907","38.26572","37.70913","37.89797","7360691",""
"ATVI","2016-06-08T00:00:00-04:00","2016-06-08","37.86815","38.0073","37.31156","37.88803","11329442",""
"ATVI","2016-06-09T00:00:00-04:00","2016-06-09","37.75882","38.78255","37.71907","38.30548","23699920",""
"ATVI","2016-06-10T00:00:00-04:00","2016-06-10","37.89797","38.21602","37.30162","37.54016","13517255",""
"ATVI","2016-06-13T00:00:00-04:00","2016-06-13","37.30162","37.97748","37.13266","37.40102","7213294",""
"ATVI","2016-06-14T00:00:00-04:00","2016-06-14","37.23205","38.32536","37.01339","38.17627","20117822",""
"ATVI","2016-06-15T00:00:00-04:00","2016-06-15","38.22596","38.58377","37.78864","38.09676","10528770",""
"ATVI","2016-06-16T00:00:00-04:00","2016-06-16","38.01724","38.91177","37.76876","38.79249","10125818",""
"ATVI","2016-06-17T00:00:00-04:00","2016-06-17","38.79249","38.81237","37.5998","37.84828","13417951",""
"ATVI","2016-06-20T00:00:00-04:00","2016-06-20","38.32536","38.72292","38.12657","38.45456","9411471",""
"ATVI","2016-06-21T00:00:00-04:00","2016-06-21","38.5142","38.99128","38.32536","38.42474","7199913",""
"ATVI","2016-06-22T00:00:00-04:00","2016-06-22","38.50426","38.65335","37.97748","38.08681","4753828",""
"ATVI","2016-06-23T00:00:00-04:00","2016-06-23","38.42474","38.82231","38.16633","38.68316","5708739",""
"ATVI","2016-06-24T00:00:00-04:00","2016-06-24","37.2718","37.81846","36.59594","36.75497","23733524",""
"ATVI","2016-06-27T00:00:00-04:00","2016-06-27","36.37728","36.43692","35.55233","35.93002","9397687",""
"ATVI","2016-06-28T00:00:00-04:00","2016-06-28","36.43692","36.99351","36.1785","36.95375","6345212",""
"ATVI","2016-06-29T00:00:00-04:00","2016-06-29","37.57992","38.01724","37.2718","37.78864","7688486",""
"ATVI","2016-06-30T00:00:00-04:00","2016-06-30","37.99736","39.73671","37.90791","39.38884","15145061",""
"ATVI","2016-07-01T00:00:00-04:00","2016-07-01","39.44847","40.46227","39.18012","39.36897","8229277",""
"ATVI","2016-07-05T00:00:00-04:00","2016-07-05","39.16024","39.90568","39.04097","39.90568","7381518",""
"ATVI","2016-07-06T00:00:00-04:00","2016-07-06","39.53793","40.343","39.28945","40.26348","9289126",""
"ATVI","2016-07-07T00:00:00-04:00","2016-07-07","40.27343","40.52191","39.89574","40.14422","6311406",""
"ATVI","2016-07-08T00:00:00-04:00","2016-07-08","40.3927","41.06856","40.17403","41.03874","6657814",""
"ATVI","2016-07-11T00:00:00-04:00","2016-07-11","41.18783","42.00284","40.91947","41.9432","14805595",""
"ATVI","2016-07-12T00:00:00-04:00","2016-07-12","42.15192","42.48986","41.62515","42.40041","10609561",""
"ATVI","2016-07-13T00:00:00-04:00","2016-07-13","42.52961","42.78803","41.78418","41.85375","11532478",""
"ATVI","2016-07-14T00:00:00-04:00","2016-07-14","42.10223","42.27119","41.40649","41.59533","9683828",""
"ATVI","2016-07-15T00:00:00-04:00","2016-07-15","41.70466","41.97302","41.49594","41.9432","5114724",""
"ATVI","2016-07-18T00:00:00-04:00","2016-07-18","42.14199","42.18174","41.79412","41.88357","5964093",""
"ATVI","2016-07-19T00:00:00-04:00","2016-07-19","41.74442","41.814","41.14808","41.26734","9371025",""
"ATVI","2016-07-20T00:00:00-04:00","2016-07-20","41.42637","41.45618","40.96917","41.12819","6010274",""
"ATVI","2016-07-21T00:00:00-04:00","2016-07-21","41.15801","41.56552","40.81014","41.01886","6479630",""
"ATVI","2016-07-22T00:00:00-04:00","2016-07-22","41.09837","41.42637","40.68093","41.18783","4481772",""
"ATVI","2016-07-25T00:00:00-04:00","2016-07-25","41.70466","42.37059","41.34686","42.14199","9467411",""
"ATVI","2016-07-26T00:00:00-04:00","2016-07-26","42.14199","42.41034","40.93935","41.3071","8304132",""
"ATVI","2016-07-27T00:00:00-04:00","2016-07-27","41.26734","41.38661","40.54179","40.64117","13821909",""
"ATVI","2016-07-28T00:00:00-04:00","2016-07-28","40.04483","40.3927","39.80629","40.02495","11179932",""
"ATVI","2016-07-29T00:00:00-04:00","2016-07-29","40.05476","40.63124","39.48824","39.91562","13815068",""
"ATVI","2016-08-01T00:00:00-04:00","2016-08-01","40.14422","40.27343","39.72678","39.82616","6621996",""
"ATVI","2016-08-02T00:00:00-04:00","2016-08-02","39.82616","39.99513","39.28945","39.50811","6718282",""
"ATVI","2016-08-03T00:00:00-04:00","2016-08-03","39.39878","40.50203","39.38884","40.13428","8814035",""
"ATVI","2016-08-04T00:00:00-04:00","2016-08-04","40.69087","40.8499","40.28336","40.58154","11044005",""
"ATVI","2016-08-05T00:00:00-04:00","2016-08-05","41.9929","42.19168","39.76653","40.31319","20994254",""
"ATVI","2016-08-08T00:00:00-04:00","2016-08-08","40.48215","40.66105","40.20385","40.36288","8129671",""
"ATVI","2016-08-09T00:00:00-04:00","2016-08-09","40.27343","41.27728","40.20385","40.99899","8587557",""
"ATVI","2016-08-10T00:00:00-04:00","2016-08-10","40.88965","41.2574","40.75051","40.8499","5496950",""
"ATVI","2016-08-11T00:00:00-04:00","2016-08-11","40.88965","41.45618","40.88965","41.05862","6582355",""
"ATVI","2016-08-12T00:00:00-04:00","2016-08-12","40.88965","41.04868","40.58154","40.88965","6453169",""
"ATVI","2016-08-15T00:00:00-04:00","2016-08-15","41.3568","41.73448","41.01886","41.22758","5835510",""
"ATVI","2016-08-16T00:00:00-04:00","2016-08-16","40.00507","40.50203","39.05091","39.07079","26228104",""
"ATVI","2016-08-17T00:00:00-04:00","2016-08-17","39.30933","39.71684","39.09067","39.63732","11583991",""
"ATVI","2016-08-18T00:00:00-04:00","2016-08-18","39.74665","40.07464","39.59756","39.77647","7317529",""
"ATVI","2016-08-19T00:00:00-04:00","2016-08-19","39.8858","40.04483","39.53793","39.73671","6101428",""
"ATVI","2016-08-22T00:00:00-04:00","2016-08-22","39.74665","39.92556","39.56775","39.87586","4609952",""
"ATVI","2016-08-23T00:00:00-04:00","2016-08-23","39.98519","40.47221","39.98519","40.3927","6430330",""
"ATVI","2016-08-24T00:00:00-04:00","2016-08-24","40.43245","40.50203","40.19391","40.42251","5068543",""
"ATVI","2016-08-25T00:00:00-04:00","2016-08-25","40.22373","40.76044","40.15416","40.74057","7949776",""
"ATVI","2016-08-26T00:00:00-04:00","2016-08-26","40.70081","40.95923","40.40264","40.8002","6932988",""
"ATVI","2016-08-29T00:00:00-04:00","2016-08-29","40.85984","41.34686","40.77039","41.03874","5953629",""
"ATVI","2016-08-30T00:00:00-04:00","2016-08-30","41.0785","41.37667","40.87971","41.32698","5692641",""
"ATVI","2016-08-31T00:00:00-04:00","2016-08-31","41.15801","41.3071","40.86977","41.11825","5786311",""
"ATVI","2016-09-01T00:00:00-04:00","2016-09-01","41.18783","42.02272","41.15801","41.89351","7868984",""
"ATVI","2016-09-02T00:00:00-04:00","2016-09-02","42.03266","42.83773","41.97302","42.53955","8784053",""
"ATVI","2016-09-06T00:00:00-04:00","2016-09-06","42.73833","43.42414","42.34077","43.24523","13667470",""
"ATVI","2016-09-07T00:00:00-04:00","2016-09-07","43.47383","43.96085","42.96693","43.11602","9746409",""
"ATVI","2016-09-08T00:00:00-04:00","2016-09-08","43.09615","43.11602","42.46998","43.03651","8179775",""
"ATVI","2016-09-09T00:00:00-04:00","2016-09-09","42.52961","42.88742","42.03266","42.03266","8199495",""
"ATVI","2016-09-12T00:00:00-04:00","2016-09-12","41.69473","43.27505","41.59533","43.19553","11121778",""
"ATVI","2016-09-13T00:00:00-04:00","2016-09-13","42.957","43.30487","42.52961","43.14584","9190728",""
"ATVI","2016-09-14T00:00:00-04:00","2016-09-14","43.21542","43.76207","43.16572","43.39432","7823709",""
"ATVI","2016-09-15T00:00:00-04:00","2016-09-15","43.35456","44.48763","43.23529","44.31866","12417061",""
"ATVI","2016-09-16T00:00:00-04:00","2016-09-16","44.39817","44.39817","43.78194","44.14969","41036516",""
"ATVI","2016-09-19T00:00:00-04:00","2016-09-19","44.30872","44.56714","43.73225","43.85152","8185611",""
"ATVI","2016-09-20T00:00:00-04:00","2016-09-20","43.99067","44.5075","43.83164","43.86146","6092776",""
"ATVI","2016-09-21T00:00:00-04:00","2016-09-21","44.61683","44.61683","43.58316","44.39817","9087701",""
"ATVI","2016-09-22T00:00:00-04:00","2016-09-22","44.58702","44.84543","44.13976","44.23915","5909259",""
"ATVI","2016-09-23T00:00:00-04:00","2016-09-23","44.70629","44.84543","43.83164","44.09006","8747933",""
"ATVI","2016-09-26T00:00:00-04:00","2016-09-26","43.95091","44.07018","43.66268","43.71237","4453601",""
"ATVI","2016-09-27T00:00:00-04:00","2016-09-27","43.6428","44.00061","43.40425","43.94097","8916157",""
"ATVI","2016-09-28T00:00:00-04:00","2016-09-28","43.93103","44.14969","43.49371","43.89128","5613861",""
"ATVI","2016-09-29T00:00:00-04:00","2016-09-29","43.88134","44.14969","43.56329","43.94097","8516626",""
"ATVI","2016-09-30T00:00:00-04:00","2016-09-30","44.1","44.18945","43.72231","44.03043","7892427",""
"ATVI","2016-10-03T00:00:00-04:00","2016-10-03","44.03043","44.2789","43.69249","43.83164","5485581",""
"ATVI","2016-10-04T00:00:00-04:00","2016-10-04","43.93103","44.08012","43.51359","43.86146","5821827",""
"ATVI","2016-10-05T00:00:00-04:00","2016-10-05","43.83164","44.33854","43.72231","44.25903","5842452",""
"ATVI","2016-10-06T00:00:00-04:00","2016-10-06","44.2789","44.3286","43.49371","43.72231","6260597",""
"ATVI","2016-10-07T00:00:00-04:00","2016-10-07","43.8217","44.19939","43.45396","43.65274","5638511",""
"ATVI","2016-10-10T00:00:00-04:00","2016-10-10","43.69249","43.97079","43.43408","43.52353","4592345",""
"ATVI","2016-10-11T00:00:00-04:00","2016-10-11","43.29493","43.37444","42.25132","42.63895","7048491",""
"ATVI","2016-10-12T00:00:00-04:00","2016-10-12","42.52961","43.1359","42.44016","43.06633","5620602",""
"ATVI","2016-10-13T00:00:00-04:00","2016-10-13","42.71846","43.16572","42.37059","42.89736","4211930",""
"ATVI","2016-10-14T00:00:00-04:00","2016-10-14","43.30487","44.06025","43.14584","43.42414","8722076",""
"ATVI","2016-10-17T00:00:00-04:00","2016-10-17","43.3645","43.43408","43.06633","43.26511","4754733",""
"ATVI","2016-10-18T00:00:00-04:00","2016-10-18","43.74219","44.47769","43.69249","43.91116","7723298",""
"ATVI","2016-10-19T00:00:00-04:00","2016-10-19","43.96085","44.02048","43.45396","43.52353","4558741",""
"ATVI","2016-10-20T00:00:00-04:00","2016-10-20","43.65274","44.11988","43.25517","44.0503","4896999",""
"ATVI","2016-10-21T00:00:00-04:00","2016-10-21","44.0503","44.3783","43.6428","44.26897","4322906",""
"ATVI","2016-10-24T00:00:00-04:00","2016-10-24","44.62677","45.21318","44.3783","45.19331","6648658",""
"ATVI","2016-10-25T00:00:00-04:00","2016-10-25","45.25294","45.27282","44.68641","44.7858","3702933",""
"ATVI","2016-10-26T00:00:00-04:00","2016-10-26","44.67647","44.7361","44.12982","44.16957","4924466",""
"ATVI","2016-10-27T00:00:00-04:00","2016-10-27","44.3783","44.54726","43.43408","43.45396","5624828",""
"ATVI","2016-10-28T00:00:00-04:00","2016-10-28","43.37444","43.5931","42.69858","43.05639","9036992",""
"ATVI","2016-10-31T00:00:00-04:00","2016-10-31","43.15578","43.3645","42.73833","42.9073","7217822",""
"ATVI","2016-11-01T00:00:00-04:00","2016-11-01","43.00669","43.10608","42.16186","42.34077","11355803",""
"ATVI","2016-11-02T00:00:00-04:00","2016-11-02","42.37059","42.82779","42.00284","42.34077","7840511",""
"ATVI","2016-11-03T00:00:00-04:00","2016-11-03","42.69858","43.40425","42.37059","43.10608","12901207",""
"ATVI","2016-11-04T00:00:00-04:00","2016-11-04","40.79026","42.97688","40.61136","41.44625","18866608",""
"ATVI","2016-11-07T00:00:00-05:00","2016-11-07","42.26126","42.30101","40.61136","40.83996","17963512",""
"ATVI","2016-11-08T00:00:00-05:00","2016-11-08","40.76044","41.23753","40.5716","40.76044","15110752",""
"ATVI","2016-11-09T00:00:00-05:00","2016-11-09","39.94543","40.45233","39.11055","39.90568","13275082",""
"ATVI","2016-11-10T00:00:00-05:00","2016-11-10","40.10446","40.15416","38.2359","38.4645","15094352",""
"ATVI","2016-11-11T00:00:00-05:00","2016-11-11","38.19614","39.20994","37.99736","39.17018","10691560",""
"ATVI","2016-11-14T00:00:00-05:00","2016-11-14","38.9714","39.28945","37.51035","37.54016","14976938",""
"ATVI","2016-11-15T00:00:00-05:00","2016-11-15","37.76876","38.90182","37.70913","38.29554","13292588",""
"ATVI","2016-11-16T00:00:00-05:00","2016-11-16","38.27566","38.80243","37.90791","38.73286","8183800",""
"ATVI","2016-11-17T00:00:00-05:00","2016-11-17","38.83225","39.94543","38.71298","39.69696","11751712",""
"ATVI","2016-11-18T00:00:00-05:00","2016-11-18","39.67707","39.95538","37.89797","38.15639","18793462",""
"ATVI","2016-11-21T00:00:00-05:00","2016-11-21","38.34523","38.40487","37.53022","38.19614","11530264",""
"ATVI","2016-11-22T00:00:00-05:00","2016-11-22","38.19614","38.25578","36.66552","36.94381","22774790",""
"ATVI","2016-11-23T00:00:00-05:00","2016-11-23","36.32758","37.31156","36.09898","37.03326","11847796",""
"ATVI","2016-11-25T00:00:00-05:00","2016-11-25","37.22211","37.35132","36.97363","36.99351","3225930",""
"ATVI","2016-11-28T00:00:00-05:00","2016-11-28","37.14259","37.5004","37.05314","37.14259","5815287",""
"ATVI","2016-11-29T00:00:00-05:00","2016-11-29","37.07302","37.79858","36.83448","37.71907","9770154",""
"ATVI","2016-11-30T00:00:00-05:00","2016-11-30","37.8284","37.92779","36.3574","36.38722","12165429",""
"ATVI","2016-12-01T00:00:00-05:00","2016-12-01","36.42698","36.50649","35.24422","35.36349","12450162",""
"ATVI","2016-12-02T00:00:00-05:00","2016-12-02","35.443","35.80081","34.90628","35.49269","7300927",""
"ATVI","2016-12-05T00:00:00-05:00","2016-12-05","35.79087","36.3574","35.6716","36.25801","8714530",""
"ATVI","2016-12-06T00:00:00-05:00","2016-12-06","36.37728","36.81461","36.16856","36.47667","7335739",""
"ATVI","2016-12-07T00:00:00-05:00","2016-12-07","36.51643","37.3215","36.46673","37.22211","7208565",""
"ATVI","2016-12-08T00:00:00-05:00","2016-12-08","37.22211","37.39107","36.95375","37.16247","7058452",""
"ATVI","2016-12-09T00:00:00-05:00","2016-12-09","36.97363","37.16247","36.1288","36.56612","9259446",""
"ATVI","2016-12-12T00:00:00-05:00","2016-12-12","36.54625","37.08296","36.33752","36.94381","5412838",""
"ATVI","2016-12-13T00:00:00-05:00","2016-12-13","37.16247","37.92779","36.96369","37.0929","9614305",""
"ATVI","2016-12-14T00:00:00-05:00","2016-12-14","37.00345","37.05314","35.9002","36.51643","13297317",""
"ATVI","2016-12-15T00:00:00-05:00","2016-12-15","36.67546","37.22211","36.38722","36.76491","6717376",""
"ATVI","2016-12-16T00:00:00-05:00","2016-12-16","36.82454","37.00345","36.09898","36.24807","7679028",""
"ATVI","2016-12-19T00:00:00-05:00","2016-12-19","36.10892","36.55618","35.64178","36.4071","4971352",""
"ATVI","2016-12-20T00:00:00-05:00","2016-12-20","36.44685","36.97363","36.41704","36.60588","5765886",""
"ATVI","2016-12-21T00:00:00-05:00","2016-12-21","36.69533","36.93387","36.34746","36.67546","6045488",""
