symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"FMC","2016-01-07T00:00:00-05:00","2016-01-07","34.76003","35.47482","34.17254","34.98524","2203326",""
"FMC","2016-01-08T00:00:00-05:00","2016-01-08","35.19086","35.76856","34.84816","34.92649","1581464",""
"FMC","2016-01-11T00:00:00-05:00","2016-01-11","35.06357","35.22024","34.14316","34.42712","1534893",""
"FMC","2016-01-12T00:00:00-05:00","2016-01-12","34.94607","35.09295","33.94733","34.80899","1293359",""
"FMC","2016-01-13T00:00:00-05:00","2016-01-13","34.85794","35.2692","33.42838","33.61442","1286618",""
"FMC","2016-01-14T00:00:00-05:00","2016-01-14","33.74171","34.78941","33.13463","34.62295","1510280",""
"FMC","2016-01-15T00:00:00-05:00","2016-01-15","33.54588","34.50546","33.47734","34.30962","1484033",""
"FMC","2016-01-19T00:00:00-05:00","2016-01-19","34.73066","34.77962","33.28151","34.08442","1725670",""
"FMC","2016-01-20T00:00:00-05:00","2016-01-20","33.61442","34.29983","32.75276","34.08442","1737006",""
"FMC","2016-01-21T00:00:00-05:00","2016-01-21","33.869","35.07336","33.869","34.37816","1627524",""
"FMC","2016-01-22T00:00:00-05:00","2016-01-22","34.89711","35.36711","33.869","34.51524","1768155",""
"FMC","2016-01-25T00:00:00-05:00","2016-01-25","34.18233","34.36837","32.92901","32.9486","969610",""
"FMC","2016-01-26T00:00:00-05:00","2016-01-26","33.26192","34.24108","33.13463","34.104","1277222",""
"FMC","2016-01-27T00:00:00-05:00","2016-01-27","33.84942","35.02441","33.73192","33.9865","1149357",""
"FMC","2016-01-28T00:00:00-05:00","2016-01-28","34.36837","34.52503","33.47734","33.89837","683854",""
"FMC","2016-01-29T00:00:00-05:00","2016-01-29","34.12358","35.02441","33.869","34.97545","995857",""
"FMC","2016-02-01T00:00:00-05:00","2016-02-01","34.51524","35.01461","33.62421","34.92649","1125050",""
"FMC","2016-02-02T00:00:00-05:00","2016-02-02","34.47608","34.59358","33.59484","33.81025","1224422",""
"FMC","2016-02-03T00:00:00-05:00","2016-02-03","34.28024","35.33773","33.24234","35.32795","916095",""
"FMC","2016-02-04T00:00:00-05:00","2016-02-04","35.51398","38.42208","35.48461","36.81626","1958728",""
"FMC","2016-02-05T00:00:00-05:00","2016-02-05","36.68897","37.49188","36.01335","36.17981","1050905",""
"FMC","2016-02-08T00:00:00-05:00","2016-02-08","35.76856","35.8371","33.53609","34.2215","1790317",""
"FMC","2016-02-09T00:00:00-05:00","2016-02-09","33.82983","34.38795","33.13463","33.81025","3499545",""
"FMC","2016-02-10T00:00:00-05:00","2016-02-10","34.104","35.01461","33.44796","33.49692","1325018",""
"FMC","2016-02-11T00:00:00-05:00","2016-02-11","32.8213","33.634","31.56799","32.83109","2217216",""
"FMC","2016-02-12T00:00:00-05:00","2016-02-12","32.8213","34.37816","32.23381","34.30962","1251179",""
"FMC","2016-02-16T00:00:00-05:00","2016-02-16","34.37816","36.08189","33.84942","36.02314","2037571",""
"FMC","2016-02-17T00:00:00-05:00","2016-02-17","36.47356","37.78563","36.33648","37.07084","1390585",""
"FMC","2016-02-18T00:00:00-05:00","2016-02-18","37.29605","37.36459","35.79794","36.31689","1250771",""
"FMC","2016-02-19T00:00:00-05:00","2016-02-19","36.16022","36.16022","35.11253","35.20065","700807",""
"FMC","2016-02-22T00:00:00-05:00","2016-02-22","35.55315","37.05126","35.48461","37.04147","1318380",""
"FMC","2016-02-23T00:00:00-05:00","2016-02-23","36.68897","37.32542","35.65107","35.87627","956129",""
"FMC","2016-02-24T00:00:00-05:00","2016-02-24","35.28878","36.36585","34.93628","36.21898","698560",""
"FMC","2016-02-25T00:00:00-05:00","2016-02-25","36.26793","36.62043","35.4944","36.60085","657607",""
"FMC","2016-02-26T00:00:00-05:00","2016-02-26","36.96313","37.63875","36.75751","37.26667","960929",""
"FMC","2016-02-29T00:00:00-05:00","2016-02-29","37.19813","37.70729","36.85543","36.85543","1373428",""
"FMC","2016-03-01T00:00:00-05:00","2016-03-01","37.31563","37.70729","37.03167","37.58","963380",""
"FMC","2016-03-02T00:00:00-05:00","2016-03-02","37.0023","37.60938","36.78688","37.20792","1361274",""
"FMC","2016-03-03T00:00:00-05:00","2016-03-03","36.99251","37.91291","36.7771","37.80521","1405802",""
"FMC","2016-03-04T00:00:00-05:00","2016-03-04","37.98146","40.97767","37.86395","39.63623","2148177",""
"FMC","2016-03-07T00:00:00-05:00","2016-03-07","39.6656","40.92871","39.46977","39.95935","1451148",""
"FMC","2016-03-08T00:00:00-05:00","2016-03-08","39.52852","39.74393","37.41354","37.90312","1564204",""
"FMC","2016-03-09T00:00:00-05:00","2016-03-09","38.1675","38.96061","38.10874","38.12833","1464424",""
"FMC","2016-03-10T00:00:00-05:00","2016-03-10","38.28499","38.9704","37.815","38.3927","974206",""
"FMC","2016-03-11T00:00:00-05:00","2016-03-11","38.9704","39.79289","38.9704","39.31311","1230345",""
"FMC","2016-03-14T00:00:00-04:00","2016-03-14","39.10748","39.59706","38.82353","39.23478","943363",""
"FMC","2016-03-15T00:00:00-04:00","2016-03-15","38.84311","39.00957","38.10874","38.30458","726033",""
"FMC","2016-03-16T00:00:00-04:00","2016-03-16","38.24583","39.42081","38.19687","39.34248","674764",""
"FMC","2016-03-17T00:00:00-04:00","2016-03-17","39.4404","40.72309","39.42081","40.44893","895873",""
"FMC","2016-03-18T00:00:00-04:00","2016-03-18","40.68393","41.056","39.92997","40.03768","1084607",""
"FMC","2016-03-21T00:00:00-04:00","2016-03-21","40.05727","40.78184","40.04747","40.45872","770459",""
"FMC","2016-03-22T00:00:00-04:00","2016-03-22","40.06705","41.07559","40.0181","40.86017","1162838",""
"FMC","2016-03-23T00:00:00-04:00","2016-03-23","40.57622","40.95809","40.37059","40.52726","1065611",""
"FMC","2016-03-24T00:00:00-04:00","2016-03-24","40.15518","40.39997","39.26415","39.70477","1315929",""
"FMC","2016-03-28T00:00:00-04:00","2016-03-28","39.76352","40.93851","39.41102","39.99852","1219111",""
"FMC","2016-03-29T00:00:00-04:00","2016-03-29","39.75765","40.39668","39.06947","40.36719","882185",""
"FMC","2016-03-30T00:00:00-04:00","2016-03-30","40.85875","41.32082","40.50483","40.58348","1397174",""
"FMC","2016-03-31T00:00:00-04:00","2016-03-31","40.58348","40.6228","39.34474","39.68883","1105045",""
"FMC","2016-04-01T00:00:00-04:00","2016-04-01","39.2366","39.66917","38.75486","39.61018","1079413",""
"FMC","2016-04-04T00:00:00-04:00","2016-04-04","39.42339","39.54136","38.24364","38.53857","1305833",""
"FMC","2016-04-05T00:00:00-04:00","2016-04-05","38.16499","38.55824","37.45713","37.51612","1652380",""
"FMC","2016-04-06T00:00:00-04:00","2016-04-06","37.39815","37.65376","36.29704","37.23101","1643938",""
"FMC","2016-04-07T00:00:00-04:00","2016-04-07","37.07372","37.07372","36.10042","36.27738","1572228",""
"FMC","2016-04-08T00:00:00-04:00","2016-04-08","36.76895","37.28017","36.54282","36.8476","1260468",""
"FMC","2016-04-11T00:00:00-04:00","2016-04-11","37.09338","37.35882","36.58215","36.75911","1120201",""
"FMC","2016-04-12T00:00:00-04:00","2016-04-12","36.89675","37.53579","36.76895","37.35882","800812",""
"FMC","2016-04-13T00:00:00-04:00","2016-04-13","37.86021","38.98098","37.74224","38.95148","1152445",""
"FMC","2016-04-14T00:00:00-04:00","2016-04-14","39.10879","39.1776","38.36161","38.85318","2467026",""
"FMC","2016-04-15T00:00:00-04:00","2016-04-15","38.99081","39.50204","38.76469","39.22676","1719310",""
"FMC","2016-04-18T00:00:00-04:00","2016-04-18","39.1776","39.57086","38.863","39.45288","1430334",""
"FMC","2016-04-19T00:00:00-04:00","2016-04-19","39.62001","41.10454","39.51187","41.10454","1956207",""
"FMC","2016-04-20T00:00:00-04:00","2016-04-20","41.0947","42.45142","40.90791","42.07783","1726633",""
"FMC","2016-04-21T00:00:00-04:00","2016-04-21","41.68458","43.1691","41.66492","42.07783","2217313",""
"FMC","2016-04-22T00:00:00-04:00","2016-04-22","42.27446","42.87416","42.00901","42.2253","1045541",""
"FMC","2016-04-25T00:00:00-04:00","2016-04-25","42.08766","42.64804","41.80256","41.95002","1011568",""
"FMC","2016-04-26T00:00:00-04:00","2016-04-26","42.03851","42.61855","41.95002","42.5399","979222",""
"FMC","2016-04-27T00:00:00-04:00","2016-04-27","42.47108","43.59185","42.46125","43.35589","1273589",""
"FMC","2016-04-28T00:00:00-04:00","2016-04-28","42.78568","43.39522","42.54973","42.78568","1141154",""
"FMC","2016-04-29T00:00:00-04:00","2016-04-29","42.55956","42.86433","42.05817","42.53007","1590435",""
"FMC","2016-05-02T00:00:00-04:00","2016-05-02","42.52024","42.90366","42.01884","42.884","1641497",""
"FMC","2016-05-03T00:00:00-04:00","2016-05-03","42.884","46.61987","42.884","46.52156","4319279",""
"FMC","2016-05-04T00:00:00-04:00","2016-05-04","46.30527","47.02296","45.89236","46.63954","2151807",""
"FMC","2016-05-05T00:00:00-04:00","2016-05-05","47.11144","47.64233","46.61987","46.73785","1961801",""
"FMC","2016-05-06T00:00:00-04:00","2016-05-06","46.6887","47.37688","46.56089","47.19009","1434606",""
"FMC","2016-05-09T00:00:00-04:00","2016-05-09","46.90498","47.05245","45.77439","45.81371","1437657",""
"FMC","2016-05-10T00:00:00-04:00","2016-05-10","46.00051","46.60022","45.70557","46.3446","2859346",""
"FMC","2016-05-11T00:00:00-04:00","2016-05-11","46.35443","46.6887","46.12831","46.20696","1919386",""
"FMC","2016-05-12T00:00:00-04:00","2016-05-12","47.24908","47.81929","46.06932","46.19713","2004115",""
"FMC","2016-05-13T00:00:00-04:00","2016-05-13","46.19713","46.36426","45.22383","45.22383","1297289",""
"FMC","2016-05-16T00:00:00-04:00","2016-05-16","45.48928","46.42325","45.29266","46.20696","1994452",""
"FMC","2016-05-17T00:00:00-04:00","2016-05-17","46.14798","47.09178","46.06932","46.35443","2400097",""
"FMC","2016-05-18T00:00:00-04:00","2016-05-18","46.03","46.41342","44.82076","44.86991","1925489",""
"FMC","2016-05-19T00:00:00-04:00","2016-05-19","44.63396","45.31232","44.1424","44.93873","2011744",""
"FMC","2016-05-20T00:00:00-04:00","2016-05-20","45.33198","46.23645","45.27299","45.7154","1654720",""
"FMC","2016-05-23T00:00:00-04:00","2016-05-23","45.7154","47.29823","45.61709","46.63954","2347103",""
"FMC","2016-05-24T00:00:00-04:00","2016-05-24","47.04262","47.19009","46.3446","46.5314","1899856",""
"FMC","2016-05-25T00:00:00-04:00","2016-05-25","46.72802","47.98642","46.57072","47.56368","2386365",""
"FMC","2016-05-26T00:00:00-04:00","2016-05-26","47.76031","47.98642","46.78701","47.04262","1336551",""
"FMC","2016-05-27T00:00:00-04:00","2016-05-27","46.98363","47.42604","46.77718","47.30806","856247",""
"FMC","2016-05-31T00:00:00-04:00","2016-05-31","47.37688","47.4752","46.66903","46.6887","1087550",""
"FMC","2016-06-01T00:00:00-04:00","2016-06-01","46.49207","46.90498","45.45979","46.88532","1422502",""
"FMC","2016-06-02T00:00:00-04:00","2016-06-02","46.6887","47.21958","46.22663","47.19992","919616",""
"FMC","2016-06-03T00:00:00-04:00","2016-06-03","47.2884","48.17322","47.17043","48.02575","1730397",""
"FMC","2016-06-06T00:00:00-04:00","2016-06-06","48.22237","49.15635","48.03558","48.83191","1402972",""
"FMC","2016-06-07T00:00:00-04:00","2016-06-07","48.90073","49.37263","48.51731","48.8909","1113284",""
"FMC","2016-06-08T00:00:00-04:00","2016-06-08","49.19567","49.71672","48.91056","49.59875","2720401",""
"FMC","2016-06-09T00:00:00-04:00","2016-06-09","49.11702","49.64791","48.67461","49.50044","1915114",""
"FMC","2016-06-10T00:00:00-04:00","2016-06-10","48.76309","48.95972","47.73081","48.82208","1282337",""
"FMC","2016-06-13T00:00:00-04:00","2016-06-13","48.66478","49.17601","47.55384","47.57351","1291186",""
"FMC","2016-06-14T00:00:00-04:00","2016-06-14","47.33756","47.83895","46.8165","47.32773","943215",""
"FMC","2016-06-15T00:00:00-04:00","2016-06-15","47.6325","48.43866","47.32773","47.76031","828275",""
"FMC","2016-06-16T00:00:00-04:00","2016-06-16","47.32773","48.20271","46.63954","48.17322","905173",""
"FMC","2016-06-17T00:00:00-04:00","2016-06-17","48.36984","48.62545","47.40638","47.4752","1825908",""
"FMC","2016-06-20T00:00:00-04:00","2016-06-20","48.13389","49.10719","47.74064","47.79963","1842590",""
"FMC","2016-06-21T00:00:00-04:00","2016-06-21","47.79963","47.79963","46.95414","47.41621","1692762",""
"FMC","2016-06-22T00:00:00-04:00","2016-06-22","47.66199","48.58613","47.603","47.90777","1528083",""
"FMC","2016-06-23T00:00:00-04:00","2016-06-23","48.38951","48.77293","48.13389","48.46815","1679844",""
"FMC","2016-06-24T00:00:00-04:00","2016-06-24","46.71819","47.24908","44.22105","44.35868","1908909",""
"FMC","2016-06-27T00:00:00-04:00","2016-06-27","43.93594","43.93594","41.0947","41.49778","2443631",""
"FMC","2016-06-28T00:00:00-04:00","2016-06-28","42.39101","43.26942","42.05543","43.19046","1937314",""
"FMC","2016-06-29T00:00:00-04:00","2016-06-29","43.86161","44.98678","43.69383","44.75977","1359899",""
"FMC","2016-06-30T00:00:00-04:00","2016-06-30","44.91769","45.70728","44.16758","45.70728","1344599",""
"FMC","2016-07-01T00:00:00-04:00","2016-07-01","45.60858","46.53635","45.28288","45.46053","1147129",""
"FMC","2016-07-05T00:00:00-04:00","2016-07-05","45.1447","45.1447","43.94057","44.11823","1625252",""
"FMC","2016-07-06T00:00:00-04:00","2016-07-06","43.88136","43.98005","42.69697","43.58526","2574912",""
"FMC","2016-07-07T00:00:00-04:00","2016-07-07","43.87149","44.85847","43.81226","44.21693","778127",""
"FMC","2016-07-08T00:00:00-04:00","2016-07-08","44.83873","46.02311","44.83873","45.87506","1036793",""
"FMC","2016-07-11T00:00:00-04:00","2016-07-11","46.0922","46.51661","45.79611","45.81584","771946",""
"FMC","2016-07-12T00:00:00-04:00","2016-07-12","46.3883","47.80956","46.3883","47.45424","1264862",""
"FMC","2016-07-13T00:00:00-04:00","2016-07-13","47.66151","47.81942","47.08905","47.66151","1198194",""
"FMC","2016-07-14T00:00:00-04:00","2016-07-14","48.28331","48.54979","47.7306","48.00695","1088466",""
"FMC","2016-07-15T00:00:00-04:00","2016-07-15","48.10565","48.48071","47.79969","48.22409","971038",""
"FMC","2016-07-18T00:00:00-04:00","2016-07-18","48.02669","48.38201","47.3358","48.34253","738309",""
"FMC","2016-07-19T00:00:00-04:00","2016-07-19","48.17474","48.36227","47.71086","47.78981","1192014",""
"FMC","2016-07-20T00:00:00-04:00","2016-07-20","47.81942","48.10565","47.47398","48.04643","1537206",""
"FMC","2016-07-21T00:00:00-04:00","2016-07-21","47.92799","48.12539","47.07919","47.36541","733243",""
"FMC","2016-07-22T00:00:00-04:00","2016-07-22","47.2371","47.88852","46.97062","47.50359","661408",""
"FMC","2016-07-25T00:00:00-04:00","2016-07-25","47.49372","47.70099","47.05945","47.32593","1102448",""
"FMC","2016-07-26T00:00:00-04:00","2016-07-26","47.44437","48.27344","47.32593","48.16487","1203057",""
"FMC","2016-07-27T00:00:00-04:00","2016-07-27","48.13526","48.37214","47.12854","47.59242","829191",""
"FMC","2016-07-28T00:00:00-04:00","2016-07-28","47.41476","47.71086","46.84231","47.4345","668095",""
"FMC","2016-07-29T00:00:00-04:00","2016-07-29","47.16801","47.16801","46.1909","46.92127","1075294",""
"FMC","2016-08-01T00:00:00-04:00","2016-08-01","46.87192","46.92127","45.9935","46.64491","934664",""
"FMC","2016-08-02T00:00:00-04:00","2016-08-02","46.63504","46.714","45.60858","46.04285","1117544",""
"FMC","2016-08-03T00:00:00-04:00","2016-08-03","45.88494","48.21422","45.046","47.57268","2222526",""
"FMC","2016-08-04T00:00:00-04:00","2016-08-04","47.52333","47.93786","47.27658","47.7602","1220991",""
"FMC","2016-08-05T00:00:00-04:00","2016-08-05","48.155","48.24383","47.57268","47.62203","942770",""
"FMC","2016-08-08T00:00:00-04:00","2016-08-08","47.75034","48.12539","47.50359","47.81942","672148",""
"FMC","2016-08-09T00:00:00-04:00","2016-08-09","47.96747","48.03656","47.18776","47.29632","875393",""
"FMC","2016-08-10T00:00:00-04:00","2016-08-10","47.5332","47.69112","47.01997","47.25684","501527",""
"FMC","2016-08-11T00:00:00-04:00","2016-08-11","47.39502","47.84903","47.15814","47.72073","764854",""
"FMC","2016-08-12T00:00:00-04:00","2016-08-12","47.48385","47.79969","46.88179","47.02984","1109540",""
"FMC","2016-08-15T00:00:00-04:00","2016-08-15","47.32593","47.94773","47.07919","47.66151","862627",""
"FMC","2016-08-16T00:00:00-04:00","2016-08-16","47.79969","48.0563","46.85218","46.9114","826760",""
"FMC","2016-08-17T00:00:00-04:00","2016-08-17","46.90153","46.97062","45.8652","46.3883","1003966",""
"FMC","2016-08-18T00:00:00-04:00","2016-08-18","46.47712","47.05945","46.40804","46.93114","547526",""
"FMC","2016-08-19T00:00:00-04:00","2016-08-19","46.63504","47.28645","46.46726","47.18776","777316",""
"FMC","2016-08-22T00:00:00-04:00","2016-08-22","46.97062","47.2075","46.67452","46.96075","542460",""
"FMC","2016-08-23T00:00:00-04:00","2016-08-23","47.42463","47.86877","47.38515","47.56281","536684",""
"FMC","2016-08-24T00:00:00-04:00","2016-08-24","47.39502","47.49372","46.27973","46.39816","609431",""
"FMC","2016-08-25T00:00:00-04:00","2016-08-25","46.39816","46.90153","46.3883","46.55608","616828",""
"FMC","2016-08-26T00:00:00-04:00","2016-08-26","46.90153","47.04958","45.77637","45.95403","970734",""
"FMC","2016-08-29T00:00:00-04:00","2016-08-29","45.90467","46.82257","45.90467","46.6153","1214506",""
"FMC","2016-08-30T00:00:00-04:00","2016-08-30","46.62518","47.57268","46.58569","46.78309","860600",""
"FMC","2016-08-31T00:00:00-04:00","2016-08-31","46.53635","46.53635","45.71715","46.32907","920176",""
"FMC","2016-09-01T00:00:00-04:00","2016-09-01","46.3883","46.52647","45.69741","46.0922","704266",""
"FMC","2016-09-02T00:00:00-04:00","2016-09-02","46.59556","46.93114","46.34882","46.89166","760193",""
"FMC","2016-09-06T00:00:00-04:00","2016-09-06","46.97062","47.17788","45.91454","46.10207","528984",""
"FMC","2016-09-07T00:00:00-04:00","2016-09-07","45.87506","46.4179","45.77637","46.29947","603150",""
"FMC","2016-09-08T00:00:00-04:00","2016-09-08","46.29947","46.79296","45.91454","46.77322","1086338",""
"FMC","2016-09-09T00:00:00-04:00","2016-09-09","46.36856","46.6153","43.98005","44.27615","1601949",""
"FMC","2016-09-12T00:00:00-04:00","2016-09-12","43.95044","45.5691","43.82214","45.50988","983702",""
"FMC","2016-09-13T00:00:00-04:00","2016-09-13","44.8486","45.28288","44.05901","44.33537","1251893",""
"FMC","2016-09-14T00:00:00-04:00","2016-09-14","44.49329","45.8948","44.2268","45.8948","1919583",""
"FMC","2016-09-15T00:00:00-04:00","2016-09-15","45.51975","46.90153","45.43092","46.8127","1761627",""
"FMC","2016-09-16T00:00:00-04:00","2016-09-16","46.32907","47.61216","46.32907","47.16801","3644938",""
"FMC","2016-09-19T00:00:00-04:00","2016-09-19","47.65163","47.72073","47.11867","47.15814","1085224",""
"FMC","2016-09-20T00:00:00-04:00","2016-09-20","47.47398","47.6319","46.714","46.72387","819566",""
"FMC","2016-09-21T00:00:00-04:00","2016-09-21","47.2075","48.0563","47.08905","47.94773","755431",""
"FMC","2016-09-22T00:00:00-04:00","2016-09-22","48.28331","48.49057","48.12539","48.26357","549552",""
"FMC","2016-09-23T00:00:00-04:00","2016-09-23","47.98721","48.36227","47.70099","47.9576","745705",""
"FMC","2016-09-26T00:00:00-04:00","2016-09-26","47.87864","48.13526","47.36541","47.40489","538508",""
"FMC","2016-09-27T00:00:00-04:00","2016-09-27","47.15814","47.79969","47.11867","47.72073","767894",""
"FMC","2016-09-28T00:00:00-04:00","2016-09-28","47.74548","48.14163","47.15126","48.0723","1190167",""
"FMC","2016-09-29T00:00:00-04:00","2016-09-29","47.8049","48.41893","47.60683","47.7752","803441",""
"FMC","2016-09-30T00:00:00-04:00","2016-09-30","48.09211","48.63681","47.84452","47.87423","772947",""
"FMC","2016-10-03T00:00:00-04:00","2016-10-03","47.74548","47.87423","47.17107","47.64645","608260",""
"FMC","2016-10-04T00:00:00-04:00","2016-10-04","47.62664","47.85442","46.65608","46.76502","676417",""
"FMC","2016-10-05T00:00:00-04:00","2016-10-05","47.23049","47.90394","46.85416","47.31963","656828",""
"FMC","2016-10-06T00:00:00-04:00","2016-10-06","47.13146","47.67616","47.11165","47.58702","548484",""
"FMC","2016-10-07T00:00:00-04:00","2016-10-07","47.82471","47.90394","46.91358","47.2404","654304",""
"FMC","2016-10-10T00:00:00-04:00","2016-10-10","47.7752","48.22086","47.34934","47.37905","339975",""
"FMC","2016-10-11T00:00:00-04:00","2016-10-11","47.01262","47.15126","46.39859","46.79473","557572",""
"FMC","2016-10-12T00:00:00-04:00","2016-10-12","46.79473","46.86406","46.47782","46.55704","598971",""
"FMC","2016-10-13T00:00:00-04:00","2016-10-13","45.95293","46.15099","45.32899","45.91331","1080410",""
"FMC","2016-10-14T00:00:00-04:00","2016-10-14","46.36888","46.96309","46.11138","46.11138","904212",""
"FMC","2016-10-17T00:00:00-04:00","2016-10-17","47.14136","47.14136","45.92321","45.96283","1194307",""
"FMC","2016-10-18T00:00:00-04:00","2016-10-18","46.54714","47.04232","46.26984","46.76502","1162198",""
"FMC","2016-10-19T00:00:00-04:00","2016-10-19","46.93338","47.60683","46.55704","47.45827","495675",""
"FMC","2016-10-20T00:00:00-04:00","2016-10-20","47.14136","47.85442","47.05223","47.62664","464879",""
"FMC","2016-10-21T00:00:00-04:00","2016-10-21","47.08194","47.31963","46.75512","46.99281","613612",""
"FMC","2016-10-24T00:00:00-04:00","2016-10-24","47.31963","47.45827","47.00271","47.38895","661372",""
"FMC","2016-10-25T00:00:00-04:00","2016-10-25","47.28992","47.43847","46.67589","46.88387","607251",""
"FMC","2016-10-26T00:00:00-04:00","2016-10-26","46.59666","47.06213","46.39859","46.7155","671267",""
"FMC","2016-10-27T00:00:00-04:00","2016-10-27","46.92348","46.96309","46.13119","46.53724","551312",""
"FMC","2016-10-28T00:00:00-04:00","2016-10-28","46.60657","47.10175","46.21042","46.6957","606746",""
"FMC","2016-10-31T00:00:00-04:00","2016-10-31","46.93338","47.10175","46.39859","46.4382","573324",""
"FMC","2016-11-01T00:00:00-04:00","2016-11-01","46.78483","46.84425","45.77466","46.74522","1136349",""
"FMC","2016-11-02T00:00:00-04:00","2016-11-02","46.53724","46.6957","45.46764","45.64591","979841",""
"FMC","2016-11-03T00:00:00-04:00","2016-11-03","47.90394","50.85523","47.90394","50.43928","2524928",""
"FMC","2016-11-04T00:00:00-04:00","2016-11-04","50.62745","52.88548","50.5086","51.95453","3139045",""
"FMC","2016-11-07T00:00:00-05:00","2016-11-07","52.92509","53.41037","52.44971","53.07365","1668577",""
"FMC","2016-11-08T00:00:00-05:00","2016-11-08","52.69731","53.42027","52.59827","52.84586","2251392",""
"FMC","2016-11-09T00:00:00-05:00","2016-11-09","52.00405","53.83623","51.74656","53.72729","2221706",""
"FMC","2016-11-10T00:00:00-05:00","2016-11-10","54.97514","55.01476","53.29153","53.57873","2449905",""
"FMC","2016-11-11T00:00:00-05:00","2016-11-11","53.44008","53.65796","51.77627","51.88521","1564474",""
"FMC","2016-11-14T00:00:00-05:00","2016-11-14","52.19222","52.44971","51.73666","52.25164","1590323",""
"FMC","2016-11-15T00:00:00-05:00","2016-11-15","52.72702","53.4995","51.93473","53.47969","1325572",""
"FMC","2016-11-16T00:00:00-05:00","2016-11-16","53.50941","53.61835","52.79634","52.98451","786982",""
"FMC","2016-11-17T00:00:00-05:00","2016-11-17","53.23211","53.59854","52.85577","53.28162","663089",""
"FMC","2016-11-18T00:00:00-05:00","2016-11-18","53.15287","53.64806","53.11326","53.4995","1070211",""
"FMC","2016-11-21T00:00:00-05:00","2016-11-21","55.09399","55.09399","53.78671","53.93526","699237",""
"FMC","2016-11-22T00:00:00-05:00","2016-11-22","54.21257","54.46016","53.40046","54.02439","684091",""
"FMC","2016-11-23T00:00:00-05:00","2016-11-23","53.95507","54.99495","53.69758","54.75727","974792",""
"FMC","2016-11-25T00:00:00-05:00","2016-11-25","54.75727","54.94543","54.40073","54.579","228905",""
"FMC","2016-11-28T00:00:00-05:00","2016-11-28","55.07418","55.15341","54.48987","54.60871","942985",""
"FMC","2016-11-29T00:00:00-05:00","2016-11-29","54.36112","55.1138","54.22247","54.27199","862813",""
"FMC","2016-11-30T00:00:00-05:00","2016-11-30","54.63842","55.68821","54.27199","55.57927","1056378",""
"FMC","2016-12-01T00:00:00-05:00","2016-12-01","56.05464","56.36166","55.52975","55.79715","1334760",""
"FMC","2016-12-02T00:00:00-05:00","2016-12-02","55.69811","56.55973","55.35148","55.98532","812528",""
"FMC","2016-12-05T00:00:00-05:00","2016-12-05","56.49041","56.79742","56.14378","56.36166","872203",""
"FMC","2016-12-06T00:00:00-05:00","2016-12-06","56.07445","56.42108","55.25245","56.09426","1231061",""
"FMC","2016-12-07T00:00:00-05:00","2016-12-07","56.22301","57.69865","56.22301","57.65903","838983",""
"FMC","2016-12-08T00:00:00-05:00","2016-12-08","57.8274","58.48104","57.66894","58.43152","534045",""
"FMC","2016-12-09T00:00:00-05:00","2016-12-09","58.41171","58.73853","57.72836","58.24335","556663",""
"FMC","2016-12-12T00:00:00-05:00","2016-12-12","58.9267","59.42188","58.16412","58.20374","887652",""
"FMC","2016-12-13T00:00:00-05:00","2016-12-13","58.48104","58.75834","57.48077","57.51048","762749",""
"FMC","2016-12-14T00:00:00-05:00","2016-12-14","57.24308","57.55009","56.56963","56.72809","710142",""
"FMC","2016-12-15T00:00:00-05:00","2016-12-15","56.53002","57.75807","56.26262","57.72836","698126",""
"FMC","2016-12-16T00:00:00-05:00","2016-12-16","57.68875","58.00566","56.78751","56.92616","1313758",""
"FMC","2016-12-19T00:00:00-05:00","2016-12-19","56.78751","57.26289","56.35175","56.58944","651679",""
"FMC","2016-12-20T00:00:00-05:00","2016-12-20","56.70828","56.85684","56.12397","56.4706","509105",""
"FMC","2016-12-21T00:00:00-05:00","2016-12-21","56.56963","57.0252","56.2032","56.62906","485780",""
"FMC","2016-12-22T00:00:00-05:00","2016-12-22","56.49041","56.61915","55.83677","56.43098","448420",""
"FMC","2016-12-23T00:00:00-05:00","2016-12-23","56.41117","56.49041","55.83677","56.14378","412171",""
"FMC","2016-12-27T00:00:00-05:00","2016-12-27","56.33195","56.86674","56.23291","56.76771","829492",""
"FMC","2016-12-28T00:00:00-05:00","2016-12-28","57.28915","57.40834","56.21647","56.27606","410078",""
"FMC","2016-12-29T00:00:00-05:00","2016-12-29","56.41512","56.89186","55.96816","56.37539","459614",""
"FMC","2016-12-30T00:00:00-05:00","2016-12-30","56.5641","56.91172","55.96816","56.17674","599361",""
