symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"EIX","2016-01-05T00:00:00-05:00","2016-01-05","56.32692","56.45086","55.30678","56.22205","2658378",""
"EIX","2016-01-06T00:00:00-05:00","2016-01-06","55.92649","56.03137","55.29725","55.85022","3515310",""
"EIX","2016-01-07T00:00:00-05:00","2016-01-07","55.32585","55.89789","55.26865","55.57374","3105409",""
"EIX","2016-01-08T00:00:00-05:00","2016-01-08","55.61187","55.96463","55.46886","55.5642","2475768",""
"EIX","2016-01-11T00:00:00-05:00","2016-01-11","55.73581","56.59388","55.55467","56.44133","4611072",""
"EIX","2016-01-12T00:00:00-05:00","2016-01-12","56.5176","56.79409","55.62141","56.63201","2330289",""
"EIX","2016-01-13T00:00:00-05:00","2016-01-13","57.10871","57.39473","56.47947","56.61294","1894586",""
"EIX","2016-01-14T00:00:00-05:00","2016-01-14","56.67968","57.26126","56.14577","56.77502","2212815",""
"EIX","2016-01-15T00:00:00-05:00","2016-01-15","55.96463","56.70828","55.85976","56.36506","3134358",""
"EIX","2016-01-19T00:00:00-05:00","2016-01-19","56.67968","57.49961","56.32692","57.31846","3424163",""
"EIX","2016-01-20T00:00:00-05:00","2016-01-20","56.98477","57.37566","55.52607","56.26018","3247112",""
"EIX","2016-01-21T00:00:00-05:00","2016-01-21","56.27925","56.71782","55.75488","55.9837","2145582",""
"EIX","2016-01-22T00:00:00-05:00","2016-01-22","56.08857","57.08965","55.72628","56.94663","2121143",""
"EIX","2016-01-25T00:00:00-05:00","2016-01-25","57.01337","57.21358","56.45086","57.12778","2228653",""
"EIX","2016-01-26T00:00:00-05:00","2016-01-26","57.49007","58.45301","57.42333","57.87143","2950700",""
"EIX","2016-01-27T00:00:00-05:00","2016-01-27","58.06211","58.31953","57.25172","57.68075","1471049",""
"EIX","2016-01-28T00:00:00-05:00","2016-01-28","57.51868","59.21573","57.21358","58.69136","1987411",""
"EIX","2016-01-29T00:00:00-05:00","2016-01-29","59.17759","59.43501","58.61509","58.92017","5004296",""
"EIX","2016-02-01T00:00:00-05:00","2016-02-01","58.92971","59.55895","58.62462","59.33014","3720156",""
"EIX","2016-02-02T00:00:00-05:00","2016-02-02","59.12038","59.88311","58.80576","59.7973","3791479",""
"EIX","2016-02-03T00:00:00-05:00","2016-02-03","59.97845","61.47529","59.84497","61.08439","4128274",""
"EIX","2016-02-04T00:00:00-05:00","2016-02-04","60.91278","61.31321","59.94985","60.13099","2628695",""
"EIX","2016-02-05T00:00:00-05:00","2016-02-05","60.2454","60.71257","59.27293","60.34074","2620933",""
"EIX","2016-02-08T00:00:00-05:00","2016-02-08","60.38841","61.30368","59.73056","59.96891","2288439",""
"EIX","2016-02-09T00:00:00-05:00","2016-02-09","60.06425","60.7793","59.7973","60.44561","2871300",""
"EIX","2016-02-10T00:00:00-05:00","2016-02-10","60.25494","60.89371","59.38734","60.55049","1565763",""
"EIX","2016-02-11T00:00:00-05:00","2016-02-11","60.2454","60.64583","59.41594","59.44454","2273020",""
"EIX","2016-02-12T00:00:00-05:00","2016-02-12","59.28247","59.73056","58.64368","58.88203","3500416",""
"EIX","2016-02-16T00:00:00-05:00","2016-02-16","59.04411","59.55895","58.63415","59.47314","2202746",""
"EIX","2016-02-17T00:00:00-05:00","2016-02-17","59.50175","59.78777","58.89157","59.61615","1962343",""
"EIX","2016-02-18T00:00:00-05:00","2016-02-18","59.56849","61.02719","59.46361","60.73164","1823682",""
"EIX","2016-02-19T00:00:00-05:00","2016-02-19","60.6649","60.68396","59.90218","59.95938","2809206",""
"EIX","2016-02-22T00:00:00-05:00","2016-02-22","60.29307","61.256","60.04519","61.24647","2213339",""
"EIX","2016-02-23T00:00:00-05:00","2016-02-23","60.97952","62.24754","60.63629","61.95199","3290536",""
"EIX","2016-02-24T00:00:00-05:00","2016-02-24","63.63951","65.18402","63.44883","64.66918","7113062",""
"EIX","2016-02-25T00:00:00-05:00","2016-02-25","64.66918","66.01347","64.55477","65.58444","4210086",""
"EIX","2016-02-26T00:00:00-05:00","2016-02-26","65.4319","65.57491","63.93506","64.12574","3116317",""
"EIX","2016-02-29T00:00:00-05:00","2016-02-29","64.06853","65.59398","63.89692","64.9838","2920177",""
"EIX","2016-03-01T00:00:00-05:00","2016-03-01","65.54631","65.67025","63.41069","63.76345","3777320",""
"EIX","2016-03-02T00:00:00-05:00","2016-03-02","63.64904","63.96366","62.54309","63.84925","2990872",""
"EIX","2016-03-03T00:00:00-05:00","2016-03-03","63.97319","64.31642","63.28675","64.27828","2495907",""
"EIX","2016-03-04T00:00:00-05:00","2016-03-04","63.69671","64.76452","63.44883","64.55477","2149463",""
"EIX","2016-03-07T00:00:00-05:00","2016-03-07","64.67871","65.52724","64.25922","65.36516","2146211",""
"EIX","2016-03-08T00:00:00-05:00","2016-03-08","65.51771","66.12788","65.09821","65.88","2914828",""
"EIX","2016-03-09T00:00:00-05:00","2016-03-09","65.85139","66.72852","65.64165","66.49971","2575621",""
"EIX","2016-03-10T00:00:00-05:00","2016-03-10","66.31856","66.64272","65.88","66.50925","1991712",""
"EIX","2016-03-11T00:00:00-05:00","2016-03-11","66.73806","67.48171","66.69038","67.11942","3137610",""
"EIX","2016-03-14T00:00:00-04:00","2016-03-14","66.96687","67.17662","66.55691","66.87154","1740401",""
"EIX","2016-03-15T00:00:00-04:00","2016-03-15","66.90968","67.40543","66.58551","66.76666","2161944",""
"EIX","2016-03-16T00:00:00-04:00","2016-03-16","66.76666","67.62473","65.95627","67.38638","1816654",""
"EIX","2016-03-17T00:00:00-04:00","2016-03-17","67.39591","68.18723","67.21476","67.92981","1598278",""
"EIX","2016-03-18T00:00:00-04:00","2016-03-18","68.18723","68.30164","67.30056","68.10143","4214177",""
"EIX","2016-03-21T00:00:00-04:00","2016-03-21","67.83447","68.44465","67.2529","68.05375","1219843",""
"EIX","2016-03-22T00:00:00-04:00","2016-03-22","68.16816","68.50185","67.54845","67.65332","2180929",""
"EIX","2016-03-23T00:00:00-04:00","2016-03-23","67.73914","68.49232","67.40543","68.25396","1869098",""
"EIX","2016-03-24T00:00:00-04:00","2016-03-24","68.09189","68.57813","67.52938","68.01561","2231590",""
"EIX","2016-03-28T00:00:00-04:00","2016-03-28","68.09189","68.33024","67.43404","67.99655","1570902",""
"EIX","2016-03-29T00:00:00-04:00","2016-03-29","68.23651","69.28277","68.02535","69.21558","1957158",""
"EIX","2016-03-30T00:00:00-04:00","2016-03-30","69.17718","69.43634","68.68765","68.72604","1812762",""
"EIX","2016-03-31T00:00:00-04:00","2016-03-31","68.94682","69.17718","68.47648","69.0044","1841516",""
"EIX","2016-04-01T00:00:00-04:00","2016-04-01","68.48608","69.50354","68.15013","69.0524","2839265",""
"EIX","2016-04-04T00:00:00-04:00","2016-04-04","69.10999","69.47473","68.17892","68.94682","2295332",""
"EIX","2016-04-05T00:00:00-04:00","2016-04-05","68.85083","68.98521","67.52622","67.61261","3382990",""
"EIX","2016-04-06T00:00:00-04:00","2016-04-06","67.53582","67.79498","67.13268","67.53582","1694203",""
"EIX","2016-04-07T00:00:00-04:00","2016-04-07","67.47823","67.96775","67.20947","67.38224","2205632",""
"EIX","2016-04-08T00:00:00-04:00","2016-04-08","67.55502","68.3997","67.43983","67.85258","1102868",""
"EIX","2016-04-11T00:00:00-04:00","2016-04-11","67.91016","68.3901","67.60301","67.72779","1424893",""
"EIX","2016-04-12T00:00:00-04:00","2016-04-12","67.7086","68.20772","67.29585","68.14053","1980911",""
"EIX","2016-04-13T00:00:00-04:00","2016-04-13","68.22692","68.25571","66.89272","67.25746","2339713",""
"EIX","2016-04-14T00:00:00-04:00","2016-04-14","67.14227","67.6798","66.87351","67.22866","1717852",""
"EIX","2016-04-15T00:00:00-04:00","2016-04-15","67.29585","68.3325","67.29585","68.20772","1780987",""
"EIX","2016-04-18T00:00:00-04:00","2016-04-18","67.31505","68.22692","67.04629","68.20772","1546682",""
"EIX","2016-04-19T00:00:00-04:00","2016-04-19","68.3517","68.61086","67.88137","68.55327","1702121",""
"EIX","2016-04-20T00:00:00-04:00","2016-04-20","68.52448","68.63006","66.63354","66.71994","1385825",""
"EIX","2016-04-21T00:00:00-04:00","2016-04-21","66.56636","66.60475","64.99219","65.27055","1700454",""
"EIX","2016-04-22T00:00:00-04:00","2016-04-22","65.57771","66.07683","65.5681","65.89445","1342694",""
"EIX","2016-04-25T00:00:00-04:00","2016-04-25","65.86566","65.99044","65.47211","65.96165","1482089",""
"EIX","2016-04-26T00:00:00-04:00","2016-04-26","66.06723","66.48957","65.89445","66.06723","1351341",""
"EIX","2016-04-27T00:00:00-04:00","2016-04-27","66.33599","67.53582","66.07683","67.17107","1548557",""
"EIX","2016-04-28T00:00:00-04:00","2016-04-28","66.48957","67.40144","66.24001","67.29585","1317274",""
"EIX","2016-04-29T00:00:00-04:00","2016-04-29","66.80632","67.88137","66.48957","67.87177","2192921",""
"EIX","2016-05-02T00:00:00-04:00","2016-05-02","67.93896","68.81244","67.56461","68.57247","2407640",""
"EIX","2016-05-03T00:00:00-04:00","2016-05-03","68.3997","69.0524","67.6606","68.79324","2547348",""
"EIX","2016-05-04T00:00:00-04:00","2016-05-04","68.61086","70.21383","68.3997","69.83949","2427330",""
"EIX","2016-05-05T00:00:00-04:00","2016-05-05","69.83949","70.30981","68.9948","69.39795","1637633",""
"EIX","2016-05-06T00:00:00-04:00","2016-05-06","69.34995","69.34995","68.32291","69.10039","1713477",""
"EIX","2016-05-09T00:00:00-04:00","2016-05-09","69.23477","69.7435","68.96601","69.67631","962639",""
"EIX","2016-05-10T00:00:00-04:00","2016-05-10","69.7147","69.7147","67.98695","68.45728","3372884",""
"EIX","2016-05-11T00:00:00-04:00","2016-05-11","68.72604","69.12918","68.3133","69.0812","2313043",""
"EIX","2016-05-12T00:00:00-04:00","2016-05-12","69.07159","69.39795","68.72604","69.0524","1943614",""
"EIX","2016-05-13T00:00:00-04:00","2016-05-13","68.98521","69.10039","68.27491","68.54368","1654823",""
"EIX","2016-05-16T00:00:00-04:00","2016-05-16","68.3709","68.68765","67.98695","68.54368","1647426",""
"EIX","2016-05-17T00:00:00-04:00","2016-05-17","68.38049","68.61086","67.01749","67.29585","1578770",""
"EIX","2016-05-18T00:00:00-04:00","2016-05-18","66.9887","67.65101","66.06723","66.22081","2271787",""
"EIX","2016-05-19T00:00:00-04:00","2016-05-19","66.03844","66.78713","65.72168","66.78713","1720353",""
"EIX","2016-05-20T00:00:00-04:00","2016-05-20","67.02709","67.26706","66.36478","67.23827","1538243",""
"EIX","2016-05-23T00:00:00-04:00","2016-05-23","67.28625","67.34385","66.38399","66.44158","1352904",""
"EIX","2016-05-24T00:00:00-04:00","2016-05-24","66.56636","67.20947","66.56636","67.10388","1150062",""
"EIX","2016-05-25T00:00:00-04:00","2016-05-25","66.9791","67.19987","66.42238","66.9695","1262370",""
"EIX","2016-05-26T00:00:00-04:00","2016-05-26","67.05589","68.08294","67.0079","67.99655","1216217",""
"EIX","2016-05-27T00:00:00-04:00","2016-05-27","68.11173","68.3133","67.6414","67.93896","1206216",""
"EIX","2016-05-31T00:00:00-04:00","2016-05-31","67.94856","68.82203","67.89097","68.75484","2263973",""
"EIX","2016-06-01T00:00:00-04:00","2016-06-01","68.63966","68.96601","68.3709","68.69725","1872562",""
"EIX","2016-06-02T00:00:00-04:00","2016-06-02","68.45728","68.90842","67.88137","68.87962","1597002",""
"EIX","2016-06-03T00:00:00-04:00","2016-06-03","69.52273","70.06985","69.47473","69.61871","1449897",""
"EIX","2016-06-06T00:00:00-04:00","2016-06-06","69.65711","69.93547","69.25397","69.62832","1395827",""
"EIX","2016-06-07T00:00:00-04:00","2016-06-07","69.61871","69.97387","69.31156","69.53233","1246847",""
"EIX","2016-06-08T00:00:00-04:00","2016-06-08","69.46514","70.01226","69.43634","69.97387","799386",""
"EIX","2016-06-09T00:00:00-04:00","2016-06-09","69.90668","70.78975","69.90668","70.70336","1400932",""
"EIX","2016-06-10T00:00:00-04:00","2016-06-10","70.71296","71.1353","70.53059","70.99132","1344361",""
"EIX","2016-06-13T00:00:00-04:00","2016-06-13","71.10651","71.47124","70.72256","70.91453","1615546",""
"EIX","2016-06-14T00:00:00-04:00","2016-06-14","70.90493","71.1353","70.22343","71.10651","1177253",""
"EIX","2016-06-15T00:00:00-04:00","2016-06-15","71.10651","71.30807","70.26182","70.51138","1179962",""
"EIX","2016-06-16T00:00:00-04:00","2016-06-16","70.67456","71.17369","70.63617","70.95292","961805",""
"EIX","2016-06-17T00:00:00-04:00","2016-06-17","70.88573","71.17369","70.28102","71.1449","1586375",""
"EIX","2016-06-20T00:00:00-04:00","2016-06-20","71.05851","71.26968","70.30022","70.96252","996394",""
"EIX","2016-06-21T00:00:00-04:00","2016-06-21","70.96252","71.56723","70.64577","71.1449","1199132",""
"EIX","2016-06-22T00:00:00-04:00","2016-06-22","71.39445","71.39445","70.78975","70.87613","1179650",""
"EIX","2016-06-23T00:00:00-04:00","2016-06-23","70.97212","71.02011","70.4442","71.02011","1116828",""
"EIX","2016-06-24T00:00:00-04:00","2016-06-24","70.3866","72.34473","70.27142","71.59602","2151249",""
"EIX","2016-06-27T00:00:00-04:00","2016-06-27","71.43285","73.52535","71.43285","73.38137","2507654",""
"EIX","2016-06-28T00:00:00-04:00","2016-06-28","73.23649","73.58422","72.11601","73.44899","2663248",""
"EIX","2016-06-29T00:00:00-04:00","2016-06-29","73.59388","73.98025","73.15921","73.50694","2217769",""
"EIX","2016-06-30T00:00:00-04:00","2016-06-30","73.32343","75.06209","73.13023","75.02345","3398501",""
"EIX","2016-07-01T00:00:00-04:00","2016-07-01","75.3422","75.36152","73.94161","75.00414","1663482",""
"EIX","2016-07-05T00:00:00-04:00","2016-07-05","75.1297","76.0087","74.93652","75.87347","2147680",""
"EIX","2016-07-06T00:00:00-04:00","2016-07-06","75.68027","76.03767","74.92686","75.72858","2559099",""
"EIX","2016-07-07T00:00:00-04:00","2016-07-07","75.35187","75.35187","74.15411","74.41492","1468435",""
"EIX","2016-07-08T00:00:00-04:00","2016-07-08","74.11548","75.54504","73.44899","75.50641","2434245",""
"EIX","2016-07-11T00:00:00-04:00","2016-07-11","75.11038","75.40982","74.27003","75.33254","1774774",""
"EIX","2016-07-12T00:00:00-04:00","2016-07-12","74.88821","75.05242","73.88365","73.96093","2453708",""
"EIX","2016-07-13T00:00:00-04:00","2016-07-13","74.299","74.80128","71.91316","74.77231","2070759",""
"EIX","2016-07-14T00:00:00-04:00","2016-07-14","74.20241","74.57912","73.78706","74.48253","2076246",""
"EIX","2016-07-15T00:00:00-04:00","2016-07-15","74.69504","74.97516","74.19275","74.55015","1597224",""
"EIX","2016-07-18T00:00:00-04:00","2016-07-18","74.67571","74.97516","74.55015","74.58878","1445142",""
"EIX","2016-07-19T00:00:00-04:00","2016-07-19","74.63708","74.78197","74.19275","74.48253","1130625",""
"EIX","2016-07-20T00:00:00-04:00","2016-07-20","74.43423","74.4922","73.8257","73.90298","902760",""
"EIX","2016-07-21T00:00:00-04:00","2016-07-21","73.67115","74.25071","73.40069","74.12514","1915778",""
"EIX","2016-07-22T00:00:00-04:00","2016-07-22","74.15411","75.01379","73.86434","74.99447","1428474",""
"EIX","2016-07-25T00:00:00-04:00","2016-07-25","74.97516","75.21664","74.39559","74.74332","1044386",""
"EIX","2016-07-26T00:00:00-04:00","2016-07-26","74.55981","74.80128","74.03821","74.24105","1268731",""
"EIX","2016-07-27T00:00:00-04:00","2016-07-27","73.98991","74.07684","72.85011","73.42966","1939797",""
"EIX","2016-07-28T00:00:00-04:00","2016-07-28","73.49728","74.12514","73.46831","73.84502","1279912",""
"EIX","2016-07-29T00:00:00-04:00","2016-07-29","73.76775","74.98481","73.37171","74.74332","1671350",""
"EIX","2016-08-01T00:00:00-04:00","2016-08-01","74.41492","74.76265","74.1831","74.42458","1596189",""
"EIX","2016-08-02T00:00:00-04:00","2016-08-02","73.98991","74.21207","73.55524","73.95127","1281050",""
"EIX","2016-08-03T00:00:00-04:00","2016-08-03","73.95127","73.97059","73.11092","73.39104","1298340",""
"EIX","2016-08-04T00:00:00-04:00","2016-08-04","73.47797","74.24105","73.33308","73.63252","1391307",""
"EIX","2016-08-05T00:00:00-04:00","2016-08-05","73.12057","73.36205","72.33817","72.43477","1277116",""
"EIX","2016-08-08T00:00:00-04:00","2016-08-08","72.58932","72.76318","72.06772","72.39613","1310245",""
"EIX","2016-08-09T00:00:00-04:00","2016-08-09","72.41545","73.02398","72.24158","72.73421","924294",""
"EIX","2016-08-10T00:00:00-04:00","2016-08-10","72.76318","73.00467","72.4734","72.55068","1174417",""
"EIX","2016-08-11T00:00:00-04:00","2016-08-11","72.69557","72.97569","72.43477","72.92739","1022749",""
"EIX","2016-08-12T00:00:00-04:00","2016-08-12","73.19785","73.64217","72.98534","73.2558","1237051",""
"EIX","2016-08-15T00:00:00-04:00","2016-08-15","73.23649","73.39104","71.97112","72.01942","1387580",""
"EIX","2016-08-16T00:00:00-04:00","2016-08-16","71.7876","71.7876","70.83133","70.83133","1718144",""
"EIX","2016-08-17T00:00:00-04:00","2016-08-17","70.89895","71.89385","70.16484","71.71032","2526799",""
"EIX","2016-08-18T00:00:00-04:00","2016-08-18","71.72964","72.50238","71.55578","72.50238","2189195",""
"EIX","2016-08-19T00:00:00-04:00","2016-08-19","72.23193","72.37682","71.24668","71.68134","1734916",""
"EIX","2016-08-22T00:00:00-04:00","2016-08-22","71.88419","72.13533","71.71032","71.84555","898723",""
"EIX","2016-08-23T00:00:00-04:00","2016-08-23","71.81657","72.22226","71.42055","71.44952","1104018",""
"EIX","2016-08-24T00:00:00-04:00","2016-08-24","71.33361","71.55578","70.82167","71.46884","1013742",""
"EIX","2016-08-25T00:00:00-04:00","2016-08-25","71.51714","71.70067","71.08247","71.14043","1590909",""
"EIX","2016-08-26T00:00:00-04:00","2016-08-26","71.20805","71.67168","69.31483","69.45006","2054298",""
"EIX","2016-08-29T00:00:00-04:00","2016-08-29","69.58529","70.36768","69.58529","70.32905","1884202",""
"EIX","2016-08-30T00:00:00-04:00","2016-08-30","70.1745","70.51257","69.46938","69.50801","1039728",""
"EIX","2016-08-31T00:00:00-04:00","2016-08-31","69.56596","70.26144","69.29551","70.24212","1785334",""
"EIX","2016-09-01T00:00:00-04:00","2016-09-01","70.18417","70.28075","69.78813","70.22279","1562853",""
"EIX","2016-09-02T00:00:00-04:00","2016-09-02","70.56087","71.36259","70.2711","71.18872","1893313",""
"EIX","2016-09-06T00:00:00-04:00","2016-09-06","71.43987","71.96146","71.06316","71.58475","1648574",""
"EIX","2016-09-07T00:00:00-04:00","2016-09-07","71.4785","71.51714","71.01485","71.25633","1197090",""
"EIX","2016-09-08T00:00:00-04:00","2016-09-08","71.08247","71.48816","70.82167","71.33361","1298443",""
"EIX","2016-09-09T00:00:00-04:00","2016-09-09","70.67678","70.77337","68.88016","68.96709","3101170",""
"EIX","2016-09-12T00:00:00-04:00","2016-09-12","68.94778","70.21314","68.94778","70.04893","1744958",""
"EIX","2016-09-13T00:00:00-04:00","2016-09-13","69.87506","70.05859","68.9188","69.18925","2214559",""
"EIX","2016-09-14T00:00:00-04:00","2016-09-14","69.4404","69.88472","69.05402","69.38245","1668658",""
"EIX","2016-09-15T00:00:00-04:00","2016-09-15","69.20858","69.85574","69.02505","69.73983","1289333",""
"EIX","2016-09-16T00:00:00-04:00","2016-09-16","69.51767","70.6478","69.29551","70.58985","2159690",""
"EIX","2016-09-19T00:00:00-04:00","2016-09-19","70.71542","71.05349","70.49326","71.01485","1428577",""
"EIX","2016-09-20T00:00:00-04:00","2016-09-20","71.15974","71.54611","70.82167","70.86031","1013639",""
"EIX","2016-09-21T00:00:00-04:00","2016-09-21","70.79269","72.52171","70.79269","72.44443","1606127",""
"EIX","2016-09-22T00:00:00-04:00","2016-09-22","72.79216","73.01432","72.28988","72.93705","1052669",""
"EIX","2016-09-23T00:00:00-04:00","2016-09-23","72.57966","73.37171","72.38647","73.0433","1448558",""
"EIX","2016-09-26T00:00:00-04:00","2016-09-26","73.06262","73.23649","72.71488","72.97569","1620207",""
"EIX","2016-09-27T00:00:00-04:00","2016-09-27","73.2558","73.70013","71.60407","71.71032","1832232",""
"EIX","2016-09-28T00:00:00-04:00","2016-09-28","71.89504","72.11865","70.952","71.65199","1326460",""
"EIX","2016-09-29T00:00:00-04:00","2016-09-29","71.40894","71.43811","70.24229","70.66033","1348883",""
"EIX","2016-09-30T00:00:00-04:00","2016-09-30","71.00061","71.48671","69.91174","70.24229","1783871",""
"EIX","2016-10-03T00:00:00-04:00","2016-10-03","70.05756","70.13534","68.95896","69.40618","1756407",""
"EIX","2016-10-04T00:00:00-04:00","2016-10-04","69.3284","69.3284","67.53954","67.94786","2327168",""
"EIX","2016-10-05T00:00:00-04:00","2016-10-05","68.06453","68.54092","67.38398","67.82148","2782727",""
"EIX","2016-10-06T00:00:00-04:00","2016-10-06","67.58814","68.17148","67.28676","67.87981","1652212",""
"EIX","2016-10-07T00:00:00-04:00","2016-10-07","68.27842","68.94924","67.87009","67.94786","1576817",""
"EIX","2016-10-10T00:00:00-04:00","2016-10-10","68.13258","68.41453","67.71454","68.30759","1146355",""
"EIX","2016-10-11T00:00:00-04:00","2016-10-11","68.2298","68.28814","67.30621","67.48121","1460690",""
"EIX","2016-10-12T00:00:00-04:00","2016-10-12","67.61732","68.26869","67.61732","68.11314","1162915",""
"EIX","2016-10-13T00:00:00-04:00","2016-10-13","68.19092","69.49368","68.04508","69.03674","1575377",""
"EIX","2016-10-14T00:00:00-04:00","2016-10-14","68.72564","69.43535","68.33675","68.88119","1841163",""
"EIX","2016-10-17T00:00:00-04:00","2016-10-17","69.11452","69.41591","68.96869","69.24091","837060",""
"EIX","2016-10-18T00:00:00-04:00","2016-10-18","69.62007","70.12562","69.00758","70.06728","1938981",""
"EIX","2016-10-19T00:00:00-04:00","2016-10-19","70.06728","70.32006","69.51312","70.01867","2805870",""
"EIX","2016-10-20T00:00:00-04:00","2016-10-20","70.0284","70.39784","69.64923","69.75618","1551719",""
"EIX","2016-10-21T00:00:00-04:00","2016-10-21","69.39645","69.65896","68.53119","68.9298","1671446",""
"EIX","2016-10-24T00:00:00-04:00","2016-10-24","69.24091","69.48396","68.71591","69.27979","1225967",""
"EIX","2016-10-25T00:00:00-04:00","2016-10-25","69.12424","69.69785","68.99786","69.62979","1178138",""
"EIX","2016-10-26T00:00:00-04:00","2016-10-26","69.66869","69.95061","69.08535","69.7659","1084949",""
"EIX","2016-10-27T00:00:00-04:00","2016-10-27","69.47424","69.72701","68.91035","69.42563","886226",""
"EIX","2016-10-28T00:00:00-04:00","2016-10-28","69.52285","70.03812","69.40618","69.88256","849815",""
"EIX","2016-10-31T00:00:00-04:00","2016-10-31","69.97006","71.75893","69.49368","71.43811","1966753",""
"EIX","2016-11-01T00:00:00-04:00","2016-11-01","71.3506","71.39922","70.19367","70.48534","1924581",""
"EIX","2016-11-02T00:00:00-04:00","2016-11-02","70.28117","70.32006","68.13258","68.73535","2013039",""
"EIX","2016-11-03T00:00:00-04:00","2016-11-03","68.41453","69.35757","68.02564","69.07563","1265053",""
"EIX","2016-11-04T00:00:00-04:00","2016-11-04","69.46451","70.10618","68.33675","68.35619","1513353",""
"EIX","2016-11-07T00:00:00-05:00","2016-11-07","68.79369","69.58118","67.92842","69.58118","1406175",""
"EIX","2016-11-08T00:00:00-05:00","2016-11-08","69.74645","70.61172","69.60062","70.25201","1401752",""
"EIX","2016-11-09T00:00:00-05:00","2016-11-09","68.89091","69.03674","67.82148","68.22009","2267510",""
"EIX","2016-11-10T00:00:00-05:00","2016-11-10","67.9187","67.9187","65.73122","66.84927","3794544",""
"EIX","2016-11-11T00:00:00-05:00","2016-11-11","66.88816","67.71454","66.45066","66.93676","1555525",""
"EIX","2016-11-14T00:00:00-05:00","2016-11-14","66.71316","66.81038","65.56595","66.44093","2542450",""
"EIX","2016-11-15T00:00:00-05:00","2016-11-15","66.84927","67.86037","66.78121","67.51037","1438267",""
"EIX","2016-11-16T00:00:00-05:00","2016-11-16","67.63676","67.79231","66.63538","66.92704","1056765",""
"EIX","2016-11-17T00:00:00-05:00","2016-11-17","66.7326","67.55898","66.7326","66.78121","1616109",""
"EIX","2016-11-18T00:00:00-05:00","2016-11-18","66.75204","67.12148","66.26595","66.54787","1010171",""
"EIX","2016-11-21T00:00:00-05:00","2016-11-21","66.88816","67.46176","66.62566","67.35481","1471799",""
"EIX","2016-11-22T00:00:00-05:00","2016-11-22","67.38398","67.97703","67.0826","67.79231","1596257",""
"EIX","2016-11-23T00:00:00-05:00","2016-11-23","67.0826","67.77287","66.66454","67.07287","1021382",""
"EIX","2016-11-25T00:00:00-05:00","2016-11-25","67.33537","68.02564","67.28676","67.82148","836134",""
"EIX","2016-11-28T00:00:00-05:00","2016-11-28","68.01591","69.36729","68.01591","69.28951","1926946",""
"EIX","2016-11-29T00:00:00-05:00","2016-11-29","69.04646","69.74645","68.88119","69.17285","1571263",""
"EIX","2016-11-30T00:00:00-05:00","2016-11-30","68.25897","68.43397","66.83955","66.85899","2341774",""
"EIX","2016-12-01T00:00:00-05:00","2016-12-01","66.48955","66.69371","65.84789","66.65482","1610349",""
"EIX","2016-12-02T00:00:00-05:00","2016-12-02","67.0826","67.9187","67.03398","67.47148","1476530",""
"EIX","2016-12-05T00:00:00-05:00","2016-12-05","67.20898","67.81175","66.12011","67.80203","2782624",""
"EIX","2016-12-06T00:00:00-05:00","2016-12-06","67.94786","68.04508","66.9076","66.93676","1927152",""
"EIX","2016-12-07T00:00:00-05:00","2016-12-07","67.14093","67.96732","67.14093","67.67564","2300425",""
"EIX","2016-12-08T00:00:00-05:00","2016-12-08","67.17009","67.8312","66.84927","67.51037","1674224",""
"EIX","2016-12-09T00:00:00-05:00","2016-12-09","67.6562","68.37564","67.30621","68.02564","3402140",""
"EIX","2016-12-12T00:00:00-05:00","2016-12-12","67.72426","68.56036","67.52982","68.4923","2775424",""
"EIX","2016-12-13T00:00:00-05:00","2016-12-13","68.7548","69.27007","68.62841","69.19229","2834568",""
"EIX","2016-12-14T00:00:00-05:00","2016-12-14","69.62979","69.84367","67.59787","67.6562","2247761",""
"EIX","2016-12-15T00:00:00-05:00","2016-12-15","67.32565","68.47286","66.89787","68.23953","1495353",""
"EIX","2016-12-16T00:00:00-05:00","2016-12-16","68.34647","69.78534","68.27842","69.72701","3599319",""
"EIX","2016-12-19T00:00:00-05:00","2016-12-19","69.78534","70.01867","69.14368","69.62007","1559537",""
"EIX","2016-12-20T00:00:00-05:00","2016-12-20","69.61034","70.28117","69.31869","70.10618","1642955",""
"EIX","2016-12-21T00:00:00-05:00","2016-12-21","69.96034","70.4659","69.71729","69.74645","1679984",""
"EIX","2016-12-22T00:00:00-05:00","2016-12-22","69.71729","70.30061","69.66869","70.12562","1206321",""
"EIX","2016-12-23T00:00:00-05:00","2016-12-23","70.15479","70.36867","69.79507","69.90201","814328",""
"EIX","2016-12-27T00:00:00-05:00","2016-12-27","69.60062","70.07701","69.5034","69.9409","865552",""
"EIX","2016-12-28T00:00:00-05:00","2016-12-28","70.04179","70.22793","69.59118","69.69894","1815832",""
"EIX","2016-12-29T00:00:00-05:00","2016-12-29","69.92424","70.96263","69.76751","70.80589","1556544",""
"EIX","2016-12-30T00:00:00-05:00","2016-12-30","70.87446","71.13896","70.31609","70.5218","2001417",""
