symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"NDAQ","2015-12-23T00:00:00-05:00","2015-12-23","56.44544","56.56154","55.952","56.09713","966279",""
"NDAQ","2015-12-24T00:00:00-05:00","2015-12-24","56.16485","56.28096","55.86492","56.1068","380351",""
"NDAQ","2015-12-28T00:00:00-05:00","2015-12-28","56.1455","57.27751","55.92297","57.19043","1322652",""
"NDAQ","2015-12-29T00:00:00-05:00","2015-12-29","57.60647","58.15796","57.25816","57.45166","1043280",""
"NDAQ","2015-12-30T00:00:00-05:00","2015-12-30","57.36459","58.00315","56.8518","57.10336","768248",""
"NDAQ","2015-12-31T00:00:00-05:00","2015-12-31","56.86147","57.14206","56.28096","56.28096","835016",""
"NDAQ","2016-01-04T00:00:00-05:00","2016-01-04","55.0522","55.29408","54.1911","54.70389","1342910",""
"NDAQ","2016-01-05T00:00:00-05:00","2016-01-05","54.75227","55.66174","54.68454","55.53596","1299500",""
"NDAQ","2016-01-06T00:00:00-05:00","2016-01-06","54.84902","55.86492","54.58779","55.37148","773002",""
"NDAQ","2016-01-07T00:00:00-05:00","2016-01-07","54.53941","56.00038","54.49104","55.2457","2937597",""
"NDAQ","2016-01-08T00:00:00-05:00","2016-01-08","55.60369","55.64239","53.91052","53.9976","1418980",""
"NDAQ","2016-01-11T00:00:00-05:00","2016-01-11","54.69421","55.71979","54.29753","55.41986","1559752",""
"NDAQ","2016-01-12T00:00:00-05:00","2016-01-12","56.01005","56.07778","55.41986","55.71012","1321412",""
"NDAQ","2016-01-13T00:00:00-05:00","2016-01-13","55.89395","56.0294","53.65896","53.9202","1497531",""
"NDAQ","2016-01-14T00:00:00-05:00","2016-01-14","54.26851","56.1068","53.97825","55.62304","1598200",""
"NDAQ","2016-01-15T00:00:00-05:00","2016-01-15","54.01695","55.63271","54.01695","54.65552","1487092",""
"NDAQ","2016-01-19T00:00:00-05:00","2016-01-19","55.35213","56.25193","55.22636","55.60369","1330611",""
"NDAQ","2016-01-20T00:00:00-05:00","2016-01-20","54.65552","55.11993","53.47513","54.47168","1287511",""
"NDAQ","2016-01-21T00:00:00-05:00","2016-01-21","54.52006","55.42953","53.92987","53.96857","1189116",""
"NDAQ","2016-01-22T00:00:00-05:00","2016-01-22","54.81999","56.04875","53.65896","55.85525","1032841",""
"NDAQ","2016-01-25T00:00:00-05:00","2016-01-25","55.67142","56.1068","54.72324","54.76194","1111495",""
"NDAQ","2016-01-26T00:00:00-05:00","2016-01-26","55.23603","56.71634","54.91674","56.62926","1428386",""
"NDAQ","2016-01-27T00:00:00-05:00","2016-01-27","56.83245","58.01283","56.08745","56.40673","1772253",""
"NDAQ","2016-01-28T00:00:00-05:00","2016-01-28","56.09713","57.9064","54.42331","56.97757","1967493",""
"NDAQ","2016-01-29T00:00:00-05:00","2016-01-29","57.51939","60.33489","56.80342","59.98658","2368723",""
"NDAQ","2016-02-01T00:00:00-05:00","2016-02-01","59.94788","60.09301","58.42886","59.73502","2184748",""
"NDAQ","2016-02-02T00:00:00-05:00","2016-02-02","59.01905","60.49937","58.77717","60.29619","2249243",""
"NDAQ","2016-02-03T00:00:00-05:00","2016-02-03","60.50904","60.73158","58.43854","59.59957","2167694",""
"NDAQ","2016-02-04T00:00:00-05:00","2016-02-04","59.72535","60.18976","56.78407","57.9064","2592903",""
"NDAQ","2016-02-05T00:00:00-05:00","2016-02-05","58.32243","58.68042","56.62926","57.47102","2036742",""
"NDAQ","2016-02-08T00:00:00-05:00","2016-02-08","56.74537","58.61269","55.97135","58.25471","2110125",""
"NDAQ","2016-02-09T00:00:00-05:00","2016-02-09","58.0225","60.18976","58.00315","59.49314","1473759",""
"NDAQ","2016-02-10T00:00:00-05:00","2016-02-10","59.91885","60.54774","58.61269","58.90295","1026949",""
"NDAQ","2016-02-11T00:00:00-05:00","2016-02-11","57.40329","58.50627","57.01628","58.0225","1079764",""
"NDAQ","2016-02-12T00:00:00-05:00","2016-02-12","59.46412","59.54152","58.12893","59.31899","809281",""
"NDAQ","2016-02-16T00:00:00-05:00","2016-02-16","60.51872","60.57677","58.961","59.65762","912947",""
"NDAQ","2016-02-17T00:00:00-05:00","2016-02-17","59.88015","61.15728","59.8221","60.91541","1019404",""
"NDAQ","2016-02-18T00:00:00-05:00","2016-02-18","61.13794","61.46689","60.65417","60.83801","1035631",""
"NDAQ","2016-02-19T00:00:00-05:00","2016-02-19","60.49937","61.10891","60.20911","60.88638","929691",""
"NDAQ","2016-02-22T00:00:00-05:00","2016-02-22","62.08611","62.25059","61.18631","61.48624","1184051",""
"NDAQ","2016-02-23T00:00:00-05:00","2016-02-23","62.37637","62.84078","61.03151","61.08956","1388800",""
"NDAQ","2016-02-24T00:00:00-05:00","2016-02-24","60.22846","61.74747","60.22846","61.59267","1045140",""
"NDAQ","2016-02-25T00:00:00-05:00","2016-02-25","61.80553","62.43442","61.30241","62.41507","1234179",""
"NDAQ","2016-02-26T00:00:00-05:00","2016-02-26","62.62793","62.98591","61.7378","61.7765","817549",""
"NDAQ","2016-02-29T00:00:00-05:00","2016-02-29","61.88293","62.29897","60.75093","61.23469","1421357",""
"NDAQ","2016-03-01T00:00:00-05:00","2016-03-01","61.74747","62.32799","61.11858","62.18286","1196144",""
"NDAQ","2016-03-02T00:00:00-05:00","2016-03-02","62.87948","62.87948","61.51527","62.39572","1838401",""
"NDAQ","2016-03-03T00:00:00-05:00","2016-03-03","62.46344","63.12136","61.78618","63.08266","910156",""
"NDAQ","2016-03-04T00:00:00-05:00","2016-03-04","63.13104","63.36324","61.99903","62.83111","1216298",""
"NDAQ","2016-03-07T00:00:00-05:00","2016-03-07","62.66662","62.7924","61.88293","62.15384","786542",""
"NDAQ","2016-03-08T00:00:00-05:00","2016-03-08","61.78618","63.12136","61.72813","62.76338","985710",""
"NDAQ","2016-03-09T00:00:00-05:00","2016-03-09","63.28585","63.8083","62.76338","63.24714","774346",""
"NDAQ","2016-03-10T00:00:00-05:00","2016-03-10","62.93635","63.19858","61.29495","63.10146","2423088",""
"NDAQ","2016-03-11T00:00:00-05:00","2016-03-11","63.59679","64.49033","62.68383","64.08241","1142148",""
"NDAQ","2016-03-14T00:00:00-04:00","2016-03-14","63.82018","65.34502","63.6842","64.90797","875272",""
"NDAQ","2016-03-15T00:00:00-04:00","2016-03-15","64.65544","65.66553","64.58746","65.11192","1274453",""
"NDAQ","2016-03-16T00:00:00-04:00","2016-03-16","64.58746","65.02451","64.26694","64.69429","1242844",""
"NDAQ","2016-03-17T00:00:00-04:00","2016-03-17","64.72343","65.08279","63.87844","63.95615","1947716",""
"NDAQ","2016-03-18T00:00:00-04:00","2016-03-18","63.97558","64.67487","62.05252","62.65469","4527408",""
"NDAQ","2016-03-21T00:00:00-04:00","2016-03-21","62.40216","62.64497","61.84856","62.42159","3193031",""
"NDAQ","2016-03-22T00:00:00-04:00","2016-03-22","62.25648","63.57737","61.91655","63.53851","1548536",""
"NDAQ","2016-03-23T00:00:00-04:00","2016-03-23","62.75181","64.45148","62.6644","63.75219","1630802",""
"NDAQ","2016-03-24T00:00:00-04:00","2016-03-24","63.47053","63.7619","61.96511","62.17878","1606709",""
"NDAQ","2016-03-28T00:00:00-04:00","2016-03-28","62.48957","63.1306","62.22734","62.8198","815452",""
"NDAQ","2016-03-29T00:00:00-04:00","2016-03-29","62.81009","63.69392","62.81009","63.6842","1198776",""
"NDAQ","2016-03-30T00:00:00-04:00","2016-03-30","64.13097","64.772","62.97519","63.2957","1390284",""
"NDAQ","2016-03-31T00:00:00-04:00","2016-03-31","63.50938","64.63602","63.2957","64.4709","1853507",""
"NDAQ","2016-04-01T00:00:00-04:00","2016-04-01","64.21838","64.74286","63.71334","64.18924","1490260",""
"NDAQ","2016-04-04T00:00:00-04:00","2016-04-04","64.48062","64.48062","63.00434","63.66478","1357337",""
"NDAQ","2016-04-05T00:00:00-04:00","2016-04-05","63.27628","63.73277","63.02376","63.11117","1124027",""
"NDAQ","2016-04-06T00:00:00-04:00","2016-04-06","62.94606","63.15973","62.09137","63.08203","1285058",""
"NDAQ","2016-04-07T00:00:00-04:00","2016-04-07","62.8198","63.74247","61.94568","62.41188","965981",""
"NDAQ","2016-04-08T00:00:00-04:00","2016-04-08","62.54785","62.54785","61.65431","61.81942","743482",""
"NDAQ","2016-04-11T00:00:00-04:00","2016-04-11","62.32446","62.83922","61.89712","62.4313","1068222",""
"NDAQ","2016-04-12T00:00:00-04:00","2016-04-12","61.81942","62.20792","59.98378","61.3338","2062209",""
"NDAQ","2016-04-13T00:00:00-04:00","2016-04-13","61.61546","62.32446","61.39207","62.11079","1303076",""
"NDAQ","2016-04-14T00:00:00-04:00","2016-04-14","61.54747","62.47987","61.54747","61.83884","697664",""
"NDAQ","2016-04-15T00:00:00-04:00","2016-04-15","61.98453","62.6644","61.67374","62.5867","1310078",""
"NDAQ","2016-04-18T00:00:00-04:00","2016-04-18","62.18849","62.69354","62.06223","62.29533","745335",""
"NDAQ","2016-04-19T00:00:00-04:00","2016-04-19","62.45073","62.67411","61.77086","62.32446","882068",""
"NDAQ","2016-04-20T00:00:00-04:00","2016-04-20","62.28561","62.49929","61.92625","62.28561","757279",""
"NDAQ","2016-04-21T00:00:00-04:00","2016-04-21","62.13993","62.48957","61.71259","61.97482","643816",""
"NDAQ","2016-04-22T00:00:00-04:00","2016-04-22","61.86798","62.57699","61.7223","62.14964","695605",""
"NDAQ","2016-04-25T00:00:00-04:00","2016-04-25","61.91655","62.3536","61.70287","62.32446","669041",""
"NDAQ","2016-04-26T00:00:00-04:00","2016-04-26","62.36332","62.85865","62.07195","62.55757","1286705",""
"NDAQ","2016-04-27T00:00:00-04:00","2016-04-27","63.218","63.37341","61.76115","62.28561","1198159",""
"NDAQ","2016-04-28T00:00:00-04:00","2016-04-28","61.76115","62.53814","60.8676","61.05214","891334",""
"NDAQ","2016-04-29T00:00:00-04:00","2016-04-29","60.7802","60.7802","59.48845","59.93521","1152135",""
"NDAQ","2016-05-02T00:00:00-04:00","2016-05-02","59.96436","61.36294","59.79924","61.19783","770355",""
"NDAQ","2016-05-03T00:00:00-04:00","2016-05-03","60.30429","60.68307","59.8478","60.47911","475886",""
"NDAQ","2016-05-04T00:00:00-04:00","2016-05-04","60.16832","61.15898","60.16832","60.7802","861579",""
"NDAQ","2016-05-05T00:00:00-04:00","2016-05-05","60.88703","61.57661","60.88703","61.38236","871772",""
"NDAQ","2016-05-06T00:00:00-04:00","2016-05-06","61.35323","62.41188","61.12984","62.18849","1061632",""
"NDAQ","2016-05-09T00:00:00-04:00","2016-05-09","62.18849","62.70325","62.18849","62.64497","709814",""
"NDAQ","2016-05-10T00:00:00-04:00","2016-05-10","62.47987","62.78095","62.20792","62.73238","1174684",""
"NDAQ","2016-05-11T00:00:00-04:00","2016-05-11","62.57699","62.80038","61.61546","61.79028","989148",""
"NDAQ","2016-05-12T00:00:00-04:00","2016-05-12","61.92625","62.49929","61.85827","62.33418","742247",""
"NDAQ","2016-05-13T00:00:00-04:00","2016-05-13","62.24676","62.60612","61.62518","61.84856","573184",""
"NDAQ","2016-05-16T00:00:00-04:00","2016-05-16","61.69316","62.13993","61.4892","61.89712","533853",""
"NDAQ","2016-05-17T00:00:00-04:00","2016-05-17","61.89712","62.06223","60.51796","60.73163","664717",""
"NDAQ","2016-05-18T00:00:00-04:00","2016-05-18","60.50825","61.37265","59.81867","61.23668","1317903",""
"NDAQ","2016-05-19T00:00:00-04:00","2016-05-19","61.03272","61.62518","60.8676","61.22697","653082",""
"NDAQ","2016-05-20T00:00:00-04:00","2016-05-20","61.58632","62.15936","61.26582","61.79028","581936",""
"NDAQ","2016-05-23T00:00:00-04:00","2016-05-23","61.67374","61.95539","61.2561","61.74172","643095",""
"NDAQ","2016-05-24T00:00:00-04:00","2016-05-24","62.15936","63.81046","62.00396","63.73277","1017153",""
"NDAQ","2016-05-25T00:00:00-04:00","2016-05-25","63.79104","64.02413","63.218","63.61621","847885",""
"NDAQ","2016-05-26T00:00:00-04:00","2016-05-26","63.49966","63.56765","62.80038","63.15002","624253",""
"NDAQ","2016-05-27T00:00:00-04:00","2016-05-27","63.46081","63.80075","63.34427","63.78132","437379",""
"NDAQ","2016-05-31T00:00:00-04:00","2016-05-31","63.85902","64.13097","63.48024","64.11155","1277645",""
"NDAQ","2016-06-01T00:00:00-04:00","2016-06-01","63.61621","63.90759","63.49966","63.71334","738849",""
"NDAQ","2016-06-02T00:00:00-04:00","2016-06-02","63.40254","63.61621","62.98491","63.27628","436864",""
"NDAQ","2016-06-03T00:00:00-04:00","2016-06-03","63.03347","63.40254","62.36332","63.19858","611589",""
"NDAQ","2016-06-06T00:00:00-04:00","2016-06-06","63.14031","63.57737","62.92664","63.25686","524175",""
"NDAQ","2016-06-07T00:00:00-04:00","2016-06-07","63.23743","63.61621","62.99462","63.02376","946933",""
"NDAQ","2016-06-08T00:00:00-04:00","2016-06-08","63.30682","63.72652","63.02376","63.6582","532143",""
"NDAQ","2016-06-09T00:00:00-04:00","2016-06-09","63.59964","64.16574","63.32634","64.08766","803029",""
"NDAQ","2016-06-10T00:00:00-04:00","2016-06-10","63.53131","64.37071","63.46298","64.00957","766454",""
"NDAQ","2016-06-13T00:00:00-04:00","2016-06-13","63.71676","64.39024","63.53131","63.55083","727009",""
"NDAQ","2016-06-14T00:00:00-04:00","2016-06-14","63.29705","63.81436","63.13113","63.3361","951792",""
"NDAQ","2016-06-15T00:00:00-04:00","2016-06-15","63.31658","63.88269","63.11161","63.24826","730595",""
"NDAQ","2016-06-16T00:00:00-04:00","2016-06-16","62.7407","63.35562","62.68214","63.3361","676192",""
"NDAQ","2016-06-17T00:00:00-04:00","2016-06-17","63.04328","63.29705","62.29172","62.35028","1331996",""
"NDAQ","2016-06-20T00:00:00-04:00","2016-06-20","63.06281","63.32634","61.54016","61.5792","938166",""
"NDAQ","2016-06-21T00:00:00-04:00","2016-06-21","61.45232","61.83297","61.41327","61.46208","1010293",""
"NDAQ","2016-06-22T00:00:00-04:00","2016-06-22","61.5792","61.73537","61.38399","61.5792","777928",""
"NDAQ","2016-06-23T00:00:00-04:00","2016-06-23","61.79393","62.87735","61.74513","62.8676","728238",""
"NDAQ","2016-06-24T00:00:00-04:00","2016-06-24","60.67147","62.75047","60.30057","61.49136","2068124",""
"NDAQ","2016-06-27T00:00:00-04:00","2016-06-27","60.86668","60.96429","59.7247","59.95895","1050762",""
"NDAQ","2016-06-28T00:00:00-04:00","2016-06-28","60.27129","61.1595","59.95895","61.10093","1013776",""
"NDAQ","2016-06-29T00:00:00-04:00","2016-06-29","61.67681","62.55525","61.56944","62.55525","848826",""
"NDAQ","2016-06-30T00:00:00-04:00","2016-06-30","62.87735","63.30682","62.47717","63.12136","1433118",""
"NDAQ","2016-07-01T00:00:00-04:00","2016-07-01","63.16041","63.61916","62.9652","63.21897","672811",""
"NDAQ","2016-07-05T00:00:00-04:00","2016-07-05","62.19412","63.19945","61.67681","63.04328","824750",""
"NDAQ","2016-07-06T00:00:00-04:00","2016-07-06","63.09208","63.35562","62.79927","63.18969","751393",""
"NDAQ","2016-07-07T00:00:00-04:00","2016-07-07","63.29705","63.63867","62.99448","63.36538","729673",""
"NDAQ","2016-07-08T00:00:00-04:00","2016-07-08","63.8534","64.51712","63.66796","64.30239","850465",""
"NDAQ","2016-07-11T00:00:00-04:00","2016-07-11","64.64401","64.93682","64.41952","64.83922","489420",""
"NDAQ","2016-07-12T00:00:00-04:00","2016-07-12","65.10275","65.75671","64.99538","65.69814","671684",""
"NDAQ","2016-07-13T00:00:00-04:00","2016-07-13","66.02024","66.08857","65.1906","65.5615","581833",""
"NDAQ","2016-07-14T00:00:00-04:00","2016-07-14","66.02024","66.22521","65.33701","65.75671","857330",""
"NDAQ","2016-07-15T00:00:00-04:00","2016-07-15","65.9812","65.9812","65.5127","65.89336","932531",""
"NDAQ","2016-07-18T00:00:00-04:00","2016-07-18","67.01582","67.01582","65.82504","65.9812","642690",""
"NDAQ","2016-07-19T00:00:00-04:00","2016-07-19","65.57126","66.44971","65.57126","66.43995","530606",""
"NDAQ","2016-07-20T00:00:00-04:00","2016-07-20","66.52779","66.57659","66.02024","66.11785","412682",""
"NDAQ","2016-07-21T00:00:00-04:00","2016-07-21","65.92264","65.99097","65.42485","65.75671","406125",""
"NDAQ","2016-07-22T00:00:00-04:00","2016-07-22","65.70791","66.3033","65.61031","66.16666","547511",""
"NDAQ","2016-07-25T00:00:00-04:00","2016-07-25","66.17641","66.80109","65.82504","66.80109","656828",""
"NDAQ","2016-07-26T00:00:00-04:00","2016-07-26","66.83037","67.28912","66.45947","66.85965","1278413",""
"NDAQ","2016-07-27T00:00:00-04:00","2016-07-27","66.85965","69.26074","66.83037","69.14362","1456170",""
"NDAQ","2016-07-28T00:00:00-04:00","2016-07-28","69.12409","69.75853","68.73367","69.1729","900360",""
"NDAQ","2016-07-29T00:00:00-04:00","2016-07-29","68.95817","69.70972","68.87032","69.06554","828745",""
"NDAQ","2016-08-01T00:00:00-04:00","2016-08-01","69.29978","69.71949","68.95817","69.70972","872186",""
"NDAQ","2016-08-02T00:00:00-04:00","2016-08-02","69.69997","69.69997","69.05577","69.495","584701",""
"NDAQ","2016-08-03T00:00:00-04:00","2016-08-03","69.61212","70.03182","69.12409","69.81709","1019718",""
"NDAQ","2016-08-04T00:00:00-04:00","2016-08-04","69.79758","70.15871","69.44619","69.71949","1053733",""
"NDAQ","2016-08-05T00:00:00-04:00","2016-08-05","69.8659","69.97327","69.41692","69.47547","836429",""
"NDAQ","2016-08-08T00:00:00-04:00","2016-08-08","69.65116","69.67068","68.76295","68.81176","1150449",""
"NDAQ","2016-08-09T00:00:00-04:00","2016-08-09","68.97768","69.26074","68.4311","68.54823","960398",""
"NDAQ","2016-08-10T00:00:00-04:00","2016-08-10","68.38229","68.8508","68.28469","68.63607","1013879",""
"NDAQ","2016-08-11T00:00:00-04:00","2016-08-11","68.97768","69.29002","67.96259","68.35301","1180673",""
"NDAQ","2016-08-12T00:00:00-04:00","2016-08-12","68.2066","68.56774","67.97235","68.47014","970336",""
"NDAQ","2016-08-15T00:00:00-04:00","2016-08-15","68.35301","68.55798","68.17732","68.41158","652525",""
"NDAQ","2016-08-16T00:00:00-04:00","2016-08-16","68.22613","68.3335","67.60146","67.62097","406125",""
"NDAQ","2016-08-17T00:00:00-04:00","2016-08-17","67.7869","68.61655","67.57217","68.5287","863887",""
"NDAQ","2016-08-18T00:00:00-04:00","2016-08-18","68.6263","69.07529","68.53847","68.63607","563698",""
"NDAQ","2016-08-19T00:00:00-04:00","2016-08-19","68.44086","68.7532","68.19685","68.7532","714510",""
"NDAQ","2016-08-22T00:00:00-04:00","2016-08-22","68.47014","68.91912","68.44086","68.79224","548433",""
"NDAQ","2016-08-23T00:00:00-04:00","2016-08-23","68.97768","69.06554","68.58727","68.87032","492493",""
"NDAQ","2016-08-24T00:00:00-04:00","2016-08-24","68.71416","68.77271","68.37254","68.59702","693609",""
"NDAQ","2016-08-25T00:00:00-04:00","2016-08-25","68.55798","69.12409","68.32373","68.92889","765736",""
"NDAQ","2016-08-26T00:00:00-04:00","2016-08-26","69.13386","69.28027","68.37254","68.80199","368934",""
"NDAQ","2016-08-29T00:00:00-04:00","2016-08-29","68.8996","69.92446","68.81176","69.39738","532860",""
"NDAQ","2016-08-30T00:00:00-04:00","2016-08-30","69.34859","69.63164","68.69463","69.63164","520565",""
"NDAQ","2016-08-31T00:00:00-04:00","2016-08-31","69.40715","69.75853","69.34859","69.50475","592283",""
"NDAQ","2016-09-01T00:00:00-04:00","2016-09-01","69.52428","70.02206","69.37787","69.92446","589721",""
"NDAQ","2016-09-02T00:00:00-04:00","2016-09-02","70.15871","70.19775","69.56332","69.95374","472617",""
"NDAQ","2016-09-06T00:00:00-04:00","2016-09-06","70.10991","70.14896","69.40715","69.78781","441369",""
"NDAQ","2016-09-07T00:00:00-04:00","2016-09-07","68.95817","69.25098","68.37254","69.20218","540851",""
"NDAQ","2016-09-08T00:00:00-04:00","2016-09-08","69.05577","69.28027","68.51894","68.5287","581218",""
"NDAQ","2016-09-09T00:00:00-04:00","2016-09-09","68.109","68.34325","67.3184","67.32816","906405",""
"NDAQ","2016-09-12T00:00:00-04:00","2016-09-12","67.06462","68.04067","66.58636","67.81618","979762",""
"NDAQ","2016-09-13T00:00:00-04:00","2016-09-13","67.39648","67.8357","66.92797","67.40623","666049",""
"NDAQ","2016-09-14T00:00:00-04:00","2016-09-14","67.4945","67.90635","67.28857","67.35722","784114",""
"NDAQ","2016-09-15T00:00:00-04:00","2016-09-15","67.3474","68.28878","67.3474","68.1711","618398",""
"NDAQ","2016-09-16T00:00:00-04:00","2016-09-16","67.76907","68.26917","67.31799","68.12208","978179",""
"NDAQ","2016-09-19T00:00:00-04:00","2016-09-19","68.328","68.85753","68.24956","68.44568","823987",""
"NDAQ","2016-09-20T00:00:00-04:00","2016-09-20","68.73985","69.08306","68.01421","68.26917","720275",""
"NDAQ","2016-09-21T00:00:00-04:00","2016-09-21","68.57315","69.34782","68.18092","69.29879","482461",""
"NDAQ","2016-09-22T00:00:00-04:00","2016-09-22","69.62239","69.6322","69.01442","69.07326","511321",""
"NDAQ","2016-09-23T00:00:00-04:00","2016-09-23","68.43587","69.19093","67.59256","68.11227","1051298",""
"NDAQ","2016-09-26T00:00:00-04:00","2016-09-26","67.83771","68.64179","67.45528","67.5043","701409",""
"NDAQ","2016-09-27T00:00:00-04:00","2016-09-27","67.42586","67.6612","67.19051","67.21993","823375",""
"NDAQ","2016-09-28T00:00:00-04:00","2016-09-28","67.22974","67.22974","66.72964","66.88653","634409",""
"NDAQ","2016-09-29T00:00:00-04:00","2016-09-29","66.98458","67.3474","65.7","66.17069","907202",""
"NDAQ","2016-09-30T00:00:00-04:00","2016-09-30","66.48448","66.75905","66.05302","66.22953","923926",""
"NDAQ","2016-10-03T00:00:00-04:00","2016-10-03","65.97457","66.37662","65.47446","65.74904","1015707",""
"NDAQ","2016-10-04T00:00:00-04:00","2016-10-04","65.90593","66.16089","65.29796","65.49408","695392",""
"NDAQ","2016-10-05T00:00:00-04:00","2016-10-05","65.50389","65.82748","65.31757","65.57253","838570",""
"NDAQ","2016-10-06T00:00:00-04:00","2016-10-06","65.58233","66.08244","65.21951","66.04321","617786",""
"NDAQ","2016-10-07T00:00:00-04:00","2016-10-07","66.16089","66.16089","65.18029","65.72942","498471",""
"NDAQ","2016-10-10T00:00:00-04:00","2016-10-10","65.82748","66.13147","65.0332","65.13126","951767",""
"NDAQ","2016-10-11T00:00:00-04:00","2016-10-11","64.8763","65.56272","64.26833","64.66058","969001",""
"NDAQ","2016-10-12T00:00:00-04:00","2016-10-12","64.46445","65.34699","64.43504","65.17048","845097",""
"NDAQ","2016-10-13T00:00:00-04:00","2016-10-13","64.85669","65.70982","64.68999","65.54311","1294313",""
"NDAQ","2016-10-14T00:00:00-04:00","2016-10-14","66.10205","66.11185","65.66078","65.93535","615849",""
"NDAQ","2016-10-17T00:00:00-04:00","2016-10-17","66.15108","66.45506","64.96455","65.09203","558741",""
"NDAQ","2016-10-18T00:00:00-04:00","2016-10-18","65.49408","65.87651","64.82727","64.92533","404957",""
"NDAQ","2016-10-19T00:00:00-04:00","2016-10-19","64.8763","65.18029","64.57232","65.11165","580768",""
"NDAQ","2016-10-20T00:00:00-04:00","2016-10-20","65.23912","65.28815","64.35658","64.45465","568021",""
"NDAQ","2016-10-21T00:00:00-04:00","2016-10-21","64.14086","65.02339","63.95454","64.89591","632573",""
"NDAQ","2016-10-24T00:00:00-04:00","2016-10-24","64.97437","65.47446","64.91553","65.01359","508873",""
"NDAQ","2016-10-25T00:00:00-04:00","2016-10-25","65.11165","65.51369","64.77824","65.07243","1028862",""
"NDAQ","2016-10-26T00:00:00-04:00","2016-10-26","63.95454","65.31757","63.03278","63.43483","1300534",""
"NDAQ","2016-10-27T00:00:00-04:00","2016-10-27","63.29754","63.29754","62.09141","62.70918","1175814",""
"NDAQ","2016-10-28T00:00:00-04:00","2016-10-28","62.79744","63.33676","62.48365","62.84646","503672",""
"NDAQ","2016-10-31T00:00:00-04:00","2016-10-31","62.88569","63.02297","62.59151","62.7288","690599",""
"NDAQ","2016-11-01T00:00:00-04:00","2016-11-01","62.56209","62.95433","62.07179","62.28753","990722",""
"NDAQ","2016-11-02T00:00:00-04:00","2016-11-02","62.415","62.80725","62.29733","62.52287","713136",""
"NDAQ","2016-11-03T00:00:00-04:00","2016-11-03","62.56209","63.29754","62.56209","62.91511","878750",""
"NDAQ","2016-11-04T00:00:00-04:00","2016-11-04","63.09161","64.15066","62.78763","63.42502","1294211",""
"NDAQ","2016-11-07T00:00:00-05:00","2016-11-07","64.06241","64.29775","63.77803","64.18988","697942",""
"NDAQ","2016-11-08T00:00:00-05:00","2016-11-08","64.17027","64.29775","62.94453","64.11143","680197",""
"NDAQ","2016-11-09T00:00:00-05:00","2016-11-09","63.94474","65.83729","63.43483","65.63136","1054459",""
"NDAQ","2016-11-10T00:00:00-05:00","2016-11-10","66.1805","66.96497","65.59214","65.79807","1235063",""
"NDAQ","2016-11-11T00:00:00-05:00","2016-11-11","65.6804","66.01379","64.59193","65.15087","906998",""
"NDAQ","2016-11-14T00:00:00-05:00","2016-11-14","65.32738","65.36661","63.31715","63.47405","1441468",""
"NDAQ","2016-11-15T00:00:00-05:00","2016-11-15","63.5623","63.65056","62.36597","63.2289","1187949",""
"NDAQ","2016-11-16T00:00:00-05:00","2016-11-16","63.17006","63.68978","62.9053","63.45444","1284115",""
"NDAQ","2016-11-17T00:00:00-05:00","2016-11-17","63.43483","63.87609","63.31715","63.60153","565573",""
"NDAQ","2016-11-18T00:00:00-05:00","2016-11-18","63.67017","64.66058","63.45444","64.57232","976649",""
"NDAQ","2016-11-21T00:00:00-05:00","2016-11-21","64.82727","64.97437","64.3762","64.68999","821030",""
"NDAQ","2016-11-22T00:00:00-05:00","2016-11-22","64.8665","64.92533","64.04279","64.30756","632879",""
"NDAQ","2016-11-23T00:00:00-05:00","2016-11-23","64.29775","64.34679","63.53289","64.07221","508873",""
"NDAQ","2016-11-25T00:00:00-05:00","2016-11-25","63.84668","64.41543","63.84668","64.41543","222313",""
"NDAQ","2016-11-28T00:00:00-05:00","2016-11-28","64.26833","64.26833","63.21909","63.32696","853561",""
"NDAQ","2016-11-29T00:00:00-05:00","2016-11-29","63.62114","64.19969","63.17006","63.70939","1231596",""
"NDAQ","2016-11-30T00:00:00-05:00","2016-11-30","63.68978","63.79764","62.70918","62.84646","1468289",""
"NDAQ","2016-12-01T00:00:00-05:00","2016-12-01","62.7288","63.072","62.18946","62.31694","1059660",""
"NDAQ","2016-12-02T00:00:00-05:00","2016-12-02","62.46404","63.24851","62.13063","62.64054","970531",""
"NDAQ","2016-12-05T00:00:00-05:00","2016-12-05","63.41521","63.79764","63.06219","63.60153","1212424",""
"NDAQ","2016-12-06T00:00:00-05:00","2016-12-06","63.87609","65.29796","63.49366","65.22932","1590153",""
"NDAQ","2016-12-07T00:00:00-05:00","2016-12-07","65.5235","66.75905","65.17048","66.29817","1511120",""
"NDAQ","2016-12-08T00:00:00-05:00","2016-12-08","66.55312","66.80807","65.88632","66.45506","762290",""
"NDAQ","2016-12-09T00:00:00-05:00","2016-12-09","66.6806","67.3474","65.80787","67.28857","972264",""
"NDAQ","2016-12-12T00:00:00-05:00","2016-12-12","66.90614","67.72984","66.8375","67.45528","811750",""
"NDAQ","2016-12-13T00:00:00-05:00","2016-12-13","67.6612","68.37704","67.52392","67.91615","1052726",""
"NDAQ","2016-12-14T00:00:00-05:00","2016-12-14","67.926","68.22155","66.93101","67.24625","1099427",""
