symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"EQR","2016-01-05T00:00:00-05:00","2016-01-05","72.5154","73.97204","72.37968","73.7368","1524295",""
"EQR","2016-01-06T00:00:00-05:00","2016-01-06","73.06729","73.7368","72.66016","73.04015","1555132",""
"EQR","2016-01-07T00:00:00-05:00","2016-01-07","71.98159","73.23919","71.98159","72.81396","1851900",""
"EQR","2016-01-08T00:00:00-05:00","2016-01-08","73.33871","73.40205","71.19447","71.31208","1637144",""
"EQR","2016-01-11T00:00:00-05:00","2016-01-11","71.61065","72.5154","71.31208","72.18064","1974145",""
"EQR","2016-01-12T00:00:00-05:00","2016-01-12","73.15777","73.24824","71.92731","72.3254","2214986",""
"EQR","2016-01-13T00:00:00-05:00","2016-01-13","72.46111","73.34776","71.54732","71.62875","1725235",""
"EQR","2016-01-14T00:00:00-05:00","2016-01-14","71.77351","72.31635","71.01352","71.0859","2468759",""
"EQR","2016-01-15T00:00:00-05:00","2016-01-15","69.79211","71.30303","69.33974","71.09495","2360883",""
"EQR","2016-01-19T00:00:00-05:00","2016-01-19","71.17637","72.12636","70.85971","71.63779","1820731",""
"EQR","2016-01-20T00:00:00-05:00","2016-01-20","70.95924","71.17637","68.22691","69.1226","2443337",""
"EQR","2016-01-21T00:00:00-05:00","2016-01-21","69.4664","70.04544","68.79689","69.15879","1828358",""
"EQR","2016-01-22T00:00:00-05:00","2016-01-22","70.00021","70.61543","69.45735","70.31686","2129769",""
"EQR","2016-01-25T00:00:00-05:00","2016-01-25","70.21734","71.65588","69.80116","70.75114","2037035",""
"EQR","2016-01-26T00:00:00-05:00","2016-01-26","70.88685","72.28921","70.66067","72.14445","1927944",""
"EQR","2016-01-27T00:00:00-05:00","2016-01-27","72.06303","72.06303","70.21734","70.81447","1810784",""
"EQR","2016-01-28T00:00:00-05:00","2016-01-28","70.67876","70.91399","68.46214","68.5707","3019631",""
"EQR","2016-01-29T00:00:00-05:00","2016-01-29","69.33069","69.87354","67.79263","69.74687","3470034",""
"EQR","2016-02-01T00:00:00-05:00","2016-02-01","68.9326","70.38924","68.5707","69.42117","2368510",""
"EQR","2016-02-02T00:00:00-05:00","2016-02-02","69.66544","69.86449","67.66595","68.3988","3080975",""
"EQR","2016-02-03T00:00:00-05:00","2016-02-03","68.57975","68.68832","66.40836","68.47118","3426818",""
"EQR","2016-02-04T00:00:00-05:00","2016-02-04","68.10023","69.60211","67.38549","69.00498","2517944",""
"EQR","2016-02-05T00:00:00-05:00","2016-02-05","68.70642","68.89642","66.32693","66.58026","2456822",""
"EQR","2016-02-08T00:00:00-05:00","2016-02-08","66.29979","66.58026","64.15555","65.34981","3080311",""
"EQR","2016-02-09T00:00:00-05:00","2016-02-09","65.09647","65.53981","64.41792","64.54458","2332698",""
"EQR","2016-02-10T00:00:00-05:00","2016-02-10","65.01505","66.00122","64.60792","64.93362","1351097",""
"EQR","2016-02-11T00:00:00-05:00","2016-02-11","63.97459","64.35458","63.21461","63.98364","2504017",""
"EQR","2016-02-12T00:00:00-05:00","2016-02-12","64.84315","64.84315","63.91126","64.49934","2108437",""
"EQR","2016-02-16T00:00:00-05:00","2016-02-16","65.16885","65.42219","64.37268","65.30457","1685113",""
"EQR","2016-02-17T00:00:00-05:00","2016-02-17","65.44028","65.93789","65.23219","65.53981","2445879",""
"EQR","2016-02-18T00:00:00-05:00","2016-02-18","65.43124","66.21837","65.04219","66.01932","2032283",""
"EQR","2016-02-19T00:00:00-05:00","2016-02-19","66.00122","66.71597","65.58504","66.15504","1638581",""
"EQR","2016-02-22T00:00:00-05:00","2016-02-22","66.66169","67.51215","66.61645","67.13216","1899538",""
"EQR","2016-02-23T00:00:00-05:00","2016-02-23","67.72929","68.06405","66.50788","66.7793","1835321",""
"EQR","2016-02-24T00:00:00-05:00","2016-02-24","66.49883","67.00549","65.28648","66.25455","2073620",""
"EQR","2016-02-25T00:00:00-05:00","2016-02-25","66.8336","67.44882","66.56216","67.40358","2317003",""
"EQR","2016-02-26T00:00:00-05:00","2016-02-26","67.39453","67.76548","66.53503","67.44882","3391117",""
"EQR","2016-02-29T00:00:00-05:00","2016-02-29","67.54835","68.22691","67.21358","67.39453","3516456",""
"EQR","2016-03-01T00:00:00-05:00","2016-03-01","60.76275","62.12891","60.27419","62.08368","3495787",""
"EQR","2016-03-02T00:00:00-05:00","2016-03-02","62.03844","63.64888","62.03844","63.35032","2921482",""
"EQR","2016-03-03T00:00:00-05:00","2016-03-03","63.35936","64.23697","63.14223","64.20983","2397800",""
"EQR","2016-03-04T00:00:00-05:00","2016-03-04","64.20983","64.70744","63.74841","64.6622","2281745",""
"EQR","2016-03-07T00:00:00-05:00","2016-03-07","64.22792","64.98791","63.92936","64.83411","1336065",""
"EQR","2016-03-08T00:00:00-05:00","2016-03-08","64.87934","65.07838","64.09221","64.20983","2232560",""
"EQR","2016-03-09T00:00:00-05:00","2016-03-09","64.23697","65.24124","64.08317","64.8522","1828137",""
"EQR","2016-03-10T00:00:00-05:00","2016-03-10","65.49457","65.79314","63.96554","64.29125","3183324",""
"EQR","2016-03-11T00:00:00-05:00","2016-03-11","65.11458","66.02837","64.04697","65.95599","2780006",""
"EQR","2016-03-14T00:00:00-04:00","2016-03-14","65.78409","66.22741","65.30457","65.67551","1472015",""
"EQR","2016-03-15T00:00:00-04:00","2016-03-15","65.60314","65.95599","65.20505","65.76599","1406582",""
"EQR","2016-03-16T00:00:00-04:00","2016-03-16","65.60314","66.58931","65.26838","66.37217","1583869",""
"EQR","2016-03-17T00:00:00-04:00","2016-03-17","66.48978","67.45786","66.19122","67.35834","1878869",""
"EQR","2016-03-18T00:00:00-04:00","2016-03-18","67.58453","68.2088","67.1412","67.18645","3645663",""
"EQR","2016-03-21T00:00:00-04:00","2016-03-21","67.09597","67.24978","65.88361","66.06455","2267155",""
"EQR","2016-03-22T00:00:00-04:00","2016-03-22","66.02265","66.87903","65.86777","66.26863","1959421",""
"EQR","2016-03-23T00:00:00-04:00","2016-03-23","66.34151","66.44173","65.8951","66.08643","1864035",""
"EQR","2016-03-24T00:00:00-04:00","2016-03-24","65.76756","66.09554","65.38493","66.04087","1937248",""
"EQR","2016-03-28T00:00:00-04:00","2016-03-28","66.10464","67.2981","66.10464","67.14322","1552411",""
"EQR","2016-03-29T00:00:00-04:00","2016-03-29","67.08856","68.52799","67.08856","68.51888","1861620",""
"EQR","2016-03-30T00:00:00-04:00","2016-03-30","68.16358","68.60088","67.86294","68.19091","1705753",""
"EQR","2016-03-31T00:00:00-04:00","2016-03-31","68.29112","68.57354","67.85383","68.3549","2447109",""
"EQR","2016-04-01T00:00:00-04:00","2016-04-01","68.06337","68.71931","67.82649","68.48244","1794992",""
"EQR","2016-04-04T00:00:00-04:00","2016-04-04","68.56444","68.77397","67.60785","68.02692","2098274",""
"EQR","2016-04-05T00:00:00-04:00","2016-04-05","67.68073","68.16358","67.33454","67.43475","1965019",""
"EQR","2016-04-06T00:00:00-04:00","2016-04-06","67.31631","67.9996","67.18877","67.95404","1341113",""
"EQR","2016-04-07T00:00:00-04:00","2016-04-07","67.71718","67.92671","67.07944","67.32543","1465696",""
"EQR","2016-04-08T00:00:00-04:00","2016-04-08","67.61696","68.06337","67.2161","67.33454","1525628",""
"EQR","2016-04-11T00:00:00-04:00","2016-04-11","66.80614","66.80614","65.77666","65.84956","2893305",""
"EQR","2016-04-12T00:00:00-04:00","2016-04-12","65.92244","66.0591","65.48514","65.92244","2676738",""
"EQR","2016-04-13T00:00:00-04:00","2016-04-13","66.26863","66.27774","64.13681","64.28257","3564410",""
"EQR","2016-04-14T00:00:00-04:00","2016-04-14","64.04571","64.16414","62.85225","63.19845","3094724",""
"EQR","2016-04-15T00:00:00-04:00","2016-04-15","63.18022","64.93852","62.90692","64.58321","2493210",""
"EQR","2016-04-18T00:00:00-04:00","2016-04-18","64.59233","64.92941","64.10948","64.91119","2467305",""
"EQR","2016-04-19T00:00:00-04:00","2016-04-19","65.14806","65.54891","64.84742","65.36671","2142180",""
"EQR","2016-04-20T00:00:00-04:00","2016-04-20","65.43048","65.59447","63.69951","63.89994","1411692",""
"EQR","2016-04-21T00:00:00-04:00","2016-04-21","63.89994","64.7472","63.38976","63.60841","1953055",""
"EQR","2016-04-22T00:00:00-04:00","2016-04-22","63.7724","64.5741","63.70862","64.37368","2302657",""
"EQR","2016-04-25T00:00:00-04:00","2016-04-25","64.20058","65.01141","63.91816","64.9203","1718925",""
"EQR","2016-04-26T00:00:00-04:00","2016-04-26","65.02052","65.5398","63.82706","64.25524","3065197",""
"EQR","2016-04-27T00:00:00-04:00","2016-04-27","61.6588","62.95247","60.87531","62.6336","3954626",""
"EQR","2016-04-28T00:00:00-04:00","2016-04-28","62.21453","63.3351","61.82278","62.8067","2495954",""
"EQR","2016-04-29T00:00:00-04:00","2016-04-29","62.41496","62.76115","61.44926","62.0141","2235481",""
"EQR","2016-05-02T00:00:00-04:00","2016-05-02","62.60627","63.18022","62.05054","62.99802","1629796",""
"EQR","2016-05-03T00:00:00-04:00","2016-05-03","62.76115","63.13467","62.60627","63.0709","1421900",""
"EQR","2016-05-04T00:00:00-04:00","2016-05-04","62.50606","64.37368","62.40585","64.17326","2445133",""
"EQR","2016-05-05T00:00:00-04:00","2016-05-05","64.0366","64.89297","63.85439","64.43745","1672055",""
"EQR","2016-05-06T00:00:00-04:00","2016-05-06","64.3919","65.07517","63.69041","64.84742","1572718",""
"EQR","2016-05-09T00:00:00-04:00","2016-05-09","64.9203","65.65823","64.80186","65.48514","1716291",""
"EQR","2016-05-10T00:00:00-04:00","2016-05-10","65.68557","66.55106","65.08429","65.91332","2790016",""
"EQR","2016-05-11T00:00:00-04:00","2016-05-11","65.84044","65.90421","63.57197","63.64485","3295485",""
"EQR","2016-05-12T00:00:00-04:00","2016-05-12","63.73595","63.98194","62.90692","63.66307","2144705",""
"EQR","2016-05-13T00:00:00-04:00","2016-05-13","63.48087","63.69041","62.86136","63.04356","1504224",""
"EQR","2016-05-16T00:00:00-04:00","2016-05-16","62.91602","63.93638","62.91602","63.54464","1870621",""
"EQR","2016-05-17T00:00:00-04:00","2016-05-17","63.50819","63.50819","61.88655","62.0961","2091139",""
"EQR","2016-05-18T00:00:00-04:00","2016-05-18","62.29652","62.30563","60.94819","61.67701","3386590",""
"EQR","2016-05-19T00:00:00-04:00","2016-05-19","61.06662","61.32171","60.66577","60.87531","2146022",""
"EQR","2016-05-20T00:00:00-04:00","2016-05-20","61.23972","61.59502","60.8662","61.46748","1702570",""
"EQR","2016-05-23T00:00:00-04:00","2016-05-23","61.61324","61.90477","61.20328","61.53125","1636930",""
"EQR","2016-05-24T00:00:00-04:00","2016-05-24","62.02321","62.26919","61.62236","61.93211","2975739",""
"EQR","2016-05-25T00:00:00-04:00","2016-05-25","62.12342","62.79759","61.54947","62.71559","2587059",""
"EQR","2016-05-26T00:00:00-04:00","2016-05-26","62.66093","62.94335","62.26007","62.62449","1852070",""
"EQR","2016-05-27T00:00:00-04:00","2016-05-27","62.68826","63.10734","62.22364","62.60627","1278766",""
"EQR","2016-05-31T00:00:00-04:00","2016-05-31","62.76115","63.244","62.24186","63.05268","2172037",""
"EQR","2016-06-01T00:00:00-04:00","2016-06-01","61.85011","62.34207","59.9916","60.46534","4956894",""
"EQR","2016-06-02T00:00:00-04:00","2016-06-02","60.8662","60.92086","59.8094","60.58377","4983128",""
"EQR","2016-06-03T00:00:00-04:00","2016-06-03","61.0484","61.0484","59.02591","59.1899","2901427",""
"EQR","2016-06-06T00:00:00-04:00","2016-06-06","59.1899","59.33566","57.49537","57.96","3821920",""
"EQR","2016-06-07T00:00:00-04:00","2016-06-07","58.19687","58.57039","57.96","58.45196","2301779",""
"EQR","2016-06-08T00:00:00-04:00","2016-06-08","57.98733","58.56128","57.50448","58.56128","1948664",""
"EQR","2016-06-09T00:00:00-04:00","2016-06-09","58.44285","58.83459","58.29708","58.72527","1992790",""
"EQR","2016-06-10T00:00:00-04:00","2016-06-10","58.32441","58.81637","57.90534","58.68882","2617025",""
"EQR","2016-06-13T00:00:00-04:00","2016-06-13","58.76171","59.48143","58.46106","58.52484","2280375",""
"EQR","2016-06-14T00:00:00-04:00","2016-06-14","58.59772","59.12612","58.34263","58.80726","2790345",""
"EQR","2016-06-15T00:00:00-04:00","2016-06-15","58.91658","59.76384","58.67972","59.70918","2611208",""
"EQR","2016-06-16T00:00:00-04:00","2016-06-16","59.55431","60.52","59.32655","60.35602","2823494",""
"EQR","2016-06-17T00:00:00-04:00","2016-06-17","60.11915","60.22847","59.363","59.95516","3416117",""
"EQR","2016-06-20T00:00:00-04:00","2016-06-20","60.66577","61.28527","59.95516","59.98249","2706923",""
"EQR","2016-06-21T00:00:00-04:00","2016-06-21","60.13737","60.3378","59.88228","60.12826","2737328",""
"EQR","2016-06-22T00:00:00-04:00","2016-06-22","60.31958","60.82975","59.88228","60.46534","3266617",""
"EQR","2016-06-23T00:00:00-04:00","2016-06-23","60.96474","60.97392","60.41393","60.67097","2678088",""
"EQR","2016-06-24T00:00:00-04:00","2016-06-24","59.67035","60.45065","59.13791","60.12935","4159125",""
"EQR","2016-06-27T00:00:00-04:00","2016-06-27","59.56019","60.62508","59.30315","60.56082","2457501",""
"EQR","2016-06-28T00:00:00-04:00","2016-06-28","61.03818","62.24077","60.80868","62.23159","2847477",""
"EQR","2016-06-29T00:00:00-04:00","2016-06-29","62.42437","63.23221","61.98372","62.43355","1742364",""
"EQR","2016-06-30T00:00:00-04:00","2016-06-30","62.47027","63.24139","62.06635","63.23221","2171882",""
"EQR","2016-07-01T00:00:00-04:00","2016-07-01","63.35155","63.57187","62.80075","63.34237","2469266",""
"EQR","2016-07-05T00:00:00-04:00","2016-07-05","63.32402","64.60921","63.19549","64.05842","2480486",""
"EQR","2016-07-06T00:00:00-04:00","2016-07-06","63.90236","64.09514","62.87419","63.54433","2817739",""
"EQR","2016-07-07T00:00:00-04:00","2016-07-07","63.40663","63.63614","62.74567","63.61778","2219050",""
"EQR","2016-07-08T00:00:00-04:00","2016-07-08","64.10432","64.73774","63.76466","64.71938","2632119",""
"EQR","2016-07-11T00:00:00-04:00","2016-07-11","64.82037","65.10494","64.12267","64.96724","2518939",""
"EQR","2016-07-12T00:00:00-04:00","2016-07-12","64.65512","65.29772","64.28792","65.19674","2142689",""
"EQR","2016-07-13T00:00:00-04:00","2016-07-13","65.46297","65.66492","64.92134","65.09576","2224061",""
"EQR","2016-07-14T00:00:00-04:00","2016-07-14","65.00396","65.261","64.39808","64.67348","1402279",""
"EQR","2016-07-15T00:00:00-04:00","2016-07-15","64.76528","64.76528","63.64532","63.86563","1592474",""
"EQR","2016-07-18T00:00:00-04:00","2016-07-18","64.01252","64.2512","63.73711","64.09514","1545089",""
"EQR","2016-07-19T00:00:00-04:00","2016-07-19","63.98497","64.94888","63.75547","64.91216","1970032",""
"EQR","2016-07-20T00:00:00-04:00","2016-07-20","64.83872","64.92134","64.22366","64.34299","1771558",""
"EQR","2016-07-21T00:00:00-04:00","2016-07-21","64.26038","64.35218","63.81973","64.21448","2128527",""
"EQR","2016-07-22T00:00:00-04:00","2016-07-22","64.22366","64.79282","63.9299","64.55414","2201839",""
"EQR","2016-07-25T00:00:00-04:00","2016-07-25","64.70103","64.94888","64.11349","64.40726","1813714",""
"EQR","2016-07-26T00:00:00-04:00","2016-07-26","63.98497","64.16858","63.68204","64.09514","2058811",""
"EQR","2016-07-27T00:00:00-04:00","2016-07-27","60.92802","61.80013","60.01919","60.55164","12489796",""
"EQR","2016-07-28T00:00:00-04:00","2016-07-28","60.34967","61.74504","60.04674","61.36866","4563045",""
"EQR","2016-07-29T00:00:00-04:00","2016-07-29","61.36866","62.80993","61.23096","62.41518","3698235",""
"EQR","2016-08-01T00:00:00-04:00","2016-08-01","62.41518","63.03943","62.33257","62.75485","2562839",""
"EQR","2016-08-02T00:00:00-04:00","2016-08-02","62.62633","62.62633","61.4421","61.75422","3142029",""
"EQR","2016-08-03T00:00:00-04:00","2016-08-03","61.32277","61.4421","60.23952","60.59754","4039409",""
"EQR","2016-08-04T00:00:00-04:00","2016-08-04","60.62508","61.18506","60.58836","60.91884","3158478",""
"EQR","2016-08-05T00:00:00-04:00","2016-08-05","61.11162","61.71751","60.68934","61.71751","2198353",""
"EQR","2016-08-08T00:00:00-04:00","2016-08-08","61.80013","62.92927","61.5798","62.69977","2407393",""
"EQR","2016-08-09T00:00:00-04:00","2016-08-09","62.69977","63.09451","62.39683","63.01189","2698894",""
"EQR","2016-08-10T00:00:00-04:00","2016-08-10","62.94763","63.15878","61.41456","61.74504","2627217",""
"EQR","2016-08-11T00:00:00-04:00","2016-08-11","61.80931","61.8552","60.53328","60.90047","1618617",""
"EQR","2016-08-12T00:00:00-04:00","2016-08-12","60.95556","61.68996","60.6618","60.91884","1487355",""
"EQR","2016-08-15T00:00:00-04:00","2016-08-15","60.99228","61.49718","60.88212","61.08408","1404022",""
"EQR","2016-08-16T00:00:00-04:00","2016-08-16","60.79032","61.09326","60.42311","60.57917","1523847",""
"EQR","2016-08-17T00:00:00-04:00","2016-08-17","60.68934","60.8913","59.67953","60.82704","2063059",""
"EQR","2016-08-18T00:00:00-04:00","2016-08-18","60.64344","61.14834","60.02837","60.25787","2032449",""
"EQR","2016-08-19T00:00:00-04:00","2016-08-19","60.01919","60.22115","59.30315","60.01919","1742037",""
"EQR","2016-08-22T00:00:00-04:00","2016-08-22","60.12935","60.28541","59.45921","59.98247","1804019",""
"EQR","2016-08-23T00:00:00-04:00","2016-08-23","60.29459","60.3405","59.71626","59.71626","1098032",""
"EQR","2016-08-24T00:00:00-04:00","2016-08-24","59.43167","59.87231","59.00021","59.49593","1881361",""
"EQR","2016-08-25T00:00:00-04:00","2016-08-25","59.45921","60.74442","59.18381","60.23034","2004018",""
"EQR","2016-08-26T00:00:00-04:00","2016-08-26","60.26706","60.91884","58.89923","59.25725","2655431",""
"EQR","2016-08-29T00:00:00-04:00","2016-08-29","59.33987","60.18443","59.28479","59.67953","1569707",""
"EQR","2016-08-30T00:00:00-04:00","2016-08-30","59.67035","59.71626","58.90841","59.37659","1711427",""
"EQR","2016-08-31T00:00:00-04:00","2016-08-31","59.34905","59.73461","59.11955","59.55101","3502376",""
"EQR","2016-09-01T00:00:00-04:00","2016-09-01","59.57855","59.63363","58.98185","59.12873","2070140",""
"EQR","2016-09-02T00:00:00-04:00","2016-09-02","59.37659","60.00084","58.76153","59.29396","2172645",""
"EQR","2016-09-06T00:00:00-04:00","2016-09-06","59.37659","59.68871","58.83496","59.67035","3000962",""
"EQR","2016-09-07T00:00:00-04:00","2016-09-07","59.67035","60.37721","59.13791","60.33132","2451619",""
"EQR","2016-09-08T00:00:00-04:00","2016-09-08","60.01002","60.01002","59.00021","59.12873","4362937",""
"EQR","2016-09-09T00:00:00-04:00","2016-09-09","58.53202","58.83496","57.32026","57.65074","3483312",""
"EQR","2016-09-12T00:00:00-04:00","2016-09-12","57.38452","58.7707","57.27436","58.57793","2851508",""
"EQR","2016-09-13T00:00:00-04:00","2016-09-13","58.0822","58.15564","57.44878","57.58648","2504560",""
"EQR","2016-09-14T00:00:00-04:00","2016-09-14","59.15627","59.15627","57.90778","58.39433","2923294",""
"EQR","2016-09-15T00:00:00-04:00","2016-09-15","58.34843","59.19299","57.99958","59.08283","2286479",""
"EQR","2016-09-16T00:00:00-04:00","2016-09-16","58.7707","59.17463","58.36679","59.13791","4823936",""
"EQR","2016-09-19T00:00:00-04:00","2016-09-19","59.26643","59.83559","59.09201","59.78969","2146174",""
"EQR","2016-09-20T00:00:00-04:00","2016-09-20","60.08345","60.18443","59.78969","59.86313","2180161",""
"EQR","2016-09-21T00:00:00-04:00","2016-09-21","59.95493","60.76278","59.12873","60.59754","4411738",""
"EQR","2016-09-22T00:00:00-04:00","2016-09-22","61.16371","62.43371","61.05706","62.39493","3177930",""
"EQR","2016-09-23T00:00:00-04:00","2016-09-23","62.17195","63.08325","61.79386","62.47249","3816012",""
"EQR","2016-09-26T00:00:00-04:00","2016-09-26","62.23012","62.88936","62.23012","62.52096","3245802",""
"EQR","2016-09-27T00:00:00-04:00","2016-09-27","62.88936","63.84913","62.24951","62.60822","3401867",""
"EQR","2016-09-28T00:00:00-04:00","2016-09-28","62.73424","63.58737","62.67607","63.50982","2458566",""
"EQR","2016-09-29T00:00:00-04:00","2016-09-29","63.17051","63.64555","62.46279","62.46279","2990301",""
"EQR","2016-09-30T00:00:00-04:00","2016-09-30","62.94753","63.33532","62.22042","62.36585","3337192",""
"EQR","2016-10-03T00:00:00-04:00","2016-10-03","62.12348","62.12348","61.14432","61.16371","2486519",""
"EQR","2016-10-04T00:00:00-04:00","2016-10-04","61.46424","61.46424","60.27179","60.60141","3145128",""
"EQR","2016-10-05T00:00:00-04:00","2016-10-05","60.65958","60.94073","59.14721","59.535","4281010",""
"EQR","2016-10-06T00:00:00-04:00","2016-10-06","59.1763","60.0779","58.41042","59.48653","3955160",""
"EQR","2016-10-07T00:00:00-04:00","2016-10-07","59.77737","60.57233","58.82729","58.94363","2539435",""
"EQR","2016-10-10T00:00:00-04:00","2016-10-10","58.94363","59.24416","58.82729","58.9824","2006874",""
"EQR","2016-10-11T00:00:00-04:00","2016-10-11","58.95332","59.1666","58.56553","58.65279","2641553",""
"EQR","2016-10-12T00:00:00-04:00","2016-10-12","58.8079","60.11668","58.66248","59.28294","3213207",""
"EQR","2016-10-13T00:00:00-04:00","2016-10-13","58.97271","59.46714","58.65279","59.28294","2350981",""
"EQR","2016-10-14T00:00:00-04:00","2016-10-14","59.39928","60.12638","59.00179","59.52531","2365319",""
"EQR","2016-10-17T00:00:00-04:00","2016-10-17","60.31057","60.31057","59.43805","59.46714","2011207",""
"EQR","2016-10-18T00:00:00-04:00","2016-10-18","60.09729","60.28149","59.05996","59.21508","2291876",""
"EQR","2016-10-19T00:00:00-04:00","2016-10-19","59.19569","59.50592","59.00179","59.37019","2805767",""
"EQR","2016-10-20T00:00:00-04:00","2016-10-20","59.32172","59.73859","58.96301","59.1666","1924871",""
"EQR","2016-10-21T00:00:00-04:00","2016-10-21","58.72065","59.37019","58.58492","59.1666","1926212",""
"EQR","2016-10-24T00:00:00-04:00","2016-10-24","59.51561","59.88401","58.71095","58.85637","1546106",""
"EQR","2016-10-25T00:00:00-04:00","2016-10-25","58.20683","58.87576","58.03233","58.52675","2819898",""
"EQR","2016-10-26T00:00:00-04:00","2016-10-26","59.56408","59.68042","58.20683","59.28294","2509728",""
"EQR","2016-10-27T00:00:00-04:00","2016-10-27","59.10844","59.10844","57.76088","58.02263","2129416",""
"EQR","2016-10-28T00:00:00-04:00","2016-10-28","58.15836","59.07935","58.04202","58.34256","1867623",""
"EQR","2016-10-31T00:00:00-04:00","2016-10-31","58.69157","60.04882","58.48798","59.86462","2077222",""
"EQR","2016-11-01T00:00:00-04:00","2016-11-01","59.75798","59.93248","58.70126","58.96301","2196154",""
"EQR","2016-11-02T00:00:00-04:00","2016-11-02","59.19569","60.0876","58.89515","59.01149","2409054",""
"EQR","2016-11-03T00:00:00-04:00","2016-11-03","59.03088","59.84523","58.89515","59.42836","2100122",""
"EQR","2016-11-04T00:00:00-04:00","2016-11-04","59.62225","60.05851","59.20538","59.7095","1751683",""
"EQR","2016-11-07T00:00:00-05:00","2016-11-07","60.42691","60.64019","59.40897","59.72889","1815842",""
"EQR","2016-11-08T00:00:00-05:00","2016-11-08","59.77737","60.90195","59.44775","60.65958","1619652",""
"EQR","2016-11-09T00:00:00-05:00","2016-11-09","59.535","60.52386","58.37164","59.40897","2580591",""
"EQR","2016-11-10T00:00:00-05:00","2016-11-10","59.56408","59.56408","57.47973","58.14866","2425352",""
"EQR","2016-11-11T00:00:00-05:00","2016-11-11","58.16805","59.23446","58.04202","58.21652","2399152",""
"EQR","2016-11-14T00:00:00-05:00","2016-11-14","58.265","59.69011","57.21797","59.13752","3162354",""
"EQR","2016-11-15T00:00:00-05:00","2016-11-15","59.37989","59.62225","56.81079","57.48942","4024477",""
"EQR","2016-11-16T00:00:00-05:00","2016-11-16","57.37309","58.2553","57.11133","58.10019","2154791",""
"EQR","2016-11-17T00:00:00-05:00","2016-11-17","58.04202","58.70126","57.06286","57.18889","1461627",""
"EQR","2016-11-18T00:00:00-05:00","2016-11-18","57.34401","57.57668","56.50056","57.1792","1795728",""
"EQR","2016-11-21T00:00:00-05:00","2016-11-21","57.24706","57.84813","56.91744","57.01439","2012135",""
"EQR","2016-11-22T00:00:00-05:00","2016-11-22","57.23736","58.40073","56.89805","58.22622","2256496",""
"EQR","2016-11-23T00:00:00-05:00","2016-11-23","57.94508","58.05172","56.66538","57.40217","1879794",""
"EQR","2016-11-25T00:00:00-05:00","2016-11-25","57.48942","57.91599","57.14042","57.61546","797757",""
"EQR","2016-11-28T00:00:00-05:00","2016-11-28","57.5282","58.79821","57.51851","58.14866","2296415",""
"EQR","2016-11-29T00:00:00-05:00","2016-11-29","58.28439","59.06966","58.21652","58.64309","2678377",""
"EQR","2016-11-30T00:00:00-05:00","2016-11-30","58.20683","58.84668","57.81904","58.17775","3787955",""
"EQR","2016-12-01T00:00:00-05:00","2016-12-01","57.78026","58.38134","57.30523","57.87721","3091387",""
"EQR","2016-12-02T00:00:00-05:00","2016-12-02","58.31347","59.11813","58.16805","58.65279","2145714",""
"EQR","2016-12-05T00:00:00-05:00","2016-12-05","58.67218","59.27324","58.4395","59.22477","3178445",""
"EQR","2016-12-06T00:00:00-05:00","2016-12-06","59.3605","60.22332","59.24416","59.9034","4538367",""
"EQR","2016-12-07T00:00:00-05:00","2016-12-07","59.91309","60.73714","59.85493","60.71775","3395162",""
"EQR","2016-12-08T00:00:00-05:00","2016-12-08","60.38813","61.1734","60.01973","60.97951","2066288",""
"EQR","2016-12-09T00:00:00-05:00","2016-12-09","60.93103","61.79386","60.8147","60.95042","2895713",""
"EQR","2016-12-12T00:00:00-05:00","2016-12-12","60.84378","61.40607","60.64019","61.09584","1671742",""
"EQR","2016-12-13T00:00:00-05:00","2016-12-13","61.66783","61.70661","60.66928","61.22187","2149221",""
"EQR","2016-12-14T00:00:00-05:00","2016-12-14","61.39638","61.56119","60.48508","60.87287","2530048",""
"EQR","2016-12-15T00:00:00-05:00","2016-12-15","60.82439","61.63875","60.34935","61.07645","2359439",""
"EQR","2016-12-16T00:00:00-05:00","2016-12-16","61.52241","62.2592","61.15401","62.0944","3516157",""
"EQR","2016-12-19T00:00:00-05:00","2016-12-19","62.32707","62.50157","61.84233","62.18164","2188624",""
"EQR","2016-12-20T00:00:00-05:00","2016-12-20","62.12348","62.65668","61.95867","62.44341","2376046",""
"EQR","2016-12-21T00:00:00-05:00","2016-12-21","62.53065","63.15112","61.24126","61.52241","4127111",""
"EQR","2016-12-22T00:00:00-05:00","2016-12-22","61.51655","61.61427","60.6859","61.53609","1614770",""
"EQR","2016-12-23T00:00:00-05:00","2016-12-23","61.76085","61.85858","61.27224","61.51655","1267257",""
"EQR","2016-12-27T00:00:00-05:00","2016-12-27","61.58495","62.14197","61.35042","61.75108","955150",""
"EQR","2016-12-28T00:00:00-05:00","2016-12-28","61.94653","61.9563","61.08656","61.48723","1234716",""
"EQR","2016-12-29T00:00:00-05:00","2016-12-29","61.61427","62.34719","61.38951","62.22992","1332236",""
"EQR","2016-12-30T00:00:00-05:00","2016-12-30","62.14197","62.97262","61.75108","62.89444","1578136",""
