symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ALK","2016-01-06T00:00:00-05:00","2016-01-06","74.53373","76.20886","74.30973","76.16016","1424251",""
"ALK","2016-01-07T00:00:00-05:00","2016-01-07","74.57269","75.17651","70.97894","72.05998","1845232",""
"ALK","2016-01-08T00:00:00-05:00","2016-01-08","72.93651","72.93651","68.41754","68.54414","2796342",""
"ALK","2016-01-11T00:00:00-05:00","2016-01-11","68.81685","69.90763","67.29754","68.82658","2022558",""
"ALK","2016-01-12T00:00:00-05:00","2016-01-12","69.30381","70.00502","67.6384","69.18694","1400532",""
"ALK","2016-01-13T00:00:00-05:00","2016-01-13","69.27458","69.56676","65.4958","65.8951","1559992",""
"ALK","2016-01-14T00:00:00-05:00","2016-01-14","65.57371","68.07667","64.36605","66.95667","1536786",""
"ALK","2016-01-15T00:00:00-05:00","2016-01-15","65.8951","68.02797","64.76536","66.93719","2105727",""
"ALK","2016-01-19T00:00:00-05:00","2016-01-19","67.60919","67.92084","64.9017","65.30102","2264160",""
"ALK","2016-01-20T00:00:00-05:00","2016-01-20","64.98936","67.04432","62.50587","65.40814","2864520",""
"ALK","2016-01-21T00:00:00-05:00","2016-01-21","66.82032","70.89129","66.08014","70.71598","3758643",""
"ALK","2016-01-22T00:00:00-05:00","2016-01-22","72.4398","72.4398","69.92711","70.95946","2182633",""
"ALK","2016-01-25T00:00:00-05:00","2016-01-25","71.12502","71.8652","67.75528","67.96954","1747380",""
"ALK","2016-01-26T00:00:00-05:00","2016-01-26","68.32015","69.49859","67.07354","69.46937","1468300",""
"ALK","2016-01-27T00:00:00-05:00","2016-01-27","69.59598","70.75494","67.60919","68.19353","1547362",""
"ALK","2016-01-28T00:00:00-05:00","2016-01-28","68.0085","68.20328","65.47632","66.78136","1498179",""
"ALK","2016-01-29T00:00:00-05:00","2016-01-29","66.35284","68.56363","65.84641","68.56363","1474050",""
"ALK","2016-02-01T00:00:00-05:00","2016-02-01","68.22276","69.08955","67.65789","68.4565","1483086",""
"ALK","2016-02-02T00:00:00-05:00","2016-02-02","68.16432","68.4565","66.05093","66.18727","1077712",""
"ALK","2016-02-03T00:00:00-05:00","2016-02-03","66.51841","66.53788","63.87909","65.51527","1290564",""
"ALK","2016-02-04T00:00:00-05:00","2016-02-04","65.35944","67.36571","65.34971","67.1125","1189939",""
"ALK","2016-02-05T00:00:00-05:00","2016-02-05","66.69371","67.24885","62.44744","62.87596","1751179",""
"ALK","2016-02-08T00:00:00-05:00","2016-02-08","61.70726","62.6617","59.9737","61.41509","1549929",""
"ALK","2016-02-09T00:00:00-05:00","2016-02-09","60.597","64.42449","60.08083","63.91805","1814018",""
"ALK","2016-02-10T00:00:00-05:00","2016-02-10","65.09649","66.15806","64.48293","65.09649","1424148",""
"ALK","2016-02-11T00:00:00-05:00","2016-02-11","64.14205","65.63214","63.72327","65.19389","1279577",""
"ALK","2016-02-12T00:00:00-05:00","2016-02-12","66.0704","66.95667","64.43423","66.65475","1226287",""
"ALK","2016-02-16T00:00:00-05:00","2016-02-16","67.10275","68.0085","66.41128","67.78449","958810",""
"ALK","2016-02-17T00:00:00-05:00","2016-02-17","68.07667","70.0732","67.90137","69.89789","1166323",""
"ALK","2016-02-18T00:00:00-05:00","2016-02-18","70.12189","70.49197","69.0798","70.43354","1588331",""
"ALK","2016-02-19T00:00:00-05:00","2016-02-19","69.87141","70.85882","69.72476","70.72194","1222647",""
"ALK","2016-02-22T00:00:00-05:00","2016-02-22","71.46494","72.05152","70.19402","70.77083","1220806",""
"ALK","2016-02-23T00:00:00-05:00","2016-02-23","70.69261","71.39651","69.98872","71.113","927035",""
"ALK","2016-02-24T00:00:00-05:00","2016-02-24","70.70239","72.05152","69.47057","71.95376","1050394",""
"ALK","2016-02-25T00:00:00-05:00","2016-02-25","72.03197","73.32245","71.57249","73.23447","1021344",""
"ALK","2016-02-26T00:00:00-05:00","2016-02-26","73.32245","73.82104","71.97332","72.90207","990453",""
"ALK","2016-02-29T00:00:00-05:00","2016-02-29","72.4328","72.90207","72.19817","72.24706","1058066",""
"ALK","2016-03-01T00:00:00-05:00","2016-03-01","72.54034","75.37547","72.30571","75.34615","1396127",""
"ALK","2016-03-02T00:00:00-05:00","2016-03-02","74.93555","75.9034","74.30008","75.5319","1094276",""
"ALK","2016-03-03T00:00:00-05:00","2016-03-03","75.34615","76.73438","75.01376","76.49976","1123632",""
"ALK","2016-03-04T00:00:00-05:00","2016-03-04","76.69527","76.69527","75.08219","75.93272","1131918",""
"ALK","2016-03-07T00:00:00-05:00","2016-03-07","75.3266","76.03049","74.47605","75.47324","1149818",""
"ALK","2016-03-08T00:00:00-05:00","2016-03-08","74.33919","75.62966","73.40066","74.69113","1578404",""
"ALK","2016-03-09T00:00:00-05:00","2016-03-09","75.24838","76.27489","74.35873","75.59055","841113",""
"ALK","2016-03-10T00:00:00-05:00","2016-03-10","75.65899","76.0696","73.46909","74.68136","1199632",""
"ALK","2016-03-11T00:00:00-05:00","2016-03-11","76.08915","78.97317","75.88385","78.96339","1775002",""
"ALK","2016-03-14T00:00:00-04:00","2016-03-14","78.44524","78.89495","77.4285","78.00531","1260800",""
"ALK","2016-03-15T00:00:00-04:00","2016-03-15","77.62403","78.28883","77.32096","78.20084","811961",""
"ALK","2016-03-16T00:00:00-04:00","2016-03-16","77.72179","78.90473","77.64359","78.72875","865662",""
"ALK","2016-03-17T00:00:00-04:00","2016-03-17","78.62122","79.62817","78.29859","79.16869","1134679",""
"ALK","2016-03-18T00:00:00-04:00","2016-03-18","78.89495","81.14351","78.74831","80.19521","2011287",""
"ALK","2016-03-21T00:00:00-04:00","2016-03-21","80.43961","80.74268","80.0779","80.42007","1123428",""
"ALK","2016-03-22T00:00:00-04:00","2016-03-22","79.38377","80.63515","79.21758","80.19521","710082",""
"ALK","2016-03-23T00:00:00-04:00","2016-03-23","79.97035","80.20499","78.75808","79.30556","1308467",""
"ALK","2016-03-24T00:00:00-04:00","2016-03-24","78.6701","78.78741","77.64359","78.78741","1186232",""
"ALK","2016-03-28T00:00:00-04:00","2016-03-28","78.71898","81.04575","78.24972","79.66728","1296908",""
"ALK","2016-03-29T00:00:00-04:00","2016-03-29","79.71616","80.87955","79.36422","80.50805","1223670",""
"ALK","2016-03-30T00:00:00-04:00","2016-03-30","80.74268","81.14351","80.16588","80.48849","1008251",""
"ALK","2016-03-31T00:00:00-04:00","2016-03-31","80.54715","81.23149","79.98013","80.18542","1127621",""
"ALK","2016-04-01T00:00:00-04:00","2016-04-01","79.44243","80.24409","78.631","80.17565","1129463",""
"ALK","2016-04-04T00:00:00-04:00","2016-04-04","76.47043","77.21343","75.28749","77.15477","6655465",""
"ALK","2016-04-05T00:00:00-04:00","2016-04-05","76.63662","79.64774","76.49976","77.89777","2915717",""
"ALK","2016-04-06T00:00:00-04:00","2016-04-06","78.17151","78.30837","76.53886","77.85867","1697570",""
"ALK","2016-04-07T00:00:00-04:00","2016-04-07","77.67291","77.87822","75.95229","76.52908","1662792",""
"ALK","2016-04-08T00:00:00-04:00","2016-04-08","76.94946","77.67291","76.41177","77.31119","998125",""
"ALK","2016-04-11T00:00:00-04:00","2016-04-11","77.99553","78.65054","76.71484","76.72461","1507416",""
"ALK","2016-04-12T00:00:00-04:00","2016-04-12","77.11566","78.10307","76.98857","77.47739","1014184",""
"ALK","2016-04-13T00:00:00-04:00","2016-04-13","78.23994","80.16588","77.94666","80.03879","1173651",""
"ALK","2016-04-14T00:00:00-04:00","2016-04-14","80.30274","81.3977","79.9899","80.02901","1199939",""
"ALK","2016-04-15T00:00:00-04:00","2016-04-15","80.01923","80.70358","79.51086","80.53738","1228375",""
"ALK","2016-04-18T00:00:00-04:00","2016-04-18","80.66447","80.8991","79.18825","80.40051","1015821",""
"ALK","2016-04-19T00:00:00-04:00","2016-04-19","80.51782","80.86977","79.52064","80.2832","978588",""
"ALK","2016-04-20T00:00:00-04:00","2016-04-20","80.26364","80.83067","79.70639","79.77482","1284020",""
"ALK","2016-04-21T00:00:00-04:00","2016-04-21","79.60863","80.25386","77.0179","77.60448","1565618",""
"ALK","2016-04-22T00:00:00-04:00","2016-04-22","75.96205","76.46065","74.03613","75.09196","2702037",""
"ALK","2016-04-25T00:00:00-04:00","2016-04-25","74.95509","75.48302","72.73587","72.78474","2388525",""
"ALK","2016-04-26T00:00:00-04:00","2016-04-26","72.90207","73.79172","71.4454","72.68699","1844251",""
"ALK","2016-04-27T00:00:00-04:00","2016-04-27","72.57944","73.41043","71.88533","71.93421","1388660",""
"ALK","2016-04-28T00:00:00-04:00","2016-04-28","71.856","71.94398","70.22336","70.39933","1056941",""
"ALK","2016-04-29T00:00:00-04:00","2016-04-29","69.95939","70.03761","68.55161","68.85467","2112756",""
"ALK","2016-05-02T00:00:00-04:00","2016-05-02","68.98176","69.41192","68.70802","68.95243","1125678",""
"ALK","2016-05-03T00:00:00-04:00","2016-05-03","68.9231","69.31416","68.04323","68.83512","1441032",""
"ALK","2016-05-04T00:00:00-04:00","2016-05-04","68.12144","68.32674","67.35889","67.55441","1291896",""
"ALK","2016-05-05T00:00:00-04:00","2016-05-05","67.54463","68.60048","67.39799","67.59352","1277678",""
"ALK","2016-05-06T00:00:00-04:00","2016-05-06","67.14381","67.4762","65.69691","66.97762","1217737",""
"ALK","2016-05-09T00:00:00-04:00","2016-05-09","67.42732","68.23876","67.22202","67.26113","1308160",""
"ALK","2016-05-10T00:00:00-04:00","2016-05-10","67.75971","68.3072","67.26113","67.77927","957108",""
"ALK","2016-05-11T00:00:00-04:00","2016-05-11","67.16336","67.86726","65.90222","66.08797","3819226",""
"ALK","2016-05-12T00:00:00-04:00","2016-05-12","66.50835","66.61589","63.66344","64.10337","27972674",""
"ALK","2016-05-13T00:00:00-04:00","2016-05-13","64.25002","65.63825","64.03493","64.77794","2289203",""
"ALK","2016-05-16T00:00:00-04:00","2016-05-16","65.12011","65.69691","63.81008","64.82682","2507179",""
"ALK","2016-05-17T00:00:00-04:00","2016-05-17","64.90503","65.77512","63.64388","63.97628","2819668",""
"ALK","2016-05-18T00:00:00-04:00","2016-05-18","64.02516","65.98042","63.83941","64.93436","1775104",""
"ALK","2016-05-19T00:00:00-04:00","2016-05-19","64.58241","65.09078","62.98887","63.9274","1777354",""
"ALK","2016-05-20T00:00:00-04:00","2016-05-20","64.45264","65.06133","63.88322","64.02066","1152825",""
"ALK","2016-05-23T00:00:00-04:00","2016-05-23","64.34465","64.83553","63.99121","64.14829","1293389",""
"ALK","2016-05-24T00:00:00-04:00","2016-05-24","64.63917","65.77802","64.59009","65.65039","1756231",""
"ALK","2016-05-25T00:00:00-04:00","2016-05-25","65.63075","66.75978","65.51295","65.68966","1439962",""
"ALK","2016-05-26T00:00:00-04:00","2016-05-26","65.55221","65.84674","64.42319","64.9337","1372023",""
"ALK","2016-05-27T00:00:00-04:00","2016-05-27","65.08097","65.86637","64.95334","65.6013","1106888",""
"ALK","2016-05-31T00:00:00-04:00","2016-05-31","65.42458","65.6013","64.36428","65.18896","1354300",""
"ALK","2016-06-01T00:00:00-04:00","2016-06-01","65.01225","65.17915","64.50172","64.75698","1894248",""
"ALK","2016-06-02T00:00:00-04:00","2016-06-02","64.39373","65.29696","64.31519","64.73735","1320280",""
"ALK","2016-06-03T00:00:00-04:00","2016-06-03","64.69808","64.75698","63.09781","63.89304","1703774",""
"ALK","2016-06-06T00:00:00-04:00","2016-06-06","63.8145","64.05994","63.05854","64.02066","1480502",""
"ALK","2016-06-07T00:00:00-04:00","2016-06-07","63.8145","65.57185","63.8145","65.12024","1847088",""
"ALK","2016-06-08T00:00:00-04:00","2016-06-08","65.1006","66.20017","64.85516","65.17915","1582767",""
"ALK","2016-06-09T00:00:00-04:00","2016-06-09","65.17915","66.71069","65.17915","66.2689","2100714",""
"ALK","2016-06-10T00:00:00-04:00","2016-06-10","65.67984","66.27872","65.13005","65.69948","1139278",""
"ALK","2016-06-13T00:00:00-04:00","2016-06-13","65.1006","65.2675","63.04872","63.11744","1512078",""
"ALK","2016-06-14T00:00:00-04:00","2016-06-14","62.74437","63.08799","59.88745","60.39796","2117011",""
"ALK","2016-06-15T00:00:00-04:00","2016-06-15","60.49614","62.05714","59.858","60.04453","2425538",""
"ALK","2016-06-16T00:00:00-04:00","2016-06-16","59.63219","60.06417","58.93514","59.26894","1782714",""
"ALK","2016-06-17T00:00:00-04:00","2016-06-17","59.21003","59.54383","58.39517","58.78788","2483189",""
"ALK","2016-06-20T00:00:00-04:00","2016-06-20","59.42602","59.59292","58.23809","58.39517","1819994",""
"ALK","2016-06-21T00:00:00-04:00","2016-06-21","59.01368","60.3096","58.69952","59.3573","1876932",""
"ALK","2016-06-22T00:00:00-04:00","2016-06-22","59.3573","59.96599","58.51298","58.59152","1356032",""
"ALK","2016-06-23T00:00:00-04:00","2016-06-23","59.2493","59.36712","57.66867","58.06137","1797177",""
"ALK","2016-06-24T00:00:00-04:00","2016-06-24","55.98004","57.16797","55.26335","55.45971","3689898",""
"ALK","2016-06-27T00:00:00-04:00","2016-06-27","54.53685","54.88047","53.51582","54.64484","3158302",""
"ALK","2016-06-28T00:00:00-04:00","2016-06-28","55.51861","55.88186","54.32086","55.67569","2005884",""
"ALK","2016-06-29T00:00:00-04:00","2016-06-29","56.09785","57.01089","55.84259","56.63782","1913397",""
"ALK","2016-06-30T00:00:00-04:00","2016-06-30","56.89308","57.22688","56.25493","57.22688","1825290",""
"ALK","2016-07-01T00:00:00-04:00","2016-07-01","57.17779","57.98283","56.99125","57.66867","1447907",""
"ALK","2016-07-05T00:00:00-04:00","2016-07-05","57.49195","57.67849","56.55928","57.56068","1377422",""
"ALK","2016-07-06T00:00:00-04:00","2016-07-06","56.81453","57.51159","55.42043","57.47232","2244333",""
"ALK","2016-07-07T00:00:00-04:00","2016-07-07","57.30542","58.84678","57.24651","58.38535","1251831",""
"ALK","2016-07-08T00:00:00-04:00","2016-07-08","58.63079","59.43584","58.63079","58.76824","2318689",""
"ALK","2016-07-11T00:00:00-04:00","2016-07-11","59.07259","59.62237","58.80751","59.06277","1547932",""
"ALK","2016-07-12T00:00:00-04:00","2016-07-12","60.15252","62.29277","60.07398","62.09641","2496940",""
"ALK","2016-07-13T00:00:00-04:00","2016-07-13","62.67565","62.83273","61.56626","62.01787","1805021",""
"ALK","2016-07-14T00:00:00-04:00","2016-07-14","62.54802","63.7065","62.13568","63.67705","2172320",""
"ALK","2016-07-15T00:00:00-04:00","2016-07-15","63.49051","64.00103","63.0389","63.85377","2862406",""
"ALK","2016-07-18T00:00:00-04:00","2016-07-18","63.73595","64.25629","63.00945","63.06836","1457584",""
"ALK","2016-07-19T00:00:00-04:00","2016-07-19","62.67565","62.95055","62.00805","62.7051","1276481",""
"ALK","2016-07-20T00:00:00-04:00","2016-07-20","62.86219","63.0389","62.07677","62.33204","1954446",""
"ALK","2016-07-21T00:00:00-04:00","2016-07-21","61.80188","64.33482","60.48632","63.52978","2885018",""
"ALK","2016-07-22T00:00:00-04:00","2016-07-22","63.98139","64.35447","63.12727","63.42179","1818466",""
"ALK","2016-07-25T00:00:00-04:00","2016-07-25","64.45264","64.94352","63.82431","64.2072","1610269",""
"ALK","2016-07-26T00:00:00-04:00","2016-07-26","64.46246","65.36568","63.7065","65.31659","1563821",""
"ALK","2016-07-27T00:00:00-04:00","2016-07-27","66.56343","66.7696","65.78783","66.63216","2449373",""
"ALK","2016-07-28T00:00:00-04:00","2016-07-28","66.46525","67.29975","66.23945","67.21139","1880090",""
"ALK","2016-07-29T00:00:00-04:00","2016-07-29","67.19176","67.59428","65.94492","65.994","2040821",""
"ALK","2016-08-01T00:00:00-04:00","2016-08-01","66.12164","66.44562","65.4344","66.41616","1342077",""
"ALK","2016-08-02T00:00:00-04:00","2016-08-02","66.00382","66.13145","63.49051","63.7065","2178533",""
"ALK","2016-08-03T00:00:00-04:00","2016-08-03","63.47088","64.3741","63.32361","63.91267","1074904",""
"ALK","2016-08-04T00:00:00-04:00","2016-08-04","63.95194","64.11884","63.33344","63.91267","932609",""
"ALK","2016-08-05T00:00:00-04:00","2016-08-05","64.36428","65.19878","64.2072","65.02206","980177",""
"ALK","2016-08-08T00:00:00-04:00","2016-08-08","64.89443","65.14969","64.33482","64.65881","958481",""
"ALK","2016-08-09T00:00:00-04:00","2016-08-09","64.95334","65.14969","63.74577","63.80468","1051171",""
"ALK","2016-08-10T00:00:00-04:00","2016-08-10","63.77522","63.8734","63.07817","63.65741","976408",""
"ALK","2016-08-11T00:00:00-04:00","2016-08-11","64.33482","65.39513","64.27592","64.90425","1293287",""
"ALK","2016-08-12T00:00:00-04:00","2016-08-12","64.68826","65.03188","64.13848","64.18756","588126",""
"ALK","2016-08-15T00:00:00-04:00","2016-08-15","64.34465","65.24786","63.86359","64.91407","829936",""
"ALK","2016-08-16T00:00:00-04:00","2016-08-16","64.76126","65.46122","64.43592","65.06687","831861",""
"ALK","2016-08-17T00:00:00-04:00","2016-08-17","65.0373","66.4175","64.84998","66.39779","1535915",""
"ALK","2016-08-18T00:00:00-04:00","2016-08-18","66.2499","66.94987","65.78655","66.74284","2185195",""
"ALK","2016-08-19T00:00:00-04:00","2016-08-19","66.33864","66.76256","65.75697","66.12174","1110297",""
"ALK","2016-08-22T00:00:00-04:00","2016-08-22","65.85557","66.12174","65.42178","65.91472","800416",""
"ALK","2016-08-23T00:00:00-04:00","2016-08-23","66.19076","66.92029","66.00344","66.39779","851640",""
"ALK","2016-08-24T00:00:00-04:00","2016-08-24","66.23019","67.33436","66.23019","66.95972","853060",""
"ALK","2016-08-25T00:00:00-04:00","2016-08-25","66.76256","67.51181","66.72312","67.37379","1042641",""
"ALK","2016-08-26T00:00:00-04:00","2016-08-26","67.22591","67.36393","66.0626","66.31892","970318",""
"ALK","2016-08-29T00:00:00-04:00","2016-08-29","66.35835","66.66397","66.0133","66.09217","914124",""
"ALK","2016-08-30T00:00:00-04:00","2016-08-30","66.17104","67.36393","65.78655","66.59496","1482560",""
"ALK","2016-08-31T00:00:00-04:00","2016-08-31","66.47665","66.91044","65.55981","66.57524","1139105",""
"ALK","2016-09-01T00:00:00-04:00","2016-09-01","66.85128","67.47238","66.13161","66.30906","929745",""
"ALK","2016-09-02T00:00:00-04:00","2016-09-02","66.30906","67.28506","66.30906","67.24563","703039",""
"ALK","2016-09-06T00:00:00-04:00","2016-09-06","67.28506","68.03432","67.05831","68.02446","1045379",""
"ALK","2016-09-07T00:00:00-04:00","2016-09-07","68.3005","70.29195","68.29063","70.02576","1763939",""
"ALK","2016-09-08T00:00:00-04:00","2016-09-08","69.85816","70.61727","69.77929","70.31166","1458419",""
"ALK","2016-09-09T00:00:00-04:00","2016-09-09","69.95675","70.08491","67.88644","67.88644","1378692",""
"ALK","2016-09-12T00:00:00-04:00","2016-09-12","67.38364","69.01032","66.73298","68.80329","1187590",""
"ALK","2016-09-13T00:00:00-04:00","2016-09-13","68.5864","69.29622","67.18648","67.35407","1401515",""
"ALK","2016-09-14T00:00:00-04:00","2016-09-14","67.28506","67.47238","65.58938","65.70769","1324222",""
"ALK","2016-09-15T00:00:00-04:00","2016-09-15","65.63867","66.44708","65.02744","65.86542","1204327",""
"ALK","2016-09-16T00:00:00-04:00","2016-09-16","65.61895","65.92458","64.7021","64.77111","1156653",""
"ALK","2016-09-19T00:00:00-04:00","2016-09-19","64.86971","65.62881","64.63309","64.76126","1249769",""
"ALK","2016-09-20T00:00:00-04:00","2016-09-20","64.96829","65.33305","64.56408","64.57394","558901",""
"ALK","2016-09-21T00:00:00-04:00","2016-09-21","64.89928","65.96401","64.32748","65.75697","1339843",""
"ALK","2016-09-22T00:00:00-04:00","2016-09-22","66.10203","67.01888","64.65282","65.10631","2156489",""
"ALK","2016-09-23T00:00:00-04:00","2016-09-23","64.8007","65.68797","64.43592","64.84012","2364023",""
"ALK","2016-09-26T00:00:00-04:00","2016-09-26","64.69225","64.76126","63.28247","63.68666","1431032",""
"ALK","2016-09-27T00:00:00-04:00","2016-09-27","63.87398","65.2049","63.81483","65.05701","1135149",""
"ALK","2016-09-28T00:00:00-04:00","2016-09-28","65.35278","66.74284","65.09645","65.26405","1106747",""
"ALK","2016-09-29T00:00:00-04:00","2016-09-29","65.07674","65.56966","64.34719","64.38663","796257",""
"ALK","2016-09-30T00:00:00-04:00","2016-09-30","64.67252","65.41193","64.36691","64.92886","896677",""
"ALK","2016-10-03T00:00:00-04:00","2016-10-03","64.67252","66.17104","64.67252","66.14146","1056841",""
"ALK","2016-10-04T00:00:00-04:00","2016-10-04","67.45266","68.6357","67.0386","67.73856","1984558",""
"ALK","2016-10-05T00:00:00-04:00","2016-10-05","67.64983","67.86671","66.80199","67.34422","1025803",""
"ALK","2016-10-06T00:00:00-04:00","2016-10-06","67.41322","68.1329","67.20619","68.11318","833179",""
"ALK","2016-10-07T00:00:00-04:00","2016-10-07","68.09347","68.22163","66.93015","67.14704","1214876",""
"ALK","2016-10-10T00:00:00-04:00","2016-10-10","67.3245","68.95117","67.20619","68.92159","858233",""
"ALK","2016-10-11T00:00:00-04:00","2016-10-11","69.01032","69.24693","68.1329","68.34979","1474953",""
"ALK","2016-10-12T00:00:00-04:00","2016-10-12","68.8723","70.24265","68.8723","69.43424","2050997",""
"ALK","2016-10-13T00:00:00-04:00","2016-10-13","70.00604","72.15522","69.14834","71.92847","2187832",""
"ALK","2016-10-14T00:00:00-04:00","2016-10-14","72.14536","72.658","70.68628","71.28766","1172476",""
"ALK","2016-10-17T00:00:00-04:00","2016-10-17","71.30738","72.25381","70.88346","70.9229","822326",""
"ALK","2016-10-18T00:00:00-04:00","2016-10-18","71.42568","72.1355","70.5877","71.09049","1114050",""
"ALK","2016-10-19T00:00:00-04:00","2016-10-19","71.02148","72.48055","70.76515","72.4214","1308804",""
"ALK","2016-10-20T00:00:00-04:00","2016-10-20","73.18052","74.24525","71.79045","74.22553","1647087",""
"ALK","2016-10-21T00:00:00-04:00","2016-10-21","73.27911","73.98892","72.82561","73.50584","1127744",""
"ALK","2016-10-24T00:00:00-04:00","2016-10-24","73.82132","73.97906","72.46084","72.56928","790678",""
"ALK","2016-10-25T00:00:00-04:00","2016-10-25","72.38197","72.94391","71.29752","71.37639","1253015",""
"ALK","2016-10-26T00:00:00-04:00","2016-10-26","69.50325","71.8496","69.45396","70.12434","1568779",""
"ALK","2016-10-27T00:00:00-04:00","2016-10-27","70.45954","71.24822","69.63141","70.11449","908240",""
"ALK","2016-10-28T00:00:00-04:00","2016-10-28","70.21307","71.37639","70.06519","70.76515","732252",""
"ALK","2016-10-31T00:00:00-04:00","2016-10-31","71.06091","71.28766","70.42996","71.19894","689447",""
"ALK","2016-11-01T00:00:00-04:00","2016-11-01","71.21865","71.82002","69.661","70.4201","746859",""
"ALK","2016-11-02T00:00:00-04:00","2016-11-02","70.53841","71.90875","69.90746","69.95675","1042336",""
"ALK","2016-11-03T00:00:00-04:00","2016-11-03","69.95675","70.22293","68.5864","68.67513","897286",""
"ALK","2016-11-04T00:00:00-04:00","2016-11-04","68.71456","70.04548","68.14276","69.26665","1177650",""
"ALK","2016-11-07T00:00:00-05:00","2016-11-07","70.3708","71.5637","69.87788","71.54398","1135960",""
"ALK","2016-11-08T00:00:00-05:00","2016-11-08","71.43554","72.06649","70.75529","71.68201","851539",""
"ALK","2016-11-09T00:00:00-05:00","2016-11-09","70.23279","72.57914","69.86802","72.14536","872739",""
"ALK","2016-11-10T00:00:00-05:00","2016-11-10","72.57582","74.63415","72.52634","74.18884","1535600",""
"ALK","2016-11-11T00:00:00-05:00","2016-11-11","73.74353","74.54509","73.36749","74.44614","767497",""
"ALK","2016-11-14T00:00:00-05:00","2016-11-14","74.92113","77.28622","74.81228","77.01904","1282361",""
"ALK","2016-11-15T00:00:00-05:00","2016-11-15","78.38466","79.56226","76.84092","77.42477","1262656",""
"ALK","2016-11-16T00:00:00-05:00","2016-11-16","77.18727","77.47425","76.50446","76.95966","870368",""
"ALK","2016-11-17T00:00:00-05:00","2016-11-17","76.85081","78.0779","76.67269","78.02841","686957",""
"ALK","2016-11-18T00:00:00-05:00","2016-11-18","77.67216","81.29403","77.08832","78.64195","970613",""
"ALK","2016-11-21T00:00:00-05:00","2016-11-21","78.67164","78.74091","77.89977","77.95914","805088",""
"ALK","2016-11-22T00:00:00-05:00","2016-11-22","78.3055","81.00705","78.26591","80.68049","1480425",""
"ALK","2016-11-23T00:00:00-05:00","2016-11-23","80.62112","82.13517","79.67112","82.09559","1595019",""
"ALK","2016-11-25T00:00:00-05:00","2016-11-25","82.13517","82.51121","81.6008","81.88778","426342",""
"ALK","2016-11-28T00:00:00-05:00","2016-11-28","81.48205","82.33308","80.95757","81.57111","1014268",""
"ALK","2016-11-29T00:00:00-05:00","2016-11-29","81.61069","82.60027","81.24454","81.91747","713029",""
"ALK","2016-11-30T00:00:00-05:00","2016-11-30","80.57163","82.39246","79.16643","81.41277","1761049",""
"ALK","2016-12-01T00:00:00-05:00","2016-12-01","81.04664","82.79819","79.87893","81.99664","1335414",""
"ALK","2016-12-02T00:00:00-05:00","2016-12-02","82.13517","84.04507","81.72944","83.94611","1827845",""
"ALK","2016-12-05T00:00:00-05:00","2016-12-05","84.09454","84.1935","81.27424","82.25392","1984780",""
"ALK","2016-12-06T00:00:00-05:00","2016-12-06","82.34299","83.99558","81.95705","83.91642","1555811",""
"ALK","2016-12-07T00:00:00-05:00","2016-12-07","83.82735","87.20183","83.63933","86.75651","1840173",""
"ALK","2016-12-08T00:00:00-05:00","2016-12-08","86.64766","88.52786","85.5987","87.62735","1571575",""
"ALK","2016-12-09T00:00:00-05:00","2016-12-09","87.9638","89.32942","87.9638","88.83463","1342993",""
"ALK","2016-12-12T00:00:00-05:00","2016-12-12","88.12214","88.30026","85.37109","85.82631","1288222",""
"ALK","2016-12-13T00:00:00-05:00","2016-12-13","86.10339","87.89453","85.65807","85.96485","1262959",""
"ALK","2016-12-14T00:00:00-05:00","2016-12-14","85.75704","86.97422","85.31172","85.47995","1043876",""
"ALK","2016-12-15T00:00:00-05:00","2016-12-15","86.35078","90.66536","86.19245","89.18098","1764182",""
"ALK","2016-12-16T00:00:00-05:00","2016-12-16","89.844","90.57629","87.79557","87.80547","2502373",""
"ALK","2016-12-19T00:00:00-05:00","2016-12-19","87.99348","89.73515","87.99348","89.3888","1105519",""
"ALK","2016-12-20T00:00:00-05:00","2016-12-20","89.69556","90.93254","89.31953","90.60598","894217",""
"ALK","2016-12-21T00:00:00-05:00","2016-12-21","90.30911","90.63567","89.11172","90.17057","909173",""
"ALK","2016-12-22T00:00:00-05:00","2016-12-22","90.26952","90.38827","87.82526","88.17161","1111077",""
"ALK","2016-12-23T00:00:00-05:00","2016-12-23","88.44869","89.52734","88.4289","89.48775","802865",""
"ALK","2016-12-27T00:00:00-05:00","2016-12-27","89.92317","90.41796","89.19088","89.59661","661593",""
"ALK","2016-12-28T00:00:00-05:00","2016-12-28","89.49765","90.0716","87.71641","87.76588","673012",""
"ALK","2016-12-29T00:00:00-05:00","2016-12-29","87.78568","88.4289","86.92474","87.60755","778713",""
"ALK","2016-12-30T00:00:00-05:00","2016-12-30","87.81536","88.2112","87.10286","87.80547","940701",""
