symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"HP","2016-01-12T00:00:00-05:00","2016-01-12","42.89119","43.40497","40.73516","42.23062","4115063",""
"HP","2016-01-13T00:00:00-05:00","2016-01-13","43.08385","43.46001","41.18472","41.23059","3370397",""
"HP","2016-01-14T00:00:00-05:00","2016-01-14","41.4783","43.34992","40.70764","42.78109","3863498",""
"HP","2016-01-15T00:00:00-05:00","2016-01-15","40.937","41.6251","40.05624","41.42326","3848021",""
"HP","2016-01-19T00:00:00-05:00","2016-01-19","41.60675","41.61592","38.8085","39.58834","3279058",""
"HP","2016-01-20T00:00:00-05:00","2016-01-20","38.14793","39.90945","36.71669","39.3131","4642498",""
"HP","2016-01-21T00:00:00-05:00","2016-01-21","38.91859","42.45998","38.8085","41.54252","4434968",""
"HP","2016-01-22T00:00:00-05:00","2016-01-22","44.06554","45.10226","42.0196","43.14808","4863543",""
"HP","2016-01-25T00:00:00-05:00","2016-01-25","41.95538","42.77192","40.27643","40.30396","2828683",""
"HP","2016-01-26T00:00:00-05:00","2016-01-26","41.68932","42.68935","40.41405","42.0563","2883944",""
"HP","2016-01-27T00:00:00-05:00","2016-01-27","41.57005","44.27655","41.34069","42.26732","4991179",""
"HP","2016-01-28T00:00:00-05:00","2016-01-28","42.69852","46.76287","42.68018","45.39585","5551749",""
"HP","2016-01-29T00:00:00-05:00","2016-01-29","45.55182","46.76287","44.77198","46.6069","4207165",""
"HP","2016-02-01T00:00:00-05:00","2016-02-01","45.43255","46.01972","44.51509","45.80871","3176274",""
"HP","2016-02-02T00:00:00-05:00","2016-02-02","44.46922","44.78115","42.46916","42.78109","3138452",""
"HP","2016-02-03T00:00:00-05:00","2016-02-03","43.96461","45.33163","42.11135","45.29493","3047876",""
"HP","2016-02-04T00:00:00-05:00","2016-02-04","45.81788","47.7262","45.79036","47.08397","5511638",""
"HP","2016-02-05T00:00:00-05:00","2016-02-05","46.66195","47.46013","45.00134","46.12982","3525608",""
"HP","2016-02-08T00:00:00-05:00","2016-02-08","45.02887","45.75366","44.20316","45.54264","2435532",""
"HP","2016-02-09T00:00:00-05:00","2016-02-09","46.38671","46.84544","42.88202","44.05636","2988908",""
"HP","2016-02-10T00:00:00-05:00","2016-02-10","43.44017","44.7526","43.02132","43.05855","2435768",""
"HP","2016-02-11T00:00:00-05:00","2016-02-11","42.31392","43.20747","41.23419","42.58384","3298902",""
"HP","2016-02-12T00:00:00-05:00","2016-02-12","43.8218","45.18076","43.16093","44.12896","2323714",""
"HP","2016-02-16T00:00:00-05:00","2016-02-16","44.94806","45.37623","44.16619","45.27384","2740347",""
"HP","2016-02-17T00:00:00-05:00","2016-02-17","46.22325","49.48103","46.08363","49.25764","3892803",""
"HP","2016-02-18T00:00:00-05:00","2016-02-18","49.53688","49.93712","46.70726","48.30823","3397313",""
"HP","2016-02-19T00:00:00-05:00","2016-02-19","47.26574","48.01968","46.53972","48.01038","1854437",""
"HP","2016-02-22T00:00:00-05:00","2016-02-22","49.38795","50.56075","49.05287","50.16051","2833601",""
"HP","2016-02-23T00:00:00-05:00","2016-02-23","49.77888","50.2629","47.06097","47.54498","2324358",""
"HP","2016-02-24T00:00:00-05:00","2016-02-24","46.48387","47.93591","45.64616","47.76837","1678029",""
"HP","2016-02-25T00:00:00-05:00","2016-02-25","47.96384","48.12207","46.21394","47.93591","1826826",""
"HP","2016-02-26T00:00:00-05:00","2016-02-26","49.47173","50.4956","48.5037","49.46241","2809535",""
"HP","2016-02-29T00:00:00-05:00","2016-02-29","49.50895","50.53283","48.68986","49.30418","2663101",""
"HP","2016-03-01T00:00:00-05:00","2016-03-01","50.20705","51.24023","49.01563","50.9703","2574575",""
"HP","2016-03-02T00:00:00-05:00","2016-03-02","50.25359","53.39967","49.86266","53.37175","2480676",""
"HP","2016-03-03T00:00:00-05:00","2016-03-03","53.21352","55.15887","52.8412","54.89825","3092090",""
"HP","2016-03-04T00:00:00-05:00","2016-03-04","55.31711","59.14268","54.39563","57.67202","4878521",""
"HP","2016-03-07T00:00:00-05:00","2016-03-07","56.78777","59.08683","56.78777","58.59351","3707693",""
"HP","2016-03-08T00:00:00-05:00","2016-03-08","57.96057","58.07226","55.86628","56.49922","2375282",""
"HP","2016-03-09T00:00:00-05:00","2016-03-09","57.72787","58.9286","56.34098","57.91403","2588111",""
"HP","2016-03-10T00:00:00-05:00","2016-03-10","57.54171","57.9978","55.78251","57.67202","2697051",""
"HP","2016-03-11T00:00:00-05:00","2016-03-11","58.07226","59.31022","58.00711","59.00306","1810389",""
"HP","2016-03-14T00:00:00-04:00","2016-03-14","57.67202","58.5842","56.38753","56.89946","3144948",""
"HP","2016-03-15T00:00:00-04:00","2016-03-15","55.8942","57.29039","54.51663","57.26247","2315334",""
"HP","2016-03-16T00:00:00-04:00","2016-03-16","58.1095","58.74244","57.1787","58.1188","1760109",""
"HP","2016-03-17T00:00:00-04:00","2016-03-17","58.40735","59.33814","57.20662","58.76105","2654506",""
"HP","2016-03-18T00:00:00-04:00","2016-03-18","59.12406","59.62669","56.37822","56.62023","3441683",""
"HP","2016-03-21T00:00:00-04:00","2016-03-21","56.22929","57.14147","55.49396","56.75984","2025581",""
"HP","2016-03-22T00:00:00-04:00","2016-03-22","55.80112","57.15078","55.28919","55.71735","1844338",""
"HP","2016-03-23T00:00:00-04:00","2016-03-23","55.46604","56.46199","53.70684","53.83715","2612929",""
"HP","2016-03-24T00:00:00-04:00","2016-03-24","52.66435","54.16293","52.45026","54.07915","2885384",""
"HP","2016-03-28T00:00:00-04:00","2016-03-28","54.42355","54.70279","53.50206","54.35839","1363136",""
"HP","2016-03-29T00:00:00-04:00","2016-03-29","53.18559","54.41424","52.29203","54.08846","2320168",""
"HP","2016-03-30T00:00:00-04:00","2016-03-30","55.05649","55.70805","53.48345","54.27462","1856586",""
"HP","2016-03-31T00:00:00-04:00","2016-03-31","54.04192","55.60566","53.87438","54.65625","1755919",""
"HP","2016-04-01T00:00:00-04:00","2016-04-01","53.0739","53.56722","52.08725","52.71089","2567699",""
"HP","2016-04-04T00:00:00-04:00","2016-04-04","52.99013","53.93023","52.08725","52.85982","2095306",""
"HP","2016-04-05T00:00:00-04:00","2016-04-05","52.17103","53.83715","52.12449","52.85051","1587998",""
"HP","2016-04-06T00:00:00-04:00","2016-04-06","53.4276","54.2467","52.32926","53.21352","2041267",""
"HP","2016-04-07T00:00:00-04:00","2016-04-07","52.87843","53.58583","51.89179","52.28272","2376357",""
"HP","2016-04-08T00:00:00-04:00","2016-04-08","53.75338","54.75864","53.04597","53.26936","2175023",""
"HP","2016-04-11T00:00:00-04:00","2016-04-11","53.63237","54.90757","53.39967","53.893","1538685",""
"HP","2016-04-12T00:00:00-04:00","2016-04-12","54.44217","56.85292","54.2467","55.94074","4089839",""
"HP","2016-04-13T00:00:00-04:00","2016-04-13","56.20137","56.43407","54.81448","55.97797","1923518",""
"HP","2016-04-14T00:00:00-04:00","2016-04-14","56.50853","56.64815","54.97272","55.55912","1395582",""
"HP","2016-04-15T00:00:00-04:00","2016-04-15","54.73071","54.73071","52.78535","54.135","3306637",""
"HP","2016-04-18T00:00:00-04:00","2016-04-18","52.13379","55.87559","51.96626","55.72666","2798899",""
"HP","2016-04-19T00:00:00-04:00","2016-04-19","56.38753","59.07752","56.03382","58.6959","2898706",""
"HP","2016-04-20T00:00:00-04:00","2016-04-20","58.39804","59.88731","58.05365","59.1706","2294276",""
"HP","2016-04-21T00:00:00-04:00","2016-04-21","59.48707","59.88731","58.5842","59.30091","1863139",""
"HP","2016-04-22T00:00:00-04:00","2016-04-22","59.32884","61.01358","58.87275","59.64531","2963167",""
"HP","2016-04-25T00:00:00-04:00","2016-04-25","59.04959","59.83146","58.17465","58.59351","1457464",""
"HP","2016-04-26T00:00:00-04:00","2016-04-26","59.27299","59.39399","58.05365","58.68659","1682111",""
"HP","2016-04-27T00:00:00-04:00","2016-04-27","59.53361","60.50164","59.13337","60.45509","1879684",""
"HP","2016-04-28T00:00:00-04:00","2016-04-28","60.16655","61.5162","59.41261","60.42717","2608846",""
"HP","2016-04-29T00:00:00-04:00","2016-04-29","59.79423","61.67444","59.71977","61.54413","3322753",""
"HP","2016-05-02T00:00:00-04:00","2016-05-02","61.15319","61.15319","57.56963","58.68659","4250885",""
"HP","2016-05-03T00:00:00-04:00","2016-05-03","57.56033","57.96057","56.44337","57.4114","2934697",""
"HP","2016-05-04T00:00:00-04:00","2016-05-04","57.89541","58.10019","55.14957","55.87559","2439636",""
"HP","2016-05-05T00:00:00-04:00","2016-05-05","57.40209","57.48586","55.40088","55.93144","1124738",""
"HP","2016-05-06T00:00:00-04:00","2016-05-06","55.56843","57.32763","55.50327","56.48991","1616468",""
"HP","2016-05-09T00:00:00-04:00","2016-05-09","56.29445","56.38753","53.82784","54.23739","1869693",""
"HP","2016-05-10T00:00:00-04:00","2016-05-10","54.74933","55.74528","54.43286","55.56843","1419755",""
"HP","2016-05-11T00:00:00-04:00","2016-05-11","55.1993","56.71535","54.58723","56.01854","1639256",""
"HP","2016-05-12T00:00:00-04:00","2016-05-12","56.52702","57.10143","54.88856","55.22755","1293904",""
"HP","2016-05-13T00:00:00-04:00","2016-05-13","54.97331","56.1692","54.59665","54.69081","1134927",""
"HP","2016-05-16T00:00:00-04:00","2016-05-16","55.93379","56.80952","55.75487","55.86787","1010995",""
"HP","2016-05-17T00:00:00-04:00","2016-05-17","55.67012","57.41217","55.48179","56.44227","1704674",""
"HP","2016-05-18T00:00:00-04:00","2016-05-18","56.35752","56.82835","54.29532","54.50248","1824039",""
"HP","2016-05-19T00:00:00-04:00","2016-05-19","53.768","54.44598","53.06176","54.09758","1700107",""
"HP","2016-05-20T00:00:00-04:00","2016-05-20","54.29532","55.93379","54.24824","55.37822","1635858",""
"HP","2016-05-23T00:00:00-04:00","2016-05-23","54.83206","55.10514","54.06932","54.86031","1358153",""
"HP","2016-05-24T00:00:00-04:00","2016-05-24","54.61548","55.2558","53.96575","55.11455","1401163",""
"HP","2016-05-25T00:00:00-04:00","2016-05-25","55.78312","57.40275","55.11455","56.8566","1368773",""
"HP","2016-05-26T00:00:00-04:00","2016-05-26","57.544","57.76999","56.2257","57.08259","1359640",""
"HP","2016-05-27T00:00:00-04:00","2016-05-27","56.88485","57.12026","56.32928","57.05434","1169016",""
"HP","2016-05-31T00:00:00-04:00","2016-05-31","57.21442","58.14665","56.93193","57.58167","2399202",""
"HP","2016-06-01T00:00:00-04:00","2016-06-01","56.35752","56.55527","54.88856","56.31986","2526426",""
"HP","2016-06-02T00:00:00-04:00","2016-06-02","55.83962","56.1127","55.00156","55.43471","1324595",""
"HP","2016-06-03T00:00:00-04:00","2016-06-03","55.47238","56.2257","54.70023","55.35938","2192118",""
"HP","2016-06-06T00:00:00-04:00","2016-06-06","56.64944","61.14109","56.31986","60.96217","3155643",""
"HP","2016-06-07T00:00:00-04:00","2016-06-07","61.207","63.74945","61.19759","63.41987","3824472",""
"HP","2016-06-08T00:00:00-04:00","2016-06-08","63.68353","65.10542","62.70422","63.42929","2881655",""
"HP","2016-06-09T00:00:00-04:00","2016-06-09","62.59122","63.65528","61.58366","63.31629","1481448",""
"HP","2016-06-10T00:00:00-04:00","2016-06-10","62.35581","62.51589","60.76443","60.99042","1605911",""
"HP","2016-06-13T00:00:00-04:00","2016-06-13","60.79268","61.94149","60.16178","60.49135","1801313",""
"HP","2016-06-14T00:00:00-04:00","2016-06-14","60.13353","61.07517","59.69095","61.04692","1457235",""
"HP","2016-06-15T00:00:00-04:00","2016-06-15","60.55727","62.33698","60.07703","61.546","1775082",""
"HP","2016-06-16T00:00:00-04:00","2016-06-16","60.52902","60.92451","58.79639","60.77385","1956148",""
"HP","2016-06-17T00:00:00-04:00","2016-06-17","61.30117","62.61947","61.12226","62.35581","2269111",""
"HP","2016-06-20T00:00:00-04:00","2016-06-20","63.28804","63.88128","61.79083","61.80024","1261620",""
"HP","2016-06-21T00:00:00-04:00","2016-06-21","62.07332","63.57054","61.45184","63.07147","1821809",""
"HP","2016-06-22T00:00:00-04:00","2016-06-22","63.57054","64.15436","62.9208","63.02438","1646372",""
"HP","2016-06-23T00:00:00-04:00","2016-06-23","64.20144","65.16192","63.6647","65.13367","1475925",""
"HP","2016-06-24T00:00:00-04:00","2016-06-24","62.41231","63.32571","61.88499","62.23339","2255624",""
"HP","2016-06-27T00:00:00-04:00","2016-06-27","61.31059","61.71549","58.60806","59.00355","2803919",""
"HP","2016-06-28T00:00:00-04:00","2016-06-28","60.4066","60.96217","59.91695","60.26536","2298103",""
"HP","2016-06-29T00:00:00-04:00","2016-06-29","61.24467","62.7513","61.16934","62.35581","2004893",""
"HP","2016-06-30T00:00:00-04:00","2016-06-30","62.25223","63.21271","61.35767","63.21271","1794623",""
"HP","2016-07-01T00:00:00-04:00","2016-07-01","63.21271","64.95476","63.10913","64.54985","1307178",""
"HP","2016-07-05T00:00:00-04:00","2016-07-05","63.05263","63.50462","60.70793","61.44242","1719966",""
"HP","2016-07-06T00:00:00-04:00","2016-07-06","61.13167","61.63074","60.19003","61.22583","1808110",""
"HP","2016-07-07T00:00:00-04:00","2016-07-07","62.04507","63.84362","60.84918","61.3765","1673983",""
"HP","2016-07-08T00:00:00-04:00","2016-07-08","62.33698","63.07147","61.62133","62.57239","1105086",""
"HP","2016-07-11T00:00:00-04:00","2016-07-11","63.01497","64.10728","62.16748","62.30873","1389693",""
"HP","2016-07-12T00:00:00-04:00","2016-07-12","63.97544","65.91524","63.81536","65.69865","2279306",""
"HP","2016-07-13T00:00:00-04:00","2016-07-13","65.63274","65.91524","63.7212","64.70993","1638725",""
"HP","2016-07-14T00:00:00-04:00","2016-07-14","65.71749","66.17889","64.38036","64.38036","1709665",""
"HP","2016-07-15T00:00:00-04:00","2016-07-15","64.96417","65.88699","64.37093","64.70993","1674195",""
"HP","2016-07-18T00:00:00-04:00","2016-07-18","64.3521","64.5216","63.30688","64.21086","1450013",""
"HP","2016-07-19T00:00:00-04:00","2016-07-19","63.5517","64.28619","62.42173","62.69481","1605804",""
"HP","2016-07-20T00:00:00-04:00","2016-07-20","62.13923","62.90197","60.90568","61.89441","1824889",""
"HP","2016-07-21T00:00:00-04:00","2016-07-21","61.93207","62.74189","60.15236","60.35952","1678762",""
"HP","2016-07-22T00:00:00-04:00","2016-07-22","60.7456","61.16934","59.67212","61.08459","2104081",""
"HP","2016-07-25T00:00:00-04:00","2016-07-25","60.4066","60.73618","59.22013","59.24838","1603362",""
"HP","2016-07-26T00:00:00-04:00","2016-07-26","58.95647","60.55727","58.81522","60.48194","1404030",""
"HP","2016-07-27T00:00:00-04:00","2016-07-27","60.54786","60.98101","58.63631","59.29546","2139869",""
"HP","2016-07-28T00:00:00-04:00","2016-07-28","58.37265","59.79454","56.89426","57.58167","2681474",""
"HP","2016-07-29T00:00:00-04:00","2016-07-29","56.93193","58.54214","56.88485","58.35382","1655717",""
"HP","2016-08-01T00:00:00-04:00","2016-08-01","58.02424","58.09957","56.61177","57.20501","2444654",""
"HP","2016-08-02T00:00:00-04:00","2016-08-02","57.99599","58.65514","56.43286","58.12782","2150383",""
"HP","2016-08-03T00:00:00-04:00","2016-08-03","58.07132","59.59679","57.76999","59.35196","2270067",""
"HP","2016-08-04T00:00:00-04:00","2016-08-04","59.29546","60.10528","58.61748","58.73047","1368029",""
"HP","2016-08-05T00:00:00-04:00","2016-08-05","58.78697","59.78512","58.47623","59.53088","1281160",""
"HP","2016-08-08T00:00:00-04:00","2016-08-08","60.27478","61.38592","60.05819","60.94334","1696709",""
"HP","2016-08-09T00:00:00-04:00","2016-08-09","61.06575","61.06575","59.46496","60.07703","1194397",""
"HP","2016-08-10T00:00:00-04:00","2016-08-10","60.15236","60.3501","59.23896","59.39904","1725595",""
"HP","2016-08-11T00:00:00-04:00","2016-08-11","59.53235","60.07512","59.04672","59.47522","1462488",""
"HP","2016-08-12T00:00:00-04:00","2016-08-12","59.76088","59.76088","58.61823","58.91341","1204667",""
"HP","2016-08-15T00:00:00-04:00","2016-08-15","59.07529","60.30365","58.97055","59.60853","1244994",""
"HP","2016-08-16T00:00:00-04:00","2016-08-16","59.77993","60.46552","59.2086","59.9418","1440539",""
"HP","2016-08-17T00:00:00-04:00","2016-08-17","59.80849","59.88467","58.64679","59.38952","1244049",""
"HP","2016-08-18T00:00:00-04:00","2016-08-18","59.83706","62.19855","59.83706","61.57961","2120219",""
"HP","2016-08-19T00:00:00-04:00","2016-08-19","60.94163","61.47486","60.34173","61.17016","1200466",""
"HP","2016-08-22T00:00:00-04:00","2016-08-22","60.35126","60.35126","59.11338","59.58949","1128739",""
"HP","2016-08-23T00:00:00-04:00","2016-08-23","59.57044","60.59883","59.23717","60.23699","1521928",""
"HP","2016-08-24T00:00:00-04:00","2016-08-24","59.67518","60.48457","59.67518","60.15129","1420585",""
"HP","2016-08-25T00:00:00-04:00","2016-08-25","60.22747","60.63692","59.4657","59.61805","1045039",""
"HP","2016-08-26T00:00:00-04:00","2016-08-26","59.77993","60.3703","58.90389","59.44666","2127990",""
"HP","2016-08-29T00:00:00-04:00","2016-08-29","59.09434","60.43695","59.0372","59.57996","835947",""
"HP","2016-08-30T00:00:00-04:00","2016-08-30","59.82754","60.42743","58.10403","58.42779","1031071",""
"HP","2016-08-31T00:00:00-04:00","2016-08-31","58.08499","58.53253","57.21848","57.57079","1311156",""
"HP","2016-09-01T00:00:00-04:00","2016-09-01","57.13277","57.58032","56.61858","57.41844","1984220",""
"HP","2016-09-02T00:00:00-04:00","2016-09-02","58.09451","58.8658","57.20895","57.31369","1522558",""
"HP","2016-09-06T00:00:00-04:00","2016-09-06","58.44683","59.86563","57.88503","59.68471","2201818",""
"HP","2016-09-07T00:00:00-04:00","2016-09-07","59.95132","60.33221","59.02768","59.81802","1469209",""
"HP","2016-09-08T00:00:00-04:00","2016-09-08","60.27508","60.7131","58.59919","59.87515","2416476",""
"HP","2016-09-09T00:00:00-04:00","2016-09-09","59.05625","59.73232","56.96138","56.9709","1621591",""
"HP","2016-09-12T00:00:00-04:00","2016-09-12","56.53288","57.18991","55.99012","56.90424","1817030",""
"HP","2016-09-13T00:00:00-04:00","2016-09-13","56.05677","56.46622","53.95238","54.44754","2737203",""
"HP","2016-09-14T00:00:00-04:00","2016-09-14","54.219","56.09486","53.92382","54.54276","1940952",""
"HP","2016-09-15T00:00:00-04:00","2016-09-15","54.59989","55.6378","54.41897","55.00934","1420900",""
"HP","2016-09-16T00:00:00-04:00","2016-09-16","54.10474","55.40927","53.94286","54.85699","2804309",""
"HP","2016-09-19T00:00:00-04:00","2016-09-19","55.26644","55.56162","54.55228","54.58084","1419115",""
"HP","2016-09-20T00:00:00-04:00","2016-09-20","54.7332","54.7332","53.50484","53.76194","1859248",""
"HP","2016-09-21T00:00:00-04:00","2016-09-21","54.28566","56.24722","54.24757","56.19961","1711697",""
"HP","2016-09-22T00:00:00-04:00","2016-09-22","57.20895","57.57079","56.41862","56.77094","1117292",""
"HP","2016-09-23T00:00:00-04:00","2016-09-23","56.2377","57.11373","54.5618","54.83794","1580423",""
"HP","2016-09-26T00:00:00-04:00","2016-09-26","54.98078","55.41879","54.60941","54.78081","1551438",""
"HP","2016-09-27T00:00:00-04:00","2016-09-27","54.15235","55.7235","53.80003","55.48545","2256743",""
"HP","2016-09-28T00:00:00-04:00","2016-09-28","55.95203","59.93228","55.8092","59.77993","3051103",""
"HP","2016-09-29T00:00:00-04:00","2016-09-29","60.24651","63.684","60.1132","62.14142","5463169",""
"HP","2016-09-30T00:00:00-04:00","2016-09-30","62.86509","64.66479","62.33186","64.08393","3192878",""
"HP","2016-10-03T00:00:00-04:00","2016-10-03","64.20772","64.82666","62.81749","64.2458","2028853",""
"HP","2016-10-04T00:00:00-04:00","2016-10-04","64.45529","64.90284","63.28407","63.83636","1521508",""
"HP","2016-10-05T00:00:00-04:00","2016-10-05","64.49339","65.98836","64.37912","65.39799","1955340",""
"HP","2016-10-06T00:00:00-04:00","2016-10-06","65.75982","66.79774","65.32181","65.836","1401787",""
"HP","2016-10-07T00:00:00-04:00","2016-10-07","66.0931","66.12167","65.02662","65.30276","1845910",""
"HP","2016-10-10T00:00:00-04:00","2016-10-10","66.06453","67.02627","65.85505","66.38829","1473515",""
"HP","2016-10-11T00:00:00-04:00","2016-10-11","65.91218","66.03596","65.08376","65.95027","1441799",""
"HP","2016-10-12T00:00:00-04:00","2016-10-12","65.60748","66.04549","65.15041","65.75982","985493",""
"HP","2016-10-13T00:00:00-04:00","2016-10-13","65.43607","66.41685","64.83617","66.13119","963755",""
"HP","2016-10-14T00:00:00-04:00","2016-10-14","66.47398","66.62634","65.26467","65.38846","847079",""
"HP","2016-10-17T00:00:00-04:00","2016-10-17","65.22659","65.74078","62.47469","63.5983","2630399",""
"HP","2016-10-18T00:00:00-04:00","2016-10-18","64.78857","65.12184","63.57925","63.96014","1393175",""
"HP","2016-10-19T00:00:00-04:00","2016-10-19","64.68382","66.06453","63.9887","64.97901","1940952",""
"HP","2016-10-20T00:00:00-04:00","2016-10-20","64.2839","64.36959","63.32216","63.77922","1577903",""
"HP","2016-10-21T00:00:00-04:00","2016-10-21","63.10315","63.54117","62.36042","63.30312","1682921",""
"HP","2016-10-24T00:00:00-04:00","2016-10-24","63.35072","63.46499","61.67483","63.24598","2183020",""
"HP","2016-10-25T00:00:00-04:00","2016-10-25","63.10315","63.86492","62.33186","62.37947","1208763",""
"HP","2016-10-26T00:00:00-04:00","2016-10-26","61.74148","62.11285","60.51313","61.77957","1952189",""
"HP","2016-10-27T00:00:00-04:00","2016-10-27","62.18903","62.50326","60.65596","61.09399","1528124",""
"HP","2016-10-28T00:00:00-04:00","2016-10-28","60.94163","61.77957","59.95132","60.40839","1417540",""
"HP","2016-10-31T00:00:00-04:00","2016-10-31","60.17033","60.5417","59.71327","60.09416","2095329",""
"HP","2016-11-01T00:00:00-04:00","2016-11-01","60.74166","61.15112","59.79897","60.63692","1974453",""
"HP","2016-11-02T00:00:00-04:00","2016-11-02","59.78945","60.24651","57.50414","59.39904","2900086",""
"HP","2016-11-03T00:00:00-04:00","2016-11-03","59.68471","59.92276","58.64679","59.50379","1402102",""
"HP","2016-11-04T00:00:00-04:00","2016-11-04","59.13242","59.81802","57.6184","59.43713","3101302",""
"HP","2016-11-07T00:00:00-05:00","2016-11-07","60.23699","60.41791","58.84676","59.47522","1807158",""
"HP","2016-11-08T00:00:00-05:00","2016-11-08","59.4367","60.47674","58.91668","60.16858","1455443",""
"HP","2016-11-09T00:00:00-05:00","2016-11-09","60.14932","61.99829","59.86042","61.20863","2333631",""
"HP","2016-11-10T00:00:00-05:00","2016-11-10","60.7849","61.85384","60.32266","61.33382","2487940",""
"HP","2016-11-11T00:00:00-05:00","2016-11-11","60.68861","61.05455","58.94556","59.87005","1440905",""
"HP","2016-11-14T00:00:00-05:00","2016-11-14","59.61004","61.63235","59.48485","61.42049","2374856",""
"HP","2016-11-15T00:00:00-05:00","2016-11-15","61.92126","64.38655","61.92126","64.17468","2231866",""
"HP","2016-11-16T00:00:00-05:00","2016-11-16","63.83764","64.1458","62.77833","63.50058","1325433",""
"HP","2016-11-17T00:00:00-05:00","2016-11-17","64.0495","65.4266","63.97245","64.69471","2209852",""
"HP","2016-11-18T00:00:00-05:00","2016-11-18","65.03176","66.31256","64.91621","65.72512","1497291",""
"HP","2016-11-21T00:00:00-05:00","2016-11-21","67.12148","67.50668","65.53252","66.56294","2766547",""
"HP","2016-11-22T00:00:00-05:00","2016-11-22","67.15038","67.50668","66.08144","66.89999","2066135",""
"HP","2016-11-23T00:00:00-05:00","2016-11-23","66.3896","67.65114","66.2933","67.63188","1528340",""
"HP","2016-11-25T00:00:00-05:00","2016-11-25","67.18889","67.42001","66.7748","67.02518","768323",""
"HP","2016-11-28T00:00:00-05:00","2016-11-28","67.59336","67.67039","65.84069","65.89847","1990539",""
"HP","2016-11-29T00:00:00-05:00","2016-11-29","64.08802","65.38808","63.29836","65.07028","2161877",""
"HP","2016-11-30T00:00:00-05:00","2016-11-30","66.78443","73.3425","66.78443","72.85136","5636209",""
"HP","2016-12-01T00:00:00-05:00","2016-12-01","74.55589","76.71302","73.01508","74.96998","4293641",""
"HP","2016-12-02T00:00:00-05:00","2016-12-02","74.59441","76.94414","74.44995","76.51078","2302686",""
"HP","2016-12-05T00:00:00-05:00","2016-12-05","77.05007","78.96645","76.90562","78.30197","2425946",""
"HP","2016-12-06T00:00:00-05:00","2016-12-06","77.05007","77.62788","75.22999","76.96339","2391367",""
"HP","2016-12-07T00:00:00-05:00","2016-12-07","76.92487","79.0435","76.10632","77.86862","1831765",""
"HP","2016-12-08T00:00:00-05:00","2016-12-08","77.7627","78.73533","77.36786","78.36938","1467800",""
"HP","2016-12-09T00:00:00-05:00","2016-12-09","78.822","79.65981","77.7338","78.7257","1826988",""
"HP","2016-12-12T00:00:00-05:00","2016-12-12","81.09469","82.60661","79.55389","80.1028","2085242",""
"HP","2016-12-13T00:00:00-05:00","2016-12-13","80.61319","80.91172","78.85088","80.37244","1996354",""
"HP","2016-12-14T00:00:00-05:00","2016-12-14","78.99534","80.41096","78.13827","78.26345","1885243",""
"HP","2016-12-15T00:00:00-05:00","2016-12-15","77.57972","78.03233","76.93451","77.47379","2270599",""
"HP","2016-12-16T00:00:00-05:00","2016-12-16","77.07896","78.01308","75.59593","75.78853","2995517",""
"HP","2016-12-19T00:00:00-05:00","2016-12-19","75.81743","76.07743","74.83515","75.54778","2386798",""
"HP","2016-12-20T00:00:00-05:00","2016-12-20","76.30856","77.07896","75.68259","75.92335","1377146",""
"HP","2016-12-21T00:00:00-05:00","2016-12-21","76.40485","77.42564","76.23151","76.55894","1216192",""
"HP","2016-12-22T00:00:00-05:00","2016-12-22","76.69376","76.90562","75.63445","75.74038","1141218",""
"HP","2016-12-23T00:00:00-05:00","2016-12-23","75.62482","76.31818","75.22036","75.44185","659393",""
"HP","2016-12-27T00:00:00-05:00","2016-12-27","75.98113","77.94566","75.87521","77.00191","1293762",""
"HP","2016-12-28T00:00:00-05:00","2016-12-28","77.13673","77.85899","75.40334","75.49","1107989",""
"HP","2016-12-29T00:00:00-05:00","2016-12-29","75.36481","76.07743","74.78701","75.27814","664482",""
"HP","2016-12-30T00:00:00-05:00","2016-12-30","75.31666","75.9715","74.23809","74.53663","872373",""
