symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"DLR","2016-01-07T00:00:00-05:00","2016-01-07","71.68042","72.39459","71.52068","72.15027","1436094",""
"DLR","2016-01-08T00:00:00-05:00","2016-01-08","72.37579","72.9866","72.15967","72.39459","1592846",""
"DLR","2016-01-11T00:00:00-05:00","2016-01-11","72.46977","74.18942","72.40399","73.86053","2129293",""
"DLR","2016-01-12T00:00:00-05:00","2016-01-12","74.51833","74.74385","73.21214","73.37189","2099284",""
"DLR","2016-01-13T00:00:00-05:00","2016-01-13","73.49404","73.81355","72.74229","72.94901","1200274",""
"DLR","2016-01-14T00:00:00-05:00","2016-01-14","73.24972","73.98269","72.64831","73.635","1992015",""
"DLR","2016-01-15T00:00:00-05:00","2016-01-15","72.65771","73.51284","71.60524","71.71801","1988716",""
"DLR","2016-01-19T00:00:00-05:00","2016-01-19","72.09389","72.62012","70.49639","70.57157","1865592",""
"DLR","2016-01-20T00:00:00-05:00","2016-01-20","69.81042","69.81042","65.67573","68.25991","2292643",""
"DLR","2016-01-21T00:00:00-05:00","2016-01-21","68.53242","69.10564","67.53634","68.12835","1636264",""
"DLR","2016-01-22T00:00:00-05:00","2016-01-22","68.74856","70.33665","68.62639","70.25208","1093432",""
"DLR","2016-01-25T00:00:00-05:00","2016-01-25","70.26147","71.81198","69.81042","71.15419","1570286",""
"DLR","2016-01-26T00:00:00-05:00","2016-01-26","71.29514","73.79475","71.17298","73.79475","2316906",""
"DLR","2016-01-27T00:00:00-05:00","2016-01-27","73.38128","73.65379","71.89655","72.39459","1714587",""
"DLR","2016-01-28T00:00:00-05:00","2016-01-28","72.86445","75.92787","72.43218","74.67807","2382884",""
"DLR","2016-01-29T00:00:00-05:00","2016-01-29","74.95998","75.42982","73.90752","75.25129","2535486",""
"DLR","2016-02-01T00:00:00-05:00","2016-02-01","75.17611","75.29827","74.00148","74.81902","1687131",""
"DLR","2016-02-02T00:00:00-05:00","2016-02-02","74.69686","75.25129","73.99209","74.80023","1155579",""
"DLR","2016-02-03T00:00:00-05:00","2016-02-03","75.12912","76.10641","75.05396","75.95606","1914863",""
"DLR","2016-02-04T00:00:00-05:00","2016-02-04","75.54259","77.02732","75.03516","76.4447","1132593",""
"DLR","2016-02-05T00:00:00-05:00","2016-02-05","76.11581","77.28104","75.64596","76.82999","1415024",""
"DLR","2016-02-08T00:00:00-05:00","2016-02-08","76.19099","76.38833","73.03359","73.75716","2867400",""
"DLR","2016-02-09T00:00:00-05:00","2016-02-09","72.996","73.66319","71.7556","72.49796","2056291",""
"DLR","2016-02-10T00:00:00-05:00","2016-02-10","72.77987","73.81355","71.89655","73.23093","1753003",""
"DLR","2016-02-11T00:00:00-05:00","2016-02-11","72.50736","73.20274","71.82137","72.43218","1817385",""
"DLR","2016-02-12T00:00:00-05:00","2016-02-12","73.40008","74.64048","72.82686","74.46194","1073000",""
"DLR","2016-02-16T00:00:00-05:00","2016-02-16","74.90359","75.89028","74.31158","75.55199","1093113",""
"DLR","2016-02-17T00:00:00-05:00","2016-02-17","75.95606","76.54807","74.81902","74.95998","1254973",""
"DLR","2016-02-18T00:00:00-05:00","2016-02-18","74.95058","75.69295","74.23641","75.08214","1449290",""
"DLR","2016-02-19T00:00:00-05:00","2016-02-19","75.18551","77.12129","74.99757","76.51048","1228794",""
"DLR","2016-02-22T00:00:00-05:00","2016-02-22","77.1025","77.7133","76.51048","76.65144","1090772",""
"DLR","2016-02-23T00:00:00-05:00","2016-02-23","76.58566","77.52536","75.8621","76.11581","1239010",""
"DLR","2016-02-24T00:00:00-05:00","2016-02-24","75.73053","76.19099","74.00148","75.64596","1347768",""
"DLR","2016-02-25T00:00:00-05:00","2016-02-25","76.49169","77.24345","76.00304","76.91456","1389377",""
"DLR","2016-02-26T00:00:00-05:00","2016-02-26","76.68903","76.85818","72.29123","74.18942","2857503",""
"DLR","2016-02-29T00:00:00-05:00","2016-02-29","74.32098","75.01637","73.87933","74.30219","2927845",""
"DLR","2016-03-01T00:00:00-05:00","2016-03-01","74.5559","76.8018","74.18003","76.8018","2101093",""
"DLR","2016-03-02T00:00:00-05:00","2016-03-02","76.55747","77.56295","76.03124","77.422","1328932",""
"DLR","2016-03-03T00:00:00-05:00","2016-03-03","77.67572","77.68511","76.13461","77.30923","1278384",""
"DLR","2016-03-04T00:00:00-05:00","2016-03-04","76.95215","77.29984","75.82451","76.95215","1720227",""
"DLR","2016-03-07T00:00:00-05:00","2016-03-07","76.55747","77.53476","76.51988","77.49718","1225495",""
"DLR","2016-03-08T00:00:00-05:00","2016-03-08","77.66632","78.93491","77.32803","78.87853","1686812",""
"DLR","2016-03-09T00:00:00-05:00","2016-03-09","78.84095","80.63577","78.37109","80.48543","2036498",""
"DLR","2016-03-10T00:00:00-05:00","2016-03-10","80.74854","80.94588","79.39537","80.09075","1837073",""
"DLR","2016-03-11T00:00:00-05:00","2016-03-11","80.46105","81.47703","79.8059","81.25864","1516053",""
"DLR","2016-03-14T00:00:00-04:00","2016-03-14","81.04975","81.43904","80.41358","80.79338","1062869",""
"DLR","2016-03-15T00:00:00-04:00","2016-03-15","80.48005","82.64492","80.30914","82.22713","1265501",""
"DLR","2016-03-16T00:00:00-04:00","2016-03-16","82.02774","83.00573","81.51501","82.6734","915213",""
"DLR","2016-03-17T00:00:00-04:00","2016-03-17","82.40754","84.23059","82.19865","83.94574","1509944",""
"DLR","2016-03-18T00:00:00-04:00","2016-03-18","83.55644","84.10715","83.09119","83.97423","1658337",""
"DLR","2016-03-21T00:00:00-04:00","2016-03-21","83.12917","83.34755","81.67642","82.1037","1213895",""
"DLR","2016-03-22T00:00:00-04:00","2016-03-22","81.98026","83.77483","81.79986","82.73037","1309313",""
"DLR","2016-03-23T00:00:00-04:00","2016-03-23","82.73037","83.61341","81.99925","82.72088","1206418",""
"DLR","2016-03-24T00:00:00-04:00","2016-03-24","82.56895","82.56895","81.41056","81.80936","1326585",""
"DLR","2016-03-28T00:00:00-04:00","2016-03-28","81.98976","82.88229","81.92329","82.54997","883407",""
"DLR","2016-03-29T00:00:00-04:00","2016-03-29","82.71139","83.97423","82.35058","83.97423","1146070",""
"DLR","2016-03-30T00:00:00-04:00","2016-03-30","83.95523","84.82877","83.73685","83.86978","677826",""
"DLR","2016-03-31T00:00:00-04:00","2016-03-31","83.76534","84.10715","83.38553","84.0217","985039",""
"DLR","2016-04-01T00:00:00-04:00","2016-04-01","83.63241","85.02818","83.63241","84.94272","1146913",""
"DLR","2016-04-04T00:00:00-04:00","2016-04-04","84.95222","85.40797","84.28756","84.91424","998099",""
"DLR","2016-04-05T00:00:00-04:00","2016-04-05","84.63888","85.47444","84.17362","84.35403","1255390",""
"DLR","2016-04-06T00:00:00-04:00","2016-04-06","83.99322","85.53142","83.47099","85.43646","1280667",""
"DLR","2016-04-07T00:00:00-04:00","2016-04-07","85.00919","85.99667","84.84777","85.52192","1354389",""
"DLR","2016-04-08T00:00:00-04:00","2016-04-08","85.76879","86.28152","85.22758","85.96819","1230430",""
"DLR","2016-04-11T00:00:00-04:00","2016-04-11","86.06313","86.53789","85.45545","85.84476","600734",""
"DLR","2016-04-12T00:00:00-04:00","2016-04-12","86.00616","86.8987","85.72131","86.78476","1175875",""
"DLR","2016-04-13T00:00:00-04:00","2016-04-13","87.0981","87.20254","84.32554","84.65788","1365132",""
"DLR","2016-04-14T00:00:00-04:00","2016-04-14","84.72433","84.72433","82.33158","83.20512","2092774",""
"DLR","2016-04-15T00:00:00-04:00","2016-04-15","82.95826","84.42049","82.64492","83.52796","1628638",""
"DLR","2016-04-18T00:00:00-04:00","2016-04-18","83.27159","84.07867","82.27461","83.88877","1096150",""
"DLR","2016-04-19T00:00:00-04:00","2016-04-19","84.39201","84.4015","83.60392","84.23059","773034",""
"DLR","2016-04-20T00:00:00-04:00","2016-04-20","84.32554","84.411","82.53098","82.6639","919215",""
"DLR","2016-04-21T00:00:00-04:00","2016-04-21","82.70189","82.99624","81.18268","81.29662","1096466",""
"DLR","2016-04-22T00:00:00-04:00","2016-04-22","81.39157","82.23663","81.39157","81.81885","903523",""
"DLR","2016-04-25T00:00:00-04:00","2016-04-25","82.32208","82.99624","82.1132","82.99624","897625",""
"DLR","2016-04-26T00:00:00-04:00","2016-04-26","83.2621","83.79382","82.63542","83.04371","1109104",""
"DLR","2016-04-27T00:00:00-04:00","2016-04-27","82.98674","83.48997","82.54047","83.19563","732486",""
"DLR","2016-04-28T00:00:00-04:00","2016-04-28","82.88229","83.95523","82.83482","83.58493","1069399",""
"DLR","2016-04-29T00:00:00-04:00","2016-04-29","86.08213","86.87971","82.77785","83.53745","1209788",""
"DLR","2016-05-02T00:00:00-04:00","2016-05-02","83.91725","85.07565","83.57543","84.97121","1026745",""
"DLR","2016-05-03T00:00:00-04:00","2016-05-03","84.71484","84.9807","84.0312","84.81928","890990",""
"DLR","2016-05-04T00:00:00-04:00","2016-05-04","84.35403","86.95567","84.35403","86.82274","965450",""
"DLR","2016-05-05T00:00:00-04:00","2016-05-05","86.7088","87.59184","86.19607","86.83223","906788",""
"DLR","2016-05-06T00:00:00-04:00","2016-05-06","86.59486","87.95265","86.27203","87.52538","1133538",""
"DLR","2016-05-09T00:00:00-04:00","2016-05-09","87.61082","88.54134","87.06961","88.45589","1164080",""
"DLR","2016-05-10T00:00:00-04:00","2016-05-10","88.48438","88.91165","88.07609","88.90215","1179772",""
"DLR","2016-05-11T00:00:00-04:00","2016-05-11","88.51286","89.0161","87.83871","88.31346","939752",""
"DLR","2016-05-12T00:00:00-04:00","2016-05-12","88.55084","90.26944","88.16154","89.88964","904892",""
"DLR","2016-05-13T00:00:00-04:00","2016-05-13","90.09853","90.16499","88.61731","89.63328","1009473",""
"DLR","2016-05-16T00:00:00-04:00","2016-05-16","92.62422","93.51675","91.105","92.36785","5067166",""
"DLR","2016-05-17T00:00:00-04:00","2016-05-17","90.47833","90.84864","88.63629","90.59228","35576640",""
"DLR","2016-05-18T00:00:00-04:00","2016-05-18","90.18399","90.27894","88.16154","88.83569","5838937",""
"DLR","2016-05-19T00:00:00-04:00","2016-05-19","88.16154","88.4369","86.30051","88.00962","2730896",""
"DLR","2016-05-20T00:00:00-04:00","2016-05-20","88.65529","89.41489","88.19952","89.0161","1957230",""
"DLR","2016-05-23T00:00:00-04:00","2016-05-23","89.21549","89.49085","88.56983","89.46236","1393673",""
"DLR","2016-05-24T00:00:00-04:00","2016-05-24","89.88964","90.5353","88.91165","89.41489","1728795",""
"DLR","2016-05-25T00:00:00-04:00","2016-05-25","89.47186","90.59228","88.61731","90.27894","1600202",""
"DLR","2016-05-26T00:00:00-04:00","2016-05-26","90.16499","90.25046","89.65226","90.01308","1198413",""
"DLR","2016-05-27T00:00:00-04:00","2016-05-27","89.99409","90.74419","89.74722","89.88015","1724582",""
"DLR","2016-05-31T00:00:00-04:00","2016-05-31","90.07954","90.97208","89.54781","90.63025","2863386",""
"DLR","2016-06-01T00:00:00-04:00","2016-06-01","90.58278","90.88662","89.5763","90.76318","2249487",""
"DLR","2016-06-02T00:00:00-04:00","2016-06-02","90.58278","92.32986","90.42136","92.22542","1880558",""
"DLR","2016-06-03T00:00:00-04:00","2016-06-03","92.57674","93.65917","92.03552","93.46928","1587142",""
"DLR","2016-06-06T00:00:00-04:00","2016-06-06","93.38382","94.83656","93.30785","94.63716","3001774",""
"DLR","2016-06-07T00:00:00-04:00","2016-06-07","94.63716","97.36224","94.63716","96.90648","2569760",""
"DLR","2016-06-08T00:00:00-04:00","2016-06-08","96.64062","97.49518","95.919","97.41921","1453388",""
"DLR","2016-06-09T00:00:00-04:00","2016-06-09","97.40023","97.87498","96.98244","97.64709","1283300",""
"DLR","2016-06-10T00:00:00-04:00","2016-06-10","97.23882","97.78952","96.54567","97.15335","1589354",""
"DLR","2016-06-13T00:00:00-04:00","2016-06-13","97.68011","97.68011","95.84125","96.00407","2022151",""
"DLR","2016-06-14T00:00:00-04:00","2016-06-14","95.97533","96.57871","95.26661","96.119","1839221",""
"DLR","2016-06-15T00:00:00-04:00","2016-06-15","96.28181","96.49252","95.77421","96.09984","1816251",""
"DLR","2016-06-16T00:00:00-04:00","2016-06-16","95.98492","97.44068","95.84125","97.37363","1666523",""
"DLR","2016-06-17T00:00:00-04:00","2016-06-17","97.30659","98.17815","96.09026","97.79504","4097658",""
"DLR","2016-06-20T00:00:00-04:00","2016-06-20","98.47504","99.24124","98.03448","98.07279","1665584",""
"DLR","2016-06-21T00:00:00-04:00","2016-06-21","98.1111","99.84461","98.1111","99.61475","1396931",""
"DLR","2016-06-22T00:00:00-04:00","2016-06-22","99.60518","100.199","99.35616","100.0553","1265685",""
"DLR","2016-06-23T00:00:00-04:00","2016-06-23","100.3714","100.9173","99.60518","100.3905","1403718",""
"DLR","2016-06-24T00:00:00-04:00","2016-06-24","98.49419","100.3809","97.6897","99.2125","2374856",""
"DLR","2016-06-27T00:00:00-04:00","2016-06-27","98.98264","99.94997","98.16856","99.72011","1530787",""
"DLR","2016-06-28T00:00:00-04:00","2016-06-28","100.3235","102.5454","100.0936","102.1336","2377571",""
"DLR","2016-06-29T00:00:00-04:00","2016-06-29","102.8807","103.7139","102.488","103.6277","1687615",""
"DLR","2016-06-30T00:00:00-04:00","2016-06-30","103.9246","104.4705","103.1393","104.3843","1258376",""
"DLR","2016-07-01T00:00:00-04:00","2016-07-01","104.7291","105.3037","103.3021","104.3939","1291683",""
"DLR","2016-07-05T00:00:00-04:00","2016-07-05","104.4035","106.5488","104.4035","106.5297","1742222",""
"DLR","2016-07-06T00:00:00-04:00","2016-07-06","106.5297","108.426","106.3764","107.3629","2123953",""
"DLR","2016-07-07T00:00:00-04:00","2016-07-07","107.1618","107.315","104.0012","104.4322","2338938",""
"DLR","2016-07-08T00:00:00-04:00","2016-07-08","104.9781","106.0699","104.7961","105.5815","1418858",""
"DLR","2016-07-11T00:00:00-04:00","2016-07-11","105.6581","105.8113","104.0778","105.208","1247204",""
"DLR","2016-07-12T00:00:00-04:00","2016-07-12","105.3325","105.5144","103.7139","104.9973","1979447",""
"DLR","2016-07-13T00:00:00-04:00","2016-07-13","105.3516","105.9837","104.3939","105.1792","2118315",""
"DLR","2016-07-14T00:00:00-04:00","2016-07-14","104.9015","105.3133","101.7505","102.5167","2498480",""
"DLR","2016-07-15T00:00:00-04:00","2016-07-15","102.5071","103.0435","101.3866","102.057","2533041",""
"DLR","2016-07-18T00:00:00-04:00","2016-07-18","101.6931","102.2102","101.0993","101.4345","1635095",""
"DLR","2016-07-19T00:00:00-04:00","2016-07-19","100.7736","101.5398","100.6204","101.5207","1676338",""
"DLR","2016-07-20T00:00:00-04:00","2016-07-20","101.5494","101.9995","99.4232","100.448","1659632",""
"DLR","2016-07-21T00:00:00-04:00","2016-07-21","100.3714","100.3714","96.98096","97.74715","3569123",""
"DLR","2016-07-22T00:00:00-04:00","2016-07-22","97.95786","101.9516","97.74715","101.1855","2538783",""
"DLR","2016-07-25T00:00:00-04:00","2016-07-25","101.4919","102.0474","99.82546","100.5246","1183826",""
"DLR","2016-07-26T00:00:00-04:00","2016-07-26","100.6778","101.0801","100.1415","100.7162","965291",""
"DLR","2016-07-27T00:00:00-04:00","2016-07-27","100.6874","101.4632","100.2756","100.9364","1601370",""
"DLR","2016-07-28T00:00:00-04:00","2016-07-28","101.128","103.5511","101.0801","103.1393","1780542",""
"DLR","2016-07-29T00:00:00-04:00","2016-07-29","100.6108","101.5207","97.07674","100.0457","3472333",""
"DLR","2016-08-01T00:00:00-04:00","2016-08-01","100.266","102.1719","100.2373","102.1719","1629979",""
"DLR","2016-08-02T00:00:00-04:00","2016-08-02","101.6164","102.1719","99.47109","100.199","2034472",""
"DLR","2016-08-03T00:00:00-04:00","2016-08-03","99.79672","100.084","97.08632","97.75674","2253320",""
"DLR","2016-08-04T00:00:00-04:00","2016-08-04","98.24519","98.95391","97.68011","98.71448","1572448",""
"DLR","2016-08-05T00:00:00-04:00","2016-08-05","98.81983","98.81983","95.99449","96.68406","1406537",""
"DLR","2016-08-08T00:00:00-04:00","2016-08-08","96.57871","96.68406","95.37196","96.09984","1554071",""
"DLR","2016-08-09T00:00:00-04:00","2016-08-09","96.18604","97.59392","94.91224","97.59392","1612960",""
"DLR","2016-08-10T00:00:00-04:00","2016-08-10","97.46941","98.0249","97.01928","97.31618","996614",""
"DLR","2016-08-11T00:00:00-04:00","2016-08-11","97.37363","97.75674","96.119","97.34491","1057382",""
"DLR","2016-08-12T00:00:00-04:00","2016-08-12","97.91955","100.1319","97.37363","98.87729","1386176",""
"DLR","2016-08-15T00:00:00-04:00","2016-08-15","98.77194","99.33701","97.22041","97.49815","1029713",""
"DLR","2016-08-16T00:00:00-04:00","2016-08-16","97.14378","97.14378","95.63055","96.41589","1196877",""
"DLR","2016-08-17T00:00:00-04:00","2016-08-17","96.73195","97.81419","95.99449","97.47899","1155739",""
"DLR","2016-08-18T00:00:00-04:00","2016-08-18","97.65138","97.89082","96.65533","96.94266","1026163",""
"DLR","2016-08-19T00:00:00-04:00","2016-08-19","96.90434","97.1342","96.20519","96.75111","1111155",""
"DLR","2016-08-22T00:00:00-04:00","2016-08-22","97.12463","97.94828","96.60744","97.31618","1477328",""
"DLR","2016-08-23T00:00:00-04:00","2016-08-23","96.96181","97.27786","95.07506","95.439","1436190",""
"DLR","2016-08-24T00:00:00-04:00","2016-08-24","95.50604","95.89871","94.15562","94.70154","1287298",""
"DLR","2016-08-25T00:00:00-04:00","2016-08-25","94.55788","95.47731","94.0407","94.59618","1042347",""
"DLR","2016-08-26T00:00:00-04:00","2016-08-26","94.64407","96.73195","94.12689","95.25703","1943529",""
"DLR","2016-08-29T00:00:00-04:00","2016-08-29","95.53477","96.52125","95.45815","96.42548","1207840",""
"DLR","2016-08-30T00:00:00-04:00","2016-08-30","96.5021","96.59787","94.49084","94.83562","1120552",""
"DLR","2016-08-31T00:00:00-04:00","2016-08-31","94.56745","95.25703","94.02154","94.90266","2463920",""
"DLR","2016-09-01T00:00:00-04:00","2016-09-01","94.81647","95.31449","94.12689","95.24745","1325513",""
"DLR","2016-09-02T00:00:00-04:00","2016-09-02","95.59224","98.30265","95.59224","95.86998","1316011",""
"DLR","2016-09-06T00:00:00-04:00","2016-09-06","96.20519","97.89082","94.91224","97.59392","1646059",""
"DLR","2016-09-07T00:00:00-04:00","2016-09-07","97.58434","97.68011","96.22435","97.48857","1197190",""
"DLR","2016-09-08T00:00:00-04:00","2016-09-08","97.00011","97.00011","95.85083","96.21477","1629144",""
"DLR","2016-09-09T00:00:00-04:00","2016-09-09","95.18999","95.7359","92.20183","92.20183","2271592",""
"DLR","2016-09-12T00:00:00-04:00","2016-09-12","91.7038","92.69028","90.66944","92.03902","2963219",""
"DLR","2016-09-13T00:00:00-04:00","2016-09-13","91.16908","91.54605","89.5742","89.92217","2805730",""
"DLR","2016-09-14T00:00:00-04:00","2016-09-14","90.30882","90.5118","88.6366","88.97492","2560539",""
"DLR","2016-09-15T00:00:00-04:00","2016-09-15","88.97492","89.72886","88.22097","89.5742","1726993",""
"DLR","2016-09-16T00:00:00-04:00","2016-09-16","89.28423","89.6032","88.76227","89.50654","2472187",""
"DLR","2016-09-19T00:00:00-04:00","2016-09-19","90.08649","90.91776","89.33255","90.58913","2113091",""
"DLR","2016-09-20T00:00:00-04:00","2016-09-20","91.18841","91.47839","90.66646","90.91776","1999600",""
"DLR","2016-09-21T00:00:00-04:00","2016-09-21","90.89844","92.41599","90.37647","92.3","1857968",""
"DLR","2016-09-22T00:00:00-04:00","2016-09-22","92.78329","95.63474","92.78329","94.81313","2282449",""
"DLR","2016-09-23T00:00:00-04:00","2016-09-23","94.34917","95.43176","93.69189","94.67781","2285966",""
"DLR","2016-09-26T00:00:00-04:00","2016-09-26","94.04953","94.86147","93.48891","94.37817","6427729",""
"DLR","2016-09-27T00:00:00-04:00","2016-09-27","94.87114","94.91946","93.38258","93.6049","1884039",""
"DLR","2016-09-28T00:00:00-04:00","2016-09-28","95.8474","96.50468","95.31577","95.94405","2977881",""
"DLR","2016-09-29T00:00:00-04:00","2016-09-29","95.52842","95.82806","93.88521","94.72614","2428011",""
"DLR","2016-09-30T00:00:00-04:00","2016-09-30","95.20944","96.10838","93.06361","93.87555","3047610",""
"DLR","2016-10-03T00:00:00-04:00","2016-10-03","93.52757","93.52757","90.61813","91.43973","1649504",""
"DLR","2016-10-04T00:00:00-04:00","2016-10-04","90.85011","90.85977","88.14365","89.10057","2164509",""
"DLR","2016-10-05T00:00:00-04:00","2016-10-05","89.1779","89.40988","86.60676","87.79568","1849692",""
"DLR","2016-10-06T00:00:00-04:00","2016-10-06","87.11906","88.89759","86.20079","87.95033","1862727",""
"DLR","2016-10-07T00:00:00-04:00","2016-10-07","88.3853","90.63745","87.69901","88.55928","1338308",""
"DLR","2016-10-10T00:00:00-04:00","2016-10-10","88.59795","89.95117","88.59795","89.40988","1185503",""
"DLR","2016-10-11T00:00:00-04:00","2016-10-11","89.32289","89.6322","88.03732","88.46262","717364",""
"DLR","2016-10-12T00:00:00-04:00","2016-10-12","88.64627","90.28949","88.16298","90.20249","926139",""
"DLR","2016-10-13T00:00:00-04:00","2016-10-13","89.95117","91.54605","89.36155","91.42039","1264026",""
"DLR","2016-10-14T00:00:00-04:00","2016-10-14","91.53638","92.50298","90.56013","91.54605","1080185",""
"DLR","2016-10-17T00:00:00-04:00","2016-10-17","91.59438","92.11635","91.18841","91.76837","738780",""
"DLR","2016-10-18T00:00:00-04:00","2016-10-18","92.55131","93.86588","91.88436","93.34392","972073",""
"DLR","2016-10-19T00:00:00-04:00","2016-10-19","93.51791","93.86588","92.242","93.27625","823200",""
"DLR","2016-10-20T00:00:00-04:00","2016-10-20","93.19893","93.93354","92.61897","92.80263","929553",""
"DLR","2016-10-21T00:00:00-04:00","2016-10-21","92.08734","92.98627","91.85536","92.48365","782749",""
"DLR","2016-10-24T00:00:00-04:00","2016-10-24","93.18926","93.87555","92.13567","92.77363","1029388",""
"DLR","2016-10-25T00:00:00-04:00","2016-10-25","92.95728","93.78855","91.59438","93.6629","961624",""
"DLR","2016-10-26T00:00:00-04:00","2016-10-26","93.05394","93.92387","92.41599","93.32458","1633365",""
"DLR","2016-10-27T00:00:00-04:00","2016-10-27","94.39751","94.39751","87.62169","88.94592","2367593",""
"DLR","2016-10-28T00:00:00-04:00","2016-10-28","89.04258","90.73412","87.48637","89.5162","1652504",""
"DLR","2016-10-31T00:00:00-04:00","2016-10-31","89.9995","90.49247","88.88792","90.30882","1228231",""
"DLR","2016-11-01T00:00:00-04:00","2016-11-01","90.30882","90.57946","86.35545","86.78075","1722544",""
"DLR","2016-11-02T00:00:00-04:00","2016-11-02","86.86774","87.27371","85.24387","85.2632","1738476",""
"DLR","2016-11-03T00:00:00-04:00","2016-11-03","85.22453","85.87215","83.66831","85.73682","1737545",""
"DLR","2016-11-04T00:00:00-04:00","2016-11-04","85.94948","88.05665","85.46618","87.79568","1467628",""
"DLR","2016-11-07T00:00:00-05:00","2016-11-07","88.96525","90.8791","88.96525","90.19282","2135231",""
"DLR","2016-11-08T00:00:00-05:00","2016-11-08","90.50213","92.28066","89.28423","91.71037","1909386",""
"DLR","2016-11-09T00:00:00-05:00","2016-11-09","88.99425","90.01884","87.22538","88.18231","2444668",""
"DLR","2016-11-10T00:00:00-05:00","2016-11-10","87.80534","88.2693","84.50925","85.28253","3163998",""
"DLR","2016-11-11T00:00:00-05:00","2016-11-11","85.28253","86.47144","84.20961","84.99255","3638345",""
"DLR","2016-11-14T00:00:00-05:00","2016-11-14","82.76939","86.98373","82.76939","86.9644","2143197",""
"DLR","2016-11-15T00:00:00-05:00","2016-11-15","87.09006","89.01357","86.72276","87.58302","1503010",""
"DLR","2016-11-16T00:00:00-05:00","2016-11-16","86.97407","87.3607","85.2052","86.16212","1483767",""
"DLR","2016-11-17T00:00:00-05:00","2016-11-17","86.13313","86.79041","83.31068","84.61558","2054017",""
"DLR","2016-11-18T00:00:00-05:00","2016-11-18","85.01188","86.19112","83.80363","85.96881","1711681",""
"DLR","2016-11-21T00:00:00-05:00","2016-11-21","86.70341","87.83434","86.06547","86.31679","1429246",""
"DLR","2016-11-22T00:00:00-05:00","2016-11-22","86.79041","89.02325","86.22012","88.91692","1553600",""
"DLR","2016-11-23T00:00:00-05:00","2016-11-23","88.17265","88.92658","86.06547","86.70341","1262061",""
"DLR","2016-11-25T00:00:00-05:00","2016-11-25","86.74208","88.34663","86.65509","87.91166","536213",""
"DLR","2016-11-28T00:00:00-05:00","2016-11-28","87.89233","88.87825","87.47669","88.47228","926035",""
"DLR","2016-11-29T00:00:00-05:00","2016-11-29","88.64627","90.94676","88.58828","90.37647","1533633",""
"DLR","2016-11-30T00:00:00-05:00","2016-11-30","89.86418","89.86418","88.56895","89.24556","1781721",""
"DLR","2016-12-01T00:00:00-05:00","2016-12-01","88.53028","89.04258","85.27287","85.67883","2153646",""
"DLR","2016-12-02T00:00:00-05:00","2016-12-02","85.69817","87.786","85.6885","86.12347","1260302",""
"DLR","2016-12-05T00:00:00-05:00","2016-12-05","86.21046","87.24471","86.12347","86.83874","1018422",""
"DLR","2016-12-06T00:00:00-05:00","2016-12-06","87.15771","88.41429","86.5101","86.73242","1629744",""
"DLR","2016-12-07T00:00:00-05:00","2016-12-07","87.13839","89.40022","87.10939","89.16824","1196159",""
"DLR","2016-12-08T00:00:00-05:00","2016-12-08","89.79652","91.29474","89.32289","91.06276","1651573",""
"DLR","2016-12-09T00:00:00-05:00","2016-12-09","91.58472","92.50298","90.30882","90.86944","1253164",""
"DLR","2016-12-12T00:00:00-05:00","2016-12-12","90.61813","93.68222","90.61813","93.24726","2184890",""
"DLR","2016-12-13T00:00:00-05:00","2016-12-13","94.10569","94.82755","92.53515","94.31055","1943737",""
"DLR","2016-12-14T00:00:00-05:00","2016-12-14","94.6227","94.71049","92.08643","92.21323","1469207",""
"DLR","2016-12-15T00:00:00-05:00","2016-12-15","91.87181","93.66672","91.10117","92.01814","1321897",""
"DLR","2016-12-16T00:00:00-05:00","2016-12-16","92.78878","94.22275","91.90108","92.27176","3148668",""
"DLR","2016-12-19T00:00:00-05:00","2016-12-19","93.68623","94.26176","92.56441","94.23251","1106723",""
"DLR","2016-12-20T00:00:00-05:00","2016-12-20","94.22275","95.73476","93.0229","93.40334","1576025",""
"DLR","2016-12-21T00:00:00-05:00","2016-12-21","93.50089","95.44211","92.9351","92.98387","1201137",""
"DLR","2016-12-22T00:00:00-05:00","2016-12-22","92.8278","94.15446","92.30103","93.83256","836193",""
"DLR","2016-12-23T00:00:00-05:00","2016-12-23","94.10569","94.93486","93.76427","93.98863","1780127",""
"DLR","2016-12-27T00:00:00-05:00","2016-12-27","94.27152","94.79829","93.64721","94.05692","522710",""
"DLR","2016-12-28T00:00:00-05:00","2016-12-28","94.28128","94.53491","93.15946","93.66672","897803",""
"DLR","2016-12-29T00:00:00-05:00","2016-12-29","93.85206","96.33957","93.74476","95.99815","1214259",""
"DLR","2016-12-30T00:00:00-05:00","2016-12-30","95.74451","96.36884","95.0129","95.85182","1338504",""
