symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"NKE","2016-01-06T00:00:00-05:00","2016-01-06","59.97709","60.70112","59.83033","60.16299","6696006",""
"NKE","2016-01-07T00:00:00-05:00","2016-01-07","59.08673","59.93795","58.48989","58.55838","11121308",""
"NKE","2016-01-08T00:00:00-05:00","2016-01-08","58.76385","59.4781","57.39406","57.59953","11438044",""
"NKE","2016-01-11T00:00:00-05:00","2016-01-11","57.69737","58.74428","57.27665","58.26485","13107778",""
"NKE","2016-01-12T00:00:00-05:00","2016-01-12","59.04759","59.50745","58.28442","58.64644","8474998",""
"NKE","2016-01-13T00:00:00-05:00","2016-01-13","59.22371","59.22371","57.40384","57.51147","10163539",""
"NKE","2016-01-14T00:00:00-05:00","2016-01-14","57.72673","58.06917","56.04384","57.2473","10209327",""
"NKE","2016-01-15T00:00:00-05:00","2016-01-15","55.7014","56.88528","55.36874","56.3178","12477476",""
"NKE","2016-01-19T00:00:00-05:00","2016-01-19","56.9342","57.79522","56.42543","57.0614","10143098",""
"NKE","2016-01-20T00:00:00-05:00","2016-01-20","56.01449","58.30399","55.52528","57.76586","16592277",""
"NKE","2016-01-21T00:00:00-05:00","2016-01-21","57.805","59.84011","57.78543","59.25306","16477091",""
"NKE","2016-01-22T00:00:00-05:00","2016-01-22","59.9673","60.14342","59.28241","59.56615","8615940",""
"NKE","2016-01-25T00:00:00-05:00","2016-01-25","59.77162","59.97709","59.31176","59.39004","10612426",""
"NKE","2016-01-26T00:00:00-05:00","2016-01-26","59.18457","60.04558","58.96932","59.79119","8181770",""
"NKE","2016-01-27T00:00:00-05:00","2016-01-27","59.64442","59.7814","57.92241","58.29421","8783251",""
"NKE","2016-01-28T00:00:00-05:00","2016-01-28","59.01824","60.27061","58.68557","59.87925","10432135",""
"NKE","2016-01-29T00:00:00-05:00","2016-01-29","59.87925","60.81853","59.87925","60.67176","10706149",""
"NKE","2016-02-01T00:00:00-05:00","2016-02-01","60.41738","62.10026","60.36846","61.79695","8429721",""
"NKE","2016-02-02T00:00:00-05:00","2016-02-02","61.65997","62.12961","60.96529","61.20011","9667023",""
"NKE","2016-02-03T00:00:00-05:00","2016-02-03","61.52299","61.54256","59.97709","61.14141","7372608",""
"NKE","2016-02-04T00:00:00-05:00","2016-02-04","60.68155","60.81853","58.69536","58.87148","10686321",""
"NKE","2016-02-05T00:00:00-05:00","2016-02-05","58.47032","58.5486","55.75032","55.93621","14733768",""
"NKE","2016-02-08T00:00:00-05:00","2016-02-08","54.88931","54.99693","52.4824","53.85219","21682428",""
"NKE","2016-02-09T00:00:00-05:00","2016-02-09","53.32384","55.39809","53.10859","54.47837","11156365",""
"NKE","2016-02-10T00:00:00-05:00","2016-02-10","55.31982","56.92442","54.72298","56.17104","13671851",""
"NKE","2016-02-11T00:00:00-05:00","2016-02-11","55.24154","55.68183","54.19463","54.79147","13379645",""
"NKE","2016-02-12T00:00:00-05:00","2016-02-12","56.1319","56.21017","54.30226","55.2024","10455029",""
"NKE","2016-02-16T00:00:00-05:00","2016-02-16","56.32759","56.74831","55.59377","56.54284","8235632",""
"NKE","2016-02-17T00:00:00-05:00","2016-02-17","57.33535","57.33535","55.86773","56.91463","10560506",""
"NKE","2016-02-18T00:00:00-05:00","2016-02-18","56.91463","57.68759","56.72874","57.33535","9871741",""
"NKE","2016-02-19T00:00:00-05:00","2016-02-19","57.23751","58.03004","56.38629","58.03004","10302334",""
"NKE","2016-02-22T00:00:00-05:00","2016-02-22","58.3627","59.17479","57.98111","58.87148","11777571",""
"NKE","2016-02-23T00:00:00-05:00","2016-02-23","58.95953","59.42918","58.59752","58.91061","7670026",""
"NKE","2016-02-24T00:00:00-05:00","2016-02-24","58.45076","59.39004","57.92241","59.09651","10619989",""
"NKE","2016-02-25T00:00:00-05:00","2016-02-25","59.37047","61.03378","59.32155","61.03378","8712218",""
"NKE","2016-02-26T00:00:00-05:00","2016-02-26","61.28817","62.11983","61.12184","61.24903","9092321",""
"NKE","2016-02-29T00:00:00-05:00","2016-02-29","61.11205","61.32731","60.25105","60.26083","7890893",""
"NKE","2016-03-01T00:00:00-05:00","2016-03-01","60.63263","61.73824","60.41738","61.56213","7602264",""
"NKE","2016-03-02T00:00:00-05:00","2016-03-02","61.17076","61.53278","60.17277","60.87724","8652530",""
"NKE","2016-03-03T00:00:00-05:00","2016-03-03","60.86742","61.01457","59.75896","60.29848","8078258",""
"NKE","2016-03-04T00:00:00-05:00","2016-03-04","60.24943","60.36715","59.22926","60.09248","7420829",""
"NKE","2016-03-07T00:00:00-05:00","2016-03-07","59.9061","59.97477","57.66956","58.12079","13078760",""
"NKE","2016-03-08T00:00:00-05:00","2016-03-08","57.90498","59.44506","57.59108","58.67012","9488740",""
"NKE","2016-03-09T00:00:00-05:00","2016-03-09","58.4445","58.48374","56.84557","57.21833","13014944",""
"NKE","2016-03-10T00:00:00-05:00","2016-03-10","57.58127","57.91479","56.86518","57.75784","9585178",""
"NKE","2016-03-11T00:00:00-05:00","2016-03-11","58.00308","59.28811","58.00308","58.93497","9005939",""
"NKE","2016-03-14T00:00:00-04:00","2016-03-14","59.04287","60.16115","58.95459","59.65106","7228259",""
"NKE","2016-03-15T00:00:00-04:00","2016-03-15","59.34697","60.57314","59.20964","60.22982","6309040",""
"NKE","2016-03-16T00:00:00-04:00","2016-03-16","60.29848","61.04399","60.12191","60.68105","7154554",""
"NKE","2016-03-17T00:00:00-04:00","2016-03-17","60.58295","62.17208","60.56334","61.97589","10119665",""
"NKE","2016-03-18T00:00:00-04:00","2016-03-18","62.33884","62.76064","61.65218","61.78951","13449119",""
"NKE","2016-03-21T00:00:00-04:00","2016-03-21","62.33884","64.04568","62.1917","63.48654","13900318",""
"NKE","2016-03-22T00:00:00-04:00","2016-03-22","63.59444","64.19282","62.94702","63.66311","18566650",""
"NKE","2016-03-23T00:00:00-04:00","2016-03-23","60.16115","62.24075","59.98458","61.24999","27511322",""
"NKE","2016-03-24T00:00:00-04:00","2016-03-24","60.87724","60.95571","59.95515","60.47505","12468938",""
"NKE","2016-03-28T00:00:00-04:00","2016-03-28","60.40638","60.79876","60.08267","60.17096","8052365",""
"NKE","2016-03-29T00:00:00-04:00","2016-03-29","60.09248","60.72029","60.08267","60.3181","7989976",""
"NKE","2016-03-30T00:00:00-04:00","2016-03-30","60.59276","61.22057","60.59276","60.85762","8011996",""
"NKE","2016-03-31T00:00:00-04:00","2016-03-31","60.80857","61.44618","60.14153","60.29848","8418238",""
"NKE","2016-04-01T00:00:00-04:00","2016-04-01","60.05325","60.64181","59.98458","60.41619","8370223",""
"NKE","2016-04-04T00:00:00-04:00","2016-04-04","60.55352","60.67124","58.28755","58.82707","16844530",""
"NKE","2016-04-05T00:00:00-04:00","2016-04-05","58.48374","59.02325","58.30717","58.53278","8156856",""
"NKE","2016-04-06T00:00:00-04:00","2016-04-06","58.46412","59.52354","58.06193","59.16059","10801968",""
"NKE","2016-04-07T00:00:00-04:00","2016-04-07","58.6505","59.42544","58.57202","59.15078","7230807",""
"NKE","2016-04-08T00:00:00-04:00","2016-04-08","59.33716","59.40582","58.18946","58.28755","9292296",""
"NKE","2016-04-11T00:00:00-04:00","2016-04-11","58.59164","58.64069","56.71804","56.81614","13419657",""
"NKE","2016-04-12T00:00:00-04:00","2016-04-12","56.89461","57.5028","55.80577","57.43413","13151751",""
"NKE","2016-04-13T00:00:00-04:00","2016-04-13","57.89517","58.80745","57.7088","58.4445","11137055",""
"NKE","2016-04-14T00:00:00-04:00","2016-04-14","58.57202","59.19002","58.30717","58.35622","8423641",""
"NKE","2016-04-15T00:00:00-04:00","2016-04-15","57.89517","58.45431","57.27718","58.36602","7802401",""
"NKE","2016-04-18T00:00:00-04:00","2016-04-18","58.24831","58.85649","58.24831","58.43469","6194762",""
"NKE","2016-04-19T00:00:00-04:00","2016-04-19","58.81726","58.84669","58.19927","58.42488","6955766",""
"NKE","2016-04-20T00:00:00-04:00","2016-04-20","58.29736","59.09192","58.29736","58.48374","7709327",""
"NKE","2016-04-21T00:00:00-04:00","2016-04-21","59.37639","59.37639","58.57202","58.93497","7558248",""
"NKE","2016-04-22T00:00:00-04:00","2016-04-22","59.03307","59.0723","57.84613","58.29736","9182810",""
"NKE","2016-04-25T00:00:00-04:00","2016-04-25","58.20908","58.28755","57.64013","58.08155","6236559",""
"NKE","2016-04-26T00:00:00-04:00","2016-04-26","58.17965","58.82707","58.14041","58.40526","5690553",""
"NKE","2016-04-27T00:00:00-04:00","2016-04-27","58.49355","58.59164","57.51261","58.14041","8251765",""
"NKE","2016-04-28T00:00:00-04:00","2016-04-28","57.82651","58.74859","57.30661","57.42432","6145626",""
"NKE","2016-04-29T00:00:00-04:00","2016-04-29","57.2968","57.96384","56.99271","57.8167","8337499",""
"NKE","2016-05-02T00:00:00-04:00","2016-05-02","57.96384","58.61126","57.86575","58.45431","8815713",""
"NKE","2016-05-03T00:00:00-04:00","2016-05-03","58.11098","58.70935","57.90498","58.38564","8217818",""
"NKE","2016-05-04T00:00:00-04:00","2016-05-04","58.10117","58.81726","57.69899","57.98346","8219347",""
"NKE","2016-05-05T00:00:00-04:00","2016-05-05","57.8167","57.85593","56.89461","57.08099","7998335",""
"NKE","2016-05-06T00:00:00-04:00","2016-05-06","57.05156","57.32623","56.28643","57.31642","7449883",""
"NKE","2016-05-09T00:00:00-04:00","2016-05-09","57.47337","58.06193","57.33604","57.60089","5713796",""
"NKE","2016-05-10T00:00:00-04:00","2016-05-10","57.49299","58.84669","57.49299","58.07174","7747760",""
"NKE","2016-05-11T00:00:00-04:00","2016-05-11","57.38508","57.56165","55.76653","55.92348","13072032",""
"NKE","2016-05-12T00:00:00-04:00","2016-05-12","56.42376","57.22813","56.21777","56.8848","8240755",""
"NKE","2016-05-13T00:00:00-04:00","2016-05-13","56.63957","57.01233","56.18833","56.21777","7536228",""
"NKE","2016-05-16T00:00:00-04:00","2016-05-16","56.17852","56.43357","55.55072","56.051","8202119",""
"NKE","2016-05-17T00:00:00-04:00","2016-05-17","56.06081","56.27662","55.57034","56.01176","7768658",""
"NKE","2016-05-18T00:00:00-04:00","2016-05-18","55.67824","55.78615","54.60902","55.05044","11756867",""
"NKE","2016-05-19T00:00:00-04:00","2016-05-19","54.75616","56.20795","54.60902","55.95291","9558571",""
"NKE","2016-05-20T00:00:00-04:00","2016-05-20","54.81502","55.97253","54.35397","55.40358","14012251",""
"NKE","2016-05-23T00:00:00-04:00","2016-05-23","55.52129","55.88424","54.88368","54.92292","7931869",""
"NKE","2016-05-24T00:00:00-04:00","2016-05-24","54.98178","55.68805","54.7954","55.51149","11314231",""
"NKE","2016-05-25T00:00:00-04:00","2016-05-25","55.39377","55.60958","54.70711","54.92292","10114466",""
"NKE","2016-05-26T00:00:00-04:00","2016-05-26","54.98178","55.28587","54.54035","54.77578","9239082",""
"NKE","2016-05-27T00:00:00-04:00","2016-05-27","55.09949","55.45263","54.91311","55.11911","8691445",""
"NKE","2016-05-31T00:00:00-04:00","2016-05-31","55.33492","55.39377","54.11855","54.16759","14510038",""
"NKE","2016-06-01T00:00:00-04:00","2016-06-01","52.31362","53.99103","51.91143","53.88312","28961256",""
"NKE","2016-06-02T00:00:00-04:00","2016-06-02","53.34203","53.78474","53.34203","53.64701","14130410",""
"NKE","2016-06-03T00:00:00-04:00","2016-06-03","53.4109","53.68636","52.53531","52.5845","17549982",""
"NKE","2016-06-06T00:00:00-04:00","2016-06-06","52.89932","53.65685","52.82061","53.42073","14035574",""
"NKE","2016-06-07T00:00:00-04:00","2016-06-07","53.283","53.46992","52.68288","52.68288","13553366",""
"NKE","2016-06-08T00:00:00-04:00","2016-06-08","52.95835","53.46009","52.7911","53.24365","12267139",""
"NKE","2016-06-09T00:00:00-04:00","2016-06-09","53.23381","54.15859","53.00754","54.05037","11800787",""
"NKE","2016-06-10T00:00:00-04:00","2016-06-10","53.75523","54.46357","53.66669","54.21762","12384031",""
"NKE","2016-06-13T00:00:00-04:00","2016-06-13","54.1094","54.73904","53.99134","54.02085","8723355",""
"NKE","2016-06-14T00:00:00-04:00","2016-06-14","53.6962","54.05037","53.2043","53.24365","9743270",""
"NKE","2016-06-15T00:00:00-04:00","2016-06-15","53.36171","54.16843","53.36171","53.43057","7621716",""
"NKE","2016-06-16T00:00:00-04:00","2016-06-16","52.67304","52.77142","52.08276","52.60418","14694342",""
"NKE","2016-06-17T00:00:00-04:00","2016-06-17","52.5845","52.9977","52.29919","52.84029","11188269",""
"NKE","2016-06-20T00:00:00-04:00","2016-06-20","53.35187","54.25697","53.35187","53.47976","8568040",""
"NKE","2016-06-21T00:00:00-04:00","2016-06-21","53.57814","54.19794","53.55847","53.88313","8414453",""
"NKE","2016-06-22T00:00:00-04:00","2016-06-22","54.1094","54.24713","53.64701","53.68636","7135137",""
"NKE","2016-06-23T00:00:00-04:00","2016-06-23","54.21762","54.28648","53.0764","53.24365","11404368",""
"NKE","2016-06-24T00:00:00-04:00","2016-06-24","51.51215","52.49596","51.33506","51.73842","18785488",""
"NKE","2016-06-27T00:00:00-04:00","2016-06-27","51.15798","51.66956","50.6464","51.04976","15627045",""
"NKE","2016-06-28T00:00:00-04:00","2016-06-28","51.19733","52.32871","50.73494","52.23033","21180674",""
"NKE","2016-06-29T00:00:00-04:00","2016-06-29","53.6175","54.24713","52.03357","54.2373","36678628",""
"NKE","2016-06-30T00:00:00-04:00","2016-06-30","54.3947","54.53244","53.71587","54.30616","17636076",""
"NKE","2016-07-01T00:00:00-04:00","2016-07-01","54.17826","54.90628","54.02085","54.70952","9437824",""
"NKE","2016-07-05T00:00:00-04:00","2016-07-05","54.44389","55.00467","54.11924","54.30616","10424908",""
"NKE","2016-07-06T00:00:00-04:00","2016-07-06","53.99134","54.90628","53.93232","54.89645","7992724",""
"NKE","2016-07-07T00:00:00-04:00","2016-07-07","54.89645","55.07353","54.66033","55.0145","7062257",""
"NKE","2016-07-08T00:00:00-04:00","2016-07-08","55.19159","55.89993","55.18175","55.80155","8788205",""
"NKE","2016-07-11T00:00:00-04:00","2016-07-11","55.90977","56.30329","55.79171","55.90977","8256190",""
"NKE","2016-07-12T00:00:00-04:00","2016-07-12","56.16556","57.25758","56.14588","57.11985","11348056",""
"NKE","2016-07-13T00:00:00-04:00","2016-07-13","57.23791","57.49369","56.79519","57.05098","9276614",""
"NKE","2016-07-14T00:00:00-04:00","2016-07-14","57.35596","57.6511","57.20839","57.54289","7611552",""
"NKE","2016-07-15T00:00:00-04:00","2016-07-15","57.64127","57.91673","56.93293","56.93293","9377040",""
"NKE","2016-07-18T00:00:00-04:00","2016-07-18","57.06082","57.21823","56.80503","56.80503","6585436",""
"NKE","2016-07-19T00:00:00-04:00","2016-07-19","56.52956","56.83455","56.22459","56.82471","7565099",""
"NKE","2016-07-20T00:00:00-04:00","2016-07-20","57.05098","57.1592","56.80503","56.82471","5969055",""
"NKE","2016-07-21T00:00:00-04:00","2016-07-21","57.05098","57.09034","55.65398","56.06718","8454095",""
"NKE","2016-07-22T00:00:00-04:00","2016-07-22","55.89993","56.03766","55.51624","55.81139","8756492",""
"NKE","2016-07-25T00:00:00-04:00","2016-07-25","55.94912","56.22459","55.54576","56.21475","7375631",""
"NKE","2016-07-26T00:00:00-04:00","2016-07-26","56.27378","56.93293","55.33916","55.45721","8687271",""
"NKE","2016-07-27T00:00:00-04:00","2016-07-27","55.58511","56.07701","54.57179","54.88661","10464855",""
"NKE","2016-07-28T00:00:00-04:00","2016-07-28","54.68985","54.90628","54.08972","54.55211","9731581",""
"NKE","2016-07-29T00:00:00-04:00","2016-07-29","54.37503","54.75871","54.316","54.6013","6457972",""
"NKE","2016-08-01T00:00:00-04:00","2016-08-01","54.82758","54.96531","54.40454","54.51276","6371471",""
"NKE","2016-08-02T00:00:00-04:00","2016-08-02","54.33567","54.38486","53.89296","54.03069","7263211",""
"NKE","2016-08-03T00:00:00-04:00","2016-08-03","53.66669","54.29632","53.40106","53.86345","9846746",""
"NKE","2016-08-04T00:00:00-04:00","2016-08-04","54.07005","54.67017","53.76507","53.9028","8820935",""
"NKE","2016-08-05T00:00:00-04:00","2016-08-05","54.42422","55.15224","54.27665","54.94563","7636150",""
"NKE","2016-08-08T00:00:00-04:00","2016-08-08","55.2211","55.47689","54.77839","55.07353","6410707",""
"NKE","2016-08-09T00:00:00-04:00","2016-08-09","55.17191","55.32932","54.78823","54.86693","8176703",""
"NKE","2016-08-10T00:00:00-04:00","2016-08-10","55.04402","55.27029","54.17826","54.2373","6994561",""
"NKE","2016-08-11T00:00:00-04:00","2016-08-11","54.7292","55.9688","54.58163","55.81139","9696411",""
"NKE","2016-08-12T00:00:00-04:00","2016-08-12","55.78187","55.8409","55.2211","55.53592","5482069",""
"NKE","2016-08-15T00:00:00-04:00","2016-08-15","55.73268","56.13604","55.70317","55.85074","4915902",""
"NKE","2016-08-16T00:00:00-04:00","2016-08-16","55.88025","56.11637","55.5064","55.95896","4982378",""
"NKE","2016-08-17T00:00:00-04:00","2016-08-17","55.94912","56.0475","55.62446","55.93928","7461319",""
"NKE","2016-08-18T00:00:00-04:00","2016-08-18","56.06718","56.52956","55.97863","56.28361","6143073",""
"NKE","2016-08-19T00:00:00-04:00","2016-08-19","56.47054","58.18236","56.32297","57.94625","16250134",""
"NKE","2016-08-22T00:00:00-04:00","2016-08-22","57.86754","58.49718","57.7003","57.71013","8401951",""
"NKE","2016-08-23T00:00:00-04:00","2016-08-23","57.84787","58.83167","57.84787","58.65459","8358039",""
"NKE","2016-08-24T00:00:00-04:00","2016-08-24","58.92022","59.3531","58.75297","59.24487","11566290",""
"NKE","2016-08-25T00:00:00-04:00","2016-08-25","59.03827","59.17601","58.07414","58.28074","8857223",""
"NKE","2016-08-26T00:00:00-04:00","2016-08-26","57.62159","58.24139","57.35596","58.04463","10158799",""
"NKE","2016-08-29T00:00:00-04:00","2016-08-29","58.24139","58.29058","57.58224","57.68062","5926974",""
"NKE","2016-08-30T00:00:00-04:00","2016-08-30","57.51337","57.80851","56.91325","57.06082","6448925",""
"NKE","2016-08-31T00:00:00-04:00","2016-08-31","56.92309","57.33628","56.2541","56.70665","7850724",""
"NKE","2016-09-01T00:00:00-04:00","2016-09-01","56.89409","57.76225","56.75597","57.75239","8337069",""
"NKE","2016-09-02T00:00:00-04:00","2016-09-02","57.84118","58.38378","57.20979","57.23938","7027652",""
"NKE","2016-09-06T00:00:00-04:00","2016-09-06","57.46629","57.59454","56.44028","56.63759","9904964",""
"NKE","2016-09-07T00:00:00-04:00","2016-09-07","56.70665","57.00261","56.24297","56.94342","7638875",""
"NKE","2016-09-08T00:00:00-04:00","2016-09-08","56.11472","56.49947","55.35508","55.41427","12915671",""
"NKE","2016-09-09T00:00:00-04:00","2016-09-09","55.12818","55.24656","54.52638","54.58558","11464648",""
"NKE","2016-09-12T00:00:00-04:00","2016-09-12","54.26002","55.36494","54.21069","55.25642","7572786",""
"NKE","2016-09-13T00:00:00-04:00","2016-09-13","55.10844","55.18737","54.3784","54.62504","7459765",""
"NKE","2016-09-14T00:00:00-04:00","2016-09-14","54.41786","54.81248","54.19096","54.38827","7725034",""
"NKE","2016-09-15T00:00:00-04:00","2016-09-15","54.26002","54.79275","54.07257","54.72369","6402237",""
"NKE","2016-09-16T00:00:00-04:00","2016-09-16","54.49679","54.61517","54.30934","54.4376","11875172",""
"NKE","2016-09-19T00:00:00-04:00","2016-09-19","54.6349","54.72369","54.19096","54.21069","7775919",""
"NKE","2016-09-20T00:00:00-04:00","2016-09-20","54.51652","54.6941","54.02324","54.13176","8679679",""
"NKE","2016-09-21T00:00:00-04:00","2016-09-21","54.27975","54.6349","53.87526","54.59544","8151269",""
"NKE","2016-09-22T00:00:00-04:00","2016-09-22","54.72369","55.22683","54.49679","54.6645","8162115",""
"NKE","2016-09-23T00:00:00-04:00","2016-09-23","54.27975","54.96046","54.17123","54.408","9043169",""
"NKE","2016-09-26T00:00:00-04:00","2016-09-26","54.06271","54.26002","53.34253","53.66809","11786681",""
"NKE","2016-09-27T00:00:00-04:00","2016-09-27","53.52011","54.79275","53.17482","54.59544","18158408",""
"NKE","2016-09-28T00:00:00-04:00","2016-09-28","53.86539","54.26002","52.08961","52.53356","33664328",""
"NKE","2016-09-29T00:00:00-04:00","2016-09-29","52.208","52.85912","51.41876","51.45823","17224746",""
"NKE","2016-09-30T00:00:00-04:00","2016-09-30","51.86271","52.34612","51.57661","51.94164","13116574",""
"NKE","2016-10-03T00:00:00-04:00","2016-10-03","51.83311","52.28692","51.71473","51.96136","7736590",""
"NKE","2016-10-04T00:00:00-04:00","2016-10-04","52.18827","52.34612","51.3793","51.4385","10883834",""
"NKE","2016-10-05T00:00:00-04:00","2016-10-05","51.44836","51.93177","51.39903","51.41876","7342893",""
"NKE","2016-10-06T00:00:00-04:00","2016-10-06","51.49769","51.62594","51.27078","51.32998","9519782",""
"NKE","2016-10-07T00:00:00-04:00","2016-10-07","51.71473","51.75419","50.98468","51.0932","8521653",""
"NKE","2016-10-10T00:00:00-04:00","2016-10-10","51.42863","51.54702","51.07347","51.0932","5543889",""
"NKE","2016-10-11T00:00:00-04:00","2016-10-11","51.25105","51.54702","50.82684","51.1228","9329015",""
"NKE","2016-10-12T00:00:00-04:00","2016-10-12","51.31024","52.00082","51.10307","51.73446","9428047",""
"NKE","2016-10-13T00:00:00-04:00","2016-10-13","51.41876","51.61607","50.80711","51.32998","8540608",""
"NKE","2016-10-14T00:00:00-04:00","2016-10-14","51.67527","51.79365","50.92549","50.92549","7230987",""
"NKE","2016-10-17T00:00:00-04:00","2016-10-17","50.95509","51.05374","50.27437","50.34343","8011792",""
"NKE","2016-10-18T00:00:00-04:00","2016-10-18","50.60979","50.96495","50.50127","50.53087","6897906",""
"NKE","2016-10-19T00:00:00-04:00","2016-10-19","50.64926","51.14253","50.45195","51.10307","7094349",""
"NKE","2016-10-20T00:00:00-04:00","2016-10-20","51.07347","51.65554","50.99455","51.19186","6680278",""
"NKE","2016-10-21T00:00:00-04:00","2016-10-21","51.04388","51.17213","50.56047","51.07347","9285935",""
"NKE","2016-10-24T00:00:00-04:00","2016-10-24","51.45823","51.58648","51.13267","51.17213","7681448",""
"NKE","2016-10-25T00:00:00-04:00","2016-10-25","50.28424","50.74791","50.02773","50.36316","15179529",""
"NKE","2016-10-26T00:00:00-04:00","2016-10-26","50.26451","51.56675","50.21518","51.27078","12570223",""
"NKE","2016-10-27T00:00:00-04:00","2016-10-27","51.6358","51.6358","50.99455","51.19186","8047371",""
"NKE","2016-10-28T00:00:00-04:00","2016-10-28","51.41876","51.79365","51.0932","51.32011","9220758",""
"NKE","2016-10-31T00:00:00-04:00","2016-10-31","50.19545","50.46181","49.32729","49.50486","18175742",""
"NKE","2016-11-01T00:00:00-04:00","2016-11-01","49.82056","49.83043","48.47886","48.9524","14292698",""
"NKE","2016-11-02T00:00:00-04:00","2016-11-02","48.57751","49.59365","48.35061","49.05106","10922859",""
"NKE","2016-11-03T00:00:00-04:00","2016-11-03","49.30756","49.32729","48.64657","49.06092","7783319",""
"NKE","2016-11-04T00:00:00-04:00","2016-11-04","49.12998","49.77123","49.09052","49.28782","10060456",""
"NKE","2016-11-07T00:00:00-05:00","2016-11-07","49.80083","50.24477","49.60352","50.22504","8472592",""
"NKE","2016-11-08T00:00:00-05:00","2016-11-08","50.41249","50.79724","50.26451","50.39276","8221920",""
"NKE","2016-11-09T00:00:00-05:00","2016-11-09","49.39634","50.5802","49.12998","50.43222","9182038",""
"NKE","2016-11-10T00:00:00-05:00","2016-11-10","50.59993","50.67885","49.65285","49.71204","12483962",""
"NKE","2016-11-11T00:00:00-05:00","2016-11-11","49.54433","50.16585","49.50486","50.08693","6386526",""
"NKE","2016-11-14T00:00:00-05:00","2016-11-14","50.49141","50.50127","49.53446","49.53446","8173873",""
"NKE","2016-11-15T00:00:00-05:00","2016-11-15","49.7811","49.95868","49.08065","49.45554","9426527",""
"NKE","2016-11-16T00:00:00-05:00","2016-11-16","49.32729","50.11652","49.27796","49.99814","6852394",""
"NKE","2016-11-17T00:00:00-05:00","2016-11-17","50.25464","50.97482","50.0376","50.89589","7776122",""
"NKE","2016-11-18T00:00:00-05:00","2016-11-18","50.69859","51.19186","50.27437","50.41249","7563359",""
"NKE","2016-11-21T00:00:00-05:00","2016-11-21","50.31383","50.72818","50.26451","50.59007","5430260",""
"NKE","2016-11-22T00:00:00-05:00","2016-11-22","50.77751","51.05374","50.36316","51.01428","5299399",""
"NKE","2016-11-23T00:00:00-05:00","2016-11-23","51.01428","51.15239","50.51114","50.64926","4205481",""
"NKE","2016-11-25T00:00:00-05:00","2016-11-25","50.98468","51.04388","50.65912","50.82684","2774022",""
"NKE","2016-11-28T00:00:00-05:00","2016-11-28","50.74791","50.74791","49.92908","50.3237","8719413",""
"NKE","2016-11-29T00:00:00-05:00","2016-11-29","50.51114","50.67885","49.88962","49.94881","6148321",""
"NKE","2016-11-30T00:00:00-05:00","2016-11-30","49.84029","50.12639","49.39634","49.39634","8310207",""
"NKE","2016-12-01T00:00:00-05:00","2016-12-01","49.61417","50.74289","49.56467","50.14883","7686052",""
"NKE","2016-12-02T00:00:00-05:00","2016-12-02","49.76268","50.17853","49.61417","49.9607","7002488",""
"NKE","2016-12-05T00:00:00-05:00","2016-12-05","50.29734","51.7528","50.19833","51.33695","12151336",""
"NKE","2016-12-06T00:00:00-05:00","2016-12-06","50.32705","50.59437","49.76268","50.06962","12621185",""
"NKE","2016-12-07T00:00:00-05:00","2016-12-07","50.28744","51.73299","50.09932","51.58448","10516661",""
"NKE","2016-12-08T00:00:00-05:00","2016-12-08","51.63398","51.95082","50.94091","51.03992","9353350",""
"NKE","2016-12-09T00:00:00-05:00","2016-12-09","51.24784","51.45576","50.99041","51.20824","5928461",""
"NKE","2016-12-12T00:00:00-05:00","2016-12-12","50.99041","51.38646","50.43596","51.03002","11574023",""
"NKE","2016-12-13T00:00:00-05:00","2016-12-13","51.31715","52.6934","51.31715","51.7825","11556651",""
"NKE","2016-12-14T00:00:00-05:00","2016-12-14","51.72309","51.82211","51.07952","51.27755","8092777",""
"NKE","2016-12-15T00:00:00-05:00","2016-12-15","51.48547","51.52507","50.58447","50.78249","9663115",""
"NKE","2016-12-16T00:00:00-05:00","2016-12-16","51.08942","51.12903","50.16862","50.41615","14124560",""
"NKE","2016-12-19T00:00:00-05:00","2016-12-19","50.40625","50.8518","49.98051","50.34684","9546158",""
"NKE","2016-12-20T00:00:00-05:00","2016-12-20","50.55477","51.47557","50.24784","51.27755","16143740",""
"NKE","2016-12-21T00:00:00-05:00","2016-12-21","52.37656","52.82211","51.03992","51.7825","23468518",""
"NKE","2016-12-22T00:00:00-05:00","2016-12-22","52.27755","52.47557","51.51517","51.62408","11916714",""
"NKE","2016-12-23T00:00:00-05:00","2016-12-23","51.47557","51.832","51.15873","51.39636","9454349",""
"NKE","2016-12-27T00:00:00-05:00","2016-12-27","51.28745","51.73299","50.69339","50.78249","8256699",""
"NKE","2016-12-28T00:00:00-05:00","2016-12-28","50.8023","50.99041","50.36665","50.51516","6381140",""
"NKE","2016-12-29T00:00:00-05:00","2016-12-29","50.49536","50.73299","50.37655","50.55477","4727578",""
"NKE","2016-12-30T00:00:00-05:00","2016-12-30","50.59437","50.8221","50.19833","50.32705","7457995",""
