symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"MS","2016-01-12T00:00:00-05:00","2016-01-12","27.65232","27.78702","26.94032","27.38291","16672689",""
"MS","2016-01-13T00:00:00-05:00","2016-01-13","27.64269","27.71004","25.49709","25.87233","30890886",""
"MS","2016-01-14T00:00:00-05:00","2016-01-14","25.96855","26.28606","25.23731","26.12249","24751122",""
"MS","2016-01-15T00:00:00-05:00","2016-01-15","25.04488","25.4105","24.54456","24.98715","30621076",""
"MS","2016-01-19T00:00:00-05:00","2016-01-19","25.8146","26.10325","24.7851","25.26617","29920460",""
"MS","2016-01-20T00:00:00-05:00","2016-01-20","24.72737","24.79472","23.73635","24.28477","26961268",""
"MS","2016-01-21T00:00:00-05:00","2016-01-21","24.33288","24.62153","23.75559","23.84218","23000780",""
"MS","2016-01-22T00:00:00-05:00","2016-01-22","24.30402","24.99677","24.22705","24.64077","23383358",""
"MS","2016-01-25T00:00:00-05:00","2016-01-25","24.49645","24.54456","23.99613","24.03461","20936974",""
"MS","2016-01-26T00:00:00-05:00","2016-01-26","24.09235","24.68888","24.08272","24.52531","13888416",""
"MS","2016-01-27T00:00:00-05:00","2016-01-27","24.43821","25.31895","24.24464","24.55435","20453794",""
"MS","2016-01-28T00:00:00-05:00","2016-01-28","24.8447","25.00924","24.13817","24.36078","16547506",""
"MS","2016-01-29T00:00:00-05:00","2016-01-29","24.53499","25.05763","24.31239","25.04795","19389888",""
"MS","2016-02-01T00:00:00-05:00","2016-02-01","24.95117","25.09635","24.60274","24.88342","11549106",""
"MS","2016-02-02T00:00:00-05:00","2016-02-02","24.54467","24.54467","23.60586","23.71232","18935480",""
"MS","2016-02-03T00:00:00-05:00","2016-02-03","23.64457","23.73168","22.54122","23.53811","25967770",""
"MS","2016-02-04T00:00:00-05:00","2016-02-04","23.37357","24.38982","23.34454","24.20592","18078632",""
"MS","2016-02-05T00:00:00-05:00","2016-02-05","24.28335","24.60274","23.40261","23.56714","16641012",""
"MS","2016-02-08T00:00:00-05:00","2016-02-08","22.99611","23.07354","21.60241","21.94115","25064530",""
"MS","2016-02-09T00:00:00-05:00","2016-02-09","21.18623","22.54122","21.06041","22.1928","26493780",""
"MS","2016-02-10T00:00:00-05:00","2016-02-10","22.62833","23.01547","21.91212","21.97019","22280524",""
"MS","2016-02-11T00:00:00-05:00","2016-02-11","20.9733","21.41851","20.4797","20.99266","30129056",""
"MS","2016-02-12T00:00:00-05:00","2016-02-12","21.20559","22.45412","21.1572","22.34765","23559648",""
"MS","2016-02-16T00:00:00-05:00","2016-02-16","23.29614","23.36389","22.46379","22.9574","21248546",""
"MS","2016-02-17T00:00:00-05:00","2016-02-17","23.44132","23.86718","23.34454","23.451","19865170",""
"MS","2016-02-18T00:00:00-05:00","2016-02-18","23.57682","23.75104","23.01547","23.18968","18103222",""
"MS","2016-02-19T00:00:00-05:00","2016-02-19","23.01547","23.41229","22.87997","23.2284","13417475",""
"MS","2016-02-22T00:00:00-05:00","2016-02-22","23.61553","23.9446","23.54778","23.75104","12586664",""
"MS","2016-02-23T00:00:00-05:00","2016-02-23","23.66393","23.70264","22.91868","22.94772","15218064",""
"MS","2016-02-24T00:00:00-05:00","2016-02-24","22.4154","22.94772","21.95083","22.94772","20944676",""
"MS","2016-02-25T00:00:00-05:00","2016-02-25","23.03482","23.88653","23.00579","23.83814","18152094",""
"MS","2016-02-26T00:00:00-05:00","2016-02-26","24.19625","24.83503","23.98332","24.3511","19897612",""
"MS","2016-02-29T00:00:00-05:00","2016-02-29","24.20592","24.34142","23.87685","23.90589","13743352",""
"MS","2016-03-01T00:00:00-05:00","2016-03-01","24.28335","25.27056","24.25431","25.2512","17768150",""
"MS","2016-03-02T00:00:00-05:00","2016-03-02","25.16409","25.44477","24.99956","25.27056","16654754",""
"MS","2016-03-03T00:00:00-05:00","2016-03-03","25.26088","25.34799","24.9802","25.29959","11897817",""
"MS","2016-03-04T00:00:00-05:00","2016-03-04","25.41574","25.64802","25.07699","25.28992","14082041",""
"MS","2016-03-07T00:00:00-05:00","2016-03-07","25.00924","25.48348","24.87374","25.2512","10162011",""
"MS","2016-03-08T00:00:00-05:00","2016-03-08","24.87374","25.0286","24.13817","24.20592","22436332",""
"MS","2016-03-09T00:00:00-05:00","2016-03-09","24.38982","24.44789","23.65425","23.81878","24324332",""
"MS","2016-03-10T00:00:00-05:00","2016-03-10","24.10914","24.34142","23.66393","23.8575","20785456",""
"MS","2016-03-11T00:00:00-05:00","2016-03-11","24.34142","25.2512","24.30271","25.16409","25269728",""
"MS","2016-03-14T00:00:00-04:00","2016-03-14","24.99956","25.23184","24.83503","25.07699","18188050",""
"MS","2016-03-15T00:00:00-04:00","2016-03-15","24.80599","24.86406","24.31239","24.61242","16428582",""
"MS","2016-03-16T00:00:00-04:00","2016-03-16","24.4866","24.96085","23.91557","24.3511","18433748",""
"MS","2016-03-17T00:00:00-04:00","2016-03-17","24.20592","25.19313","23.78975","25.01892","21407040",""
"MS","2016-03-18T00:00:00-04:00","2016-03-18","25.21249","25.69641","25.14474","25.43509","24830300",""
"MS","2016-03-21T00:00:00-04:00","2016-03-21","25.32863","25.75448","25.0286","25.10602","10387872",""
"MS","2016-03-22T00:00:00-04:00","2016-03-22","24.78663","25.18345","24.63178","25.00924","14076358",""
"MS","2016-03-23T00:00:00-04:00","2016-03-23","24.99956","25.03827","24.38982","24.45757","10777086",""
"MS","2016-03-24T00:00:00-04:00","2016-03-24","24.13817","24.13817","23.50907","24.1285","16301910",""
"MS","2016-03-28T00:00:00-04:00","2016-03-28","24.17689","24.26399","23.88653","23.92525","9857108",""
"MS","2016-03-29T00:00:00-04:00","2016-03-29","23.77039","24.00267","23.34454","23.98332","14389836",""
"MS","2016-03-30T00:00:00-04:00","2016-03-30","24.15753","24.61242","23.96396","24.26399","11884489",""
"MS","2016-03-31T00:00:00-04:00","2016-03-31","24.10914","24.70921","24.08978","24.20592","16006513",""
"MS","2016-04-01T00:00:00-04:00","2016-04-01","24.08978","24.85438","23.82846","24.70921","15999280",""
"MS","2016-04-04T00:00:00-04:00","2016-04-04","24.67049","24.68985","24.10914","24.23496","12604745",""
"MS","2016-04-05T00:00:00-04:00","2016-04-05","23.83814","23.90589","23.46068","23.59618","13908977",""
"MS","2016-04-06T00:00:00-04:00","2016-04-06","23.55746","23.93493","23.48972","23.63489","15970143",""
"MS","2016-04-07T00:00:00-04:00","2016-04-07","23.451","23.51875","22.75415","22.9574","18497188",""
"MS","2016-04-08T00:00:00-04:00","2016-04-08","23.23807","23.40261","22.89933","22.98643","10830503",""
"MS","2016-04-11T00:00:00-04:00","2016-04-11","23.13161","23.65425","23.10258","23.33486","12509896",""
"MS","2016-04-12T00:00:00-04:00","2016-04-12","23.44132","24.05107","23.40261","23.78975","15919929",""
"MS","2016-04-13T00:00:00-04:00","2016-04-13","24.22528","25.04795","24.17689","25.04795","19941524",""
"MS","2016-04-14T00:00:00-04:00","2016-04-14","24.91245","25.41574","24.83503","25.32863","19300412",""
"MS","2016-04-15T00:00:00-04:00","2016-04-15","25.46413","25.5222","24.88342","24.93181","15394951",""
"MS","2016-04-18T00:00:00-04:00","2016-04-18","25.33831","25.35767","24.70921","24.90277","30588528",""
"MS","2016-04-19T00:00:00-04:00","2016-04-19","25.0286","25.63834","24.97052","25.6093","24456068",""
"MS","2016-04-20T00:00:00-04:00","2016-04-20","25.62866","26.59651","25.57059","26.52876","26440156",""
"MS","2016-04-21T00:00:00-04:00","2016-04-21","26.47069","26.98365","26.27712","26.38358","17877670",""
"MS","2016-04-22T00:00:00-04:00","2016-04-22","26.44166","26.92558","26.41262","26.80944","20606814",""
"MS","2016-04-25T00:00:00-04:00","2016-04-25","26.64491","26.81912","26.35455","26.64491","12139074",""
"MS","2016-04-26T00:00:00-04:00","2016-04-26","26.62555","26.7804","26.45133","26.66426","14237540",""
"MS","2016-04-27T00:00:00-04:00","2016-04-27","26.59614","27.08272","26.4599","26.79077","12826001",""
"MS","2016-04-28T00:00:00-04:00","2016-04-28","26.49883","27.06325","26.35285","26.49883","11402785",""
"MS","2016-04-29T00:00:00-04:00","2016-04-29","26.28473","26.50856","26.13876","26.33339","15904360",""
"MS","2016-05-02T00:00:00-04:00","2016-05-02","26.37232","26.78104","26.1193","26.52802","15400943",""
"MS","2016-05-03T00:00:00-04:00","2016-05-03","26.15822","26.18742","25.63272","26.16796","17177754",""
"MS","2016-05-04T00:00:00-04:00","2016-05-04","25.78843","25.90521","25.35051","25.57434","15562275",""
"MS","2016-05-05T00:00:00-04:00","2016-05-05","25.55487","25.78843","25.30185","25.46729","12238423",""
"MS","2016-05-06T00:00:00-04:00","2016-05-06","25.29212","25.64246","25.20454","25.54514","12333373",""
"MS","2016-05-09T00:00:00-04:00","2016-05-09","25.53541","25.78843","25.33105","25.39917","11030591",""
"MS","2016-05-10T00:00:00-04:00","2016-05-10","25.70084","26.07064","25.57434","25.91494","11509038",""
"MS","2016-05-11T00:00:00-04:00","2016-05-11","25.87601","26.26527","25.64246","25.65219","9854511",""
"MS","2016-05-12T00:00:00-04:00","2016-05-12","25.84682","26.01225","25.27266","25.52568","10109662",""
"MS","2016-05-13T00:00:00-04:00","2016-05-13","25.48675","25.9344","25.19481","25.19481","13747957",""
"MS","2016-05-16T00:00:00-04:00","2016-05-16","25.16561","25.71058","25.15588","25.50621","10156521",""
"MS","2016-05-17T00:00:00-04:00","2016-05-17","25.37971","25.84682","25.2532","25.45756","14873377",""
"MS","2016-05-18T00:00:00-04:00","2016-05-18","25.48675","26.55722","25.47702","26.50856","20896612",""
"MS","2016-05-19T00:00:00-04:00","2016-05-19","26.34312","26.6156","25.73004","25.89548","11803957",""
"MS","2016-05-20T00:00:00-04:00","2016-05-20","26.12903","26.44044","25.95386","26.05118","14707831",""
"MS","2016-05-23T00:00:00-04:00","2016-05-23","26.00252","26.21661","25.88574","26.10957","9159036",""
"MS","2016-05-24T00:00:00-04:00","2016-05-24","26.31393","26.91728","26.23607","26.67399","18523488",""
"MS","2016-05-25T00:00:00-04:00","2016-05-25","26.86862","27.53036","26.85889","27.03406","16295668",""
"MS","2016-05-26T00:00:00-04:00","2016-05-26","27.16057","27.16057","26.6156","26.68373","10358134",""
"MS","2016-05-27T00:00:00-04:00","2016-05-27","26.71292","26.89782","26.57668","26.79077","10436231",""
"MS","2016-05-31T00:00:00-04:00","2016-05-31","26.89782","27.12164","26.50856","26.63507","13074370",""
"MS","2016-06-01T00:00:00-04:00","2016-06-01","26.38205","26.8297","25.95386","26.75184","11483348",""
"MS","2016-06-02T00:00:00-04:00","2016-06-02","26.72265","26.81023","26.48909","26.54748","8300482",""
"MS","2016-06-03T00:00:00-04:00","2016-06-03","25.88574","25.9344","25.31159","25.82735","14964421",""
"MS","2016-06-06T00:00:00-04:00","2016-06-06","25.90521","26.28473","25.83708","26.12903","10454831",""
"MS","2016-06-07T00:00:00-04:00","2016-06-07","26.18742","26.21661","25.78843","25.80789","10223520",""
"MS","2016-06-08T00:00:00-04:00","2016-06-08","25.7495","26.09983","25.69111","25.82735","10595919",""
"MS","2016-06-09T00:00:00-04:00","2016-06-09","25.5646","25.60353","25.2532","25.37971","10165872",""
"MS","2016-06-10T00:00:00-04:00","2016-06-10","24.95152","25.15588","24.75689","24.85421","13820916",""
"MS","2016-06-13T00:00:00-04:00","2016-06-13","24.63038","25.0391","24.56226","24.58172","13178054",""
"MS","2016-06-14T00:00:00-04:00","2016-06-14","24.41629","24.73743","23.76428","23.93945","16249220",""
"MS","2016-06-15T00:00:00-04:00","2016-06-15","24.173","24.49414","23.91025","24.05622","17872920",""
"MS","2016-06-16T00:00:00-04:00","2016-06-16","23.79347","24.43575","23.57938","24.39683","16759317",""
"MS","2016-06-17T00:00:00-04:00","2016-06-17","24.42602","24.80555","24.37736","24.63038","19828222",""
"MS","2016-06-20T00:00:00-04:00","2016-06-20","25.18508","25.5938","25.15588","25.20454","17907138",""
"MS","2016-06-21T00:00:00-04:00","2016-06-21","25.36024","25.5938","25.10722","25.49648","12697963",""
"MS","2016-06-22T00:00:00-04:00","2016-06-22","25.52568","25.96359","25.43809","25.68138","14944178",""
"MS","2016-06-23T00:00:00-04:00","2016-06-23","26.20688","26.55722","26.08037","26.55722","18524618",""
"MS","2016-06-24T00:00:00-04:00","2016-06-24","24.39683","24.84447","23.85186","23.8616","50672548",""
"MS","2016-06-27T00:00:00-04:00","2016-06-27","23.40421","23.4626","22.48946","22.97603","26497814",""
"MS","2016-06-28T00:00:00-04:00","2016-06-28","23.60858","23.96864","23.22905","23.94918","20338422",""
"MS","2016-06-29T00:00:00-04:00","2016-06-29","24.27032","24.57199","23.97837","24.55253","14140497",""
"MS","2016-06-30T00:00:00-04:00","2016-06-30","24.65958","25.30185","24.50387","25.28239","20280878",""
"MS","2016-07-01T00:00:00-04:00","2016-07-01","25.07803","25.69111","25.0683","25.224","9107965",""
"MS","2016-07-05T00:00:00-04:00","2016-07-05","24.81528","24.8834","24.16327","24.3287","13684760",""
"MS","2016-07-06T00:00:00-04:00","2016-07-06","24.06596","24.55253","23.91025","24.47468","14555748",""
"MS","2016-07-07T00:00:00-04:00","2016-07-07","24.59146","25.224","24.58172","25.00018","13799234",""
"MS","2016-07-08T00:00:00-04:00","2016-07-08","25.46729","25.72031","25.33105","25.66192","14531805",""
"MS","2016-07-11T00:00:00-04:00","2016-07-11","25.97333","26.19715","25.68138","25.7495","13577479",""
"MS","2016-07-12T00:00:00-04:00","2016-07-12","26.09983","26.70319","26.07064","26.63507","15945053",""
"MS","2016-07-13T00:00:00-04:00","2016-07-13","26.71292","26.74211","26.21661","26.43071","13268071",""
"MS","2016-07-14T00:00:00-04:00","2016-07-14","27.05352","27.326","26.91728","27.24815","15862434",""
"MS","2016-07-15T00:00:00-04:00","2016-07-15","27.49144","27.52063","26.94647","27.25788","19030708",""
"MS","2016-07-18T00:00:00-04:00","2016-07-18","27.30654","27.47197","27.11191","27.45251","14472410",""
"MS","2016-07-19T00:00:00-04:00","2016-07-19","27.19949","27.63741","27.02433","27.43305","22104752",""
"MS","2016-07-20T00:00:00-04:00","2016-07-20","28.35754","28.35754","27.43305","28.00721","29395316",""
"MS","2016-07-21T00:00:00-04:00","2016-07-21","27.94882","28.29915","27.86123","28.09479","20926616",""
"MS","2016-07-22T00:00:00-04:00","2016-07-22","27.99747","28.28942","27.95855","28.14345","13355211",""
"MS","2016-07-25T00:00:00-04:00","2016-07-25","28.04613","28.35754","28.01694","28.34781","10915912",""
"MS","2016-07-26T00:00:00-04:00","2016-07-26","28.24076","28.49378","28.09479","28.44512","15433826",""
"MS","2016-07-27T00:00:00-04:00","2016-07-27","28.44512","28.77827","28.34714","28.43533","13953322",""
"MS","2016-07-28T00:00:00-04:00","2016-07-28","28.31774","28.44512","28.08258","28.27855","11765340",""
"MS","2016-07-29T00:00:00-04:00","2016-07-29","28.19036","28.42553","28.01399","28.15117","10714366",""
"MS","2016-08-01T00:00:00-04:00","2016-08-01","28.25895","28.33734","27.79842","27.9258","10609656",""
"MS","2016-08-02T00:00:00-04:00","2016-08-02","27.81802","27.98459","27.23011","27.43587","17263208",""
"MS","2016-08-03T00:00:00-04:00","2016-08-03","27.40648","27.9356","27.38688","27.84741","10779069",""
"MS","2016-08-04T00:00:00-04:00","2016-08-04","27.70044","27.81802","27.42608","27.71023","12412988",""
"MS","2016-08-05T00:00:00-04:00","2016-08-05","28.02379","28.5921","28.01399","28.42553","12126109",""
"MS","2016-08-08T00:00:00-04:00","2016-08-08","28.43533","28.82727","28.41573","28.53331","9203935",""
"MS","2016-08-09T00:00:00-04:00","2016-08-09","28.56271","28.89585","28.56271","28.74888","11239037",""
"MS","2016-08-10T00:00:00-04:00","2016-08-10","28.79787","28.87626","28.46472","28.52351","8354929",""
"MS","2016-08-11T00:00:00-04:00","2016-08-11","28.6019","28.85666","28.44512","28.78807","8920729",""
"MS","2016-08-12T00:00:00-04:00","2016-08-12","28.56271","28.6117","28.27855","28.5823","9949455",""
"MS","2016-08-15T00:00:00-04:00","2016-08-15","28.77827","29.19961","28.71948","29.06243","9604403",""
"MS","2016-08-16T00:00:00-04:00","2016-08-16","29.38578","29.75813","29.2682","29.64054","22617584",""
"MS","2016-08-17T00:00:00-04:00","2016-08-17","29.66014","29.85611","29.51316","29.75813","12580361",""
"MS","2016-08-18T00:00:00-04:00","2016-08-18","29.66014","30.12067","29.59155","29.9345","13644296",""
"MS","2016-08-19T00:00:00-04:00","2016-08-19","29.78752","30.10107","29.65034","29.9345","9013702",""
"MS","2016-08-22T00:00:00-04:00","2016-08-22","29.82672","30.08148","29.77772","29.98349","6749790",""
"MS","2016-08-23T00:00:00-04:00","2016-08-23","30.17946","30.34604","30.05208","30.10107","8070295",""
"MS","2016-08-24T00:00:00-04:00","2016-08-24","30.19906","30.53221","30.10107","30.28725","12709462",""
"MS","2016-08-25T00:00:00-04:00","2016-08-25","30.28725","30.43422","30.15007","30.34604","7999876",""
"MS","2016-08-26T00:00:00-04:00","2016-08-26","30.49302","30.94375","30.30684","30.53221","10913273",""
"MS","2016-08-29T00:00:00-04:00","2016-08-29","30.5812","30.96334","30.52241","30.77717","9356202",""
"MS","2016-08-30T00:00:00-04:00","2016-08-30","30.81637","31.54146","30.81637","31.54146","14028231",""
"MS","2016-08-31T00:00:00-04:00","2016-08-31","31.48267","31.65904","31.08093","31.41408","15881163",""
"MS","2016-09-01T00:00:00-04:00","2016-09-01","31.49246","31.71783","30.80657","31.2671","12232859",""
"MS","2016-09-02T00:00:00-04:00","2016-09-02","31.31609","31.56105","31.03193","31.2475","12540763",""
"MS","2016-09-06T00:00:00-04:00","2016-09-06","31.31609","31.57085","30.91435","31.11032","14483096",""
"MS","2016-09-07T00:00:00-04:00","2016-09-07","31.04173","31.2965","30.94375","31.05153","11067990",""
"MS","2016-09-08T00:00:00-04:00","2016-09-08","31.06133","31.55126","30.97314","31.39448","12957050",""
"MS","2016-09-09T00:00:00-04:00","2016-09-09","31.33569","31.61985","30.95355","30.95355","16832938",""
"MS","2016-09-12T00:00:00-04:00","2016-09-12","30.68899","31.66884","30.51261","31.59045","14173151",""
"MS","2016-09-13T00:00:00-04:00","2016-09-13","31.05153","31.35529","30.63999","30.82616","14240916",""
"MS","2016-09-14T00:00:00-04:00","2016-09-14","30.85556","31.16911","30.67919","30.92415","11927814",""
"MS","2016-09-15T00:00:00-04:00","2016-09-15","30.91435","31.49246","30.86536","31.30629","10263176",""
"MS","2016-09-16T00:00:00-04:00","2016-09-16","31.03193","31.15932","30.74778","30.95355","15059509",""
"MS","2016-09-19T00:00:00-04:00","2016-09-19","31.08093","31.45327","30.88496","30.96334","7966912",""
"MS","2016-09-20T00:00:00-04:00","2016-09-20","31.19851","31.35529","31.01234","31.06133","9030847",""
"MS","2016-09-21T00:00:00-04:00","2016-09-21","31.19851","31.41408","30.86536","31.2769","10277157",""
"MS","2016-09-22T00:00:00-04:00","2016-09-22","31.48267","31.78642","31.33569","31.59045","8352582",""
"MS","2016-09-23T00:00:00-04:00","2016-09-23","31.47287","31.60025","31.03193","31.2671","9593789",""
"MS","2016-09-26T00:00:00-04:00","2016-09-26","30.89476","30.93395","30.33624","30.40483","10427486",""
"MS","2016-09-27T00:00:00-04:00","2016-09-27","30.19906","30.85556","30.00309","30.71838","9953945",""
"MS","2016-09-28T00:00:00-04:00","2016-09-28","30.80657","31.15932","30.68899","31.12992","7577772",""
"MS","2016-09-29T00:00:00-04:00","2016-09-29","31.12992","31.46307","30.12067","30.41463","12787330",""
"MS","2016-09-30T00:00:00-04:00","2016-09-30","30.63999","31.66884","30.37543","31.41408","16604231",""
"MS","2016-10-03T00:00:00-04:00","2016-10-03","31.37488","31.50227","30.82616","31.30629","10536482",""
"MS","2016-10-04T00:00:00-04:00","2016-10-04","31.42388","31.74723","31.16911","31.39448","9721155",""
"MS","2016-10-05T00:00:00-04:00","2016-10-05","31.52186","32.06078","31.45327","31.90401","11387018",""
"MS","2016-10-06T00:00:00-04:00","2016-10-06","31.82561","31.99219","31.55126","31.73743","11580414",""
"MS","2016-10-07T00:00:00-04:00","2016-10-07","31.68844","31.86481","31.30629","31.65904","11640627",""
"MS","2016-10-10T00:00:00-04:00","2016-10-10","31.96279","32.05098","31.75702","31.90401","6744993",""
"MS","2016-10-11T00:00:00-04:00","2016-10-11","31.83541","32.09997","31.30629","31.53166","6968088",""
"MS","2016-10-12T00:00:00-04:00","2016-10-12","31.53166","31.72763","31.2377","31.2671","6881851",""
"MS","2016-10-13T00:00:00-04:00","2016-10-13","30.85556","32.33514","30.33624","31.09072","14179172",""
"MS","2016-10-14T00:00:00-04:00","2016-10-14","31.59045","32.12937","31.2475","31.42388","14016495",""
"MS","2016-10-17T00:00:00-04:00","2016-10-17","31.40428","31.52186","30.97314","31.14952","10322164",""
"MS","2016-10-18T00:00:00-04:00","2016-10-18","31.60025","31.85501","31.39448","31.66884","13360784",""
"MS","2016-10-19T00:00:00-04:00","2016-10-19","32.17836","32.33514","31.53166","32.26655","18903556",""
"MS","2016-10-20T00:00:00-04:00","2016-10-20","32.17836","32.52131","31.9138","32.23716","10869593",""
"MS","2016-10-21T00:00:00-04:00","2016-10-21","31.9432","32.84466","31.88441","32.76627","14196318",""
"MS","2016-10-24T00:00:00-04:00","2016-10-24","32.89365","33.00144","32.66829","32.70749","9410905",""
"MS","2016-10-25T00:00:00-04:00","2016-10-25","32.71728","32.91325","32.53111","32.67809","8075295",""
"MS","2016-10-26T00:00:00-04:00","2016-10-26","32.48212","32.97205","32.39393","32.91325","9300276",""
"MS","2016-10-27T00:00:00-04:00","2016-10-27","33.33711","33.51454","33.10054","33.33711","12791033",""
"MS","2016-10-28T00:00:00-04:00","2016-10-28","33.20897","33.54411","32.69639","33.0414","10331008",""
"MS","2016-10-31T00:00:00-04:00","2016-10-31","33.22868","33.39626","33.01183","33.09068","8812933",""
"MS","2016-11-01T00:00:00-04:00","2016-11-01","33.19911","33.34697","32.44011","32.88368","9118901",""
"MS","2016-11-02T00:00:00-04:00","2016-11-02","32.64711","32.69639","32.26268","32.44996","9029322",""
"MS","2016-11-03T00:00:00-04:00","2016-11-03","32.59782","32.75554","32.3021","32.34153","8290777",""
"MS","2016-11-04T00:00:00-04:00","2016-11-04","32.35139","32.73582","32.0951","32.31196","8012199",""
"MS","2016-11-07T00:00:00-05:00","2016-11-07","33.09068","33.51454","33.09068","33.51454","11492086",""
"MS","2016-11-08T00:00:00-05:00","2016-11-08","33.32726","33.79054","33.06111","33.61311","7477160",""
"MS","2016-11-09T00:00:00-05:00","2016-11-09","34.20455","36.38299","33.97783","35.99856","28721084",""
"MS","2016-11-10T00:00:00-05:00","2016-11-10","36.19571","38.38401","36.19571","37.47715","39146136",""
"MS","2016-11-11T00:00:00-05:00","2016-11-11","36.83642","38.19672","36.80685","37.94043","23176316",""
"MS","2016-11-14T00:00:00-05:00","2016-11-14","38.32487","39.31059","38.22629","38.78815","25989990",""
"MS","2016-11-15T00:00:00-05:00","2016-11-15","38.25587","39.4683","37.85172","39.42887","18877536",""
"MS","2016-11-16T00:00:00-05:00","2016-11-16","38.45301","38.9163","38.39387","38.63044","18499032",""
"MS","2016-11-17T00:00:00-05:00","2016-11-17","38.46287","39.3993","38.16715","39.3993","12860525",""
"MS","2016-11-18T00:00:00-05:00","2016-11-18","39.42887","40.08931","39.32044","39.85273","16651047",""
"MS","2016-11-21T00:00:00-05:00","2016-11-21","39.86259","40.21745","39.5373","39.98088","10268820",""
"MS","2016-11-22T00:00:00-05:00","2016-11-22","39.98088","40.18788","39.3993","39.96116","12519861",""
"MS","2016-11-23T00:00:00-05:00","2016-11-23","39.92173","40.59203","39.64573","40.45403","9996329",""
"MS","2016-11-25T00:00:00-05:00","2016-11-25","40.51316","40.61174","40.2076","40.51316","4085736",""
"MS","2016-11-28T00:00:00-05:00","2016-11-28","40.04988","40.4146","39.77387","39.86259","10270240",""
"MS","2016-11-29T00:00:00-05:00","2016-11-29","39.86259","40.33574","39.71473","40.02031","8727411",""
"MS","2016-11-30T00:00:00-05:00","2016-11-30","40.43431","41.04546","40.42445","40.76945","14939813",""
"MS","2016-12-01T00:00:00-05:00","2016-12-01","41.16374","41.93261","40.98632","41.55803","14257471",""
"MS","2016-12-02T00:00:00-05:00","2016-12-02","41.48903","41.48903","40.5526","41.23275","11451811",""
"MS","2016-12-05T00:00:00-05:00","2016-12-05","41.69603","42.23818","41.21303","41.48903","12441745",""
"MS","2016-12-06T00:00:00-05:00","2016-12-06","41.88332","42.12975","41.37075","41.90303","11939981",""
"MS","2016-12-07T00:00:00-05:00","2016-12-07","41.89318","42.17904","41.68618","42.03118","16448150",""
"MS","2016-12-08T00:00:00-05:00","2016-12-08","42.28747","43.09576","42.09032","42.95776","15189681",""
"MS","2016-12-09T00:00:00-05:00","2016-12-09","42.86905","43.41119","42.61275","43.10561","12290486",""
"MS","2016-12-12T00:00:00-05:00","2016-12-12","42.8789","43.28305","42.05089","42.36633","12226573",""
"MS","2016-12-13T00:00:00-05:00","2016-12-13","42.50433","42.68176","41.55803","41.95232","16916334",""
"MS","2016-12-14T00:00:00-05:00","2016-12-14","41.66646","43.02676","41.5186","42.24804","15355651",""
"MS","2016-12-15T00:00:00-05:00","2016-12-15","42.75076","42.88876","42.27761","42.39589","15953487",""
"MS","2016-12-16T00:00:00-05:00","2016-12-16","42.50433","42.92818","42.00161","42.10018","19353128",""
"MS","2016-12-19T00:00:00-05:00","2016-12-19","42.05089","42.24804","41.53832","42.21847","12846829",""
"MS","2016-12-20T00:00:00-05:00","2016-12-20","42.51418","42.95776","42.51418","42.8789","8772658",""
"MS","2016-12-21T00:00:00-05:00","2016-12-21","43.0169","43.03661","42.66204","42.75076","6958555",""
"MS","2016-12-22T00:00:00-05:00","2016-12-22","42.68176","42.77047","42.14946","42.17904","8318980",""
"MS","2016-12-23T00:00:00-05:00","2016-12-23","42.24804","42.45504","42.13961","42.44518","6830426",""
"MS","2016-12-27T00:00:00-05:00","2016-12-27","42.65218","42.65218","42.33675","42.50433","6012751",""
"MS","2016-12-28T00:00:00-05:00","2016-12-28","42.63247","42.6719","41.96218","42.01146","4924817",""
"MS","2016-12-29T00:00:00-05:00","2016-12-29","42.04104","42.15932","41.13417","41.54818","7284103",""
"MS","2016-12-30T00:00:00-05:00","2016-12-30","41.56789","41.94246","41.28203","41.64675","7044076",""
