symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"BBY","2016-01-05T00:00:00-05:00","2016-01-05","28.8135","29.26371","28.59777","29.21681","5044249",""
"BBY","2016-01-06T00:00:00-05:00","2016-01-06","28.63529","28.82288","27.89432","28.09128","8894605",""
"BBY","2016-01-07T00:00:00-05:00","2016-01-07","27.72549","28.7666","27.55666","28.35391","6356594",""
"BBY","2016-01-08T00:00:00-05:00","2016-01-08","27.89432","27.93184","26.86258","27.15335","7530018",""
"BBY","2016-01-11T00:00:00-05:00","2016-01-11","27.27528","27.75363","27.1721","27.60356","6234518",""
"BBY","2016-01-12T00:00:00-05:00","2016-01-12","27.77238","28.4477","27.56604","28.26011","5069411",""
"BBY","2016-01-13T00:00:00-05:00","2016-01-13","28.27887","28.43832","27.28466","27.44411","6580916",""
"BBY","2016-01-14T00:00:00-05:00","2016-01-14","25.3994","25.54947","24.02063","24.78974","21426546",""
"BBY","2016-01-15T00:00:00-05:00","2016-01-15","23.77676","25.66202","23.73924","25.42754","16113089",""
"BBY","2016-01-19T00:00:00-05:00","2016-01-19","25.37126","25.41816","23.82366","24.26449","10779482",""
"BBY","2016-01-20T00:00:00-05:00","2016-01-20","24.10504","25.23057","23.84242","24.88353","8313011",""
"BBY","2016-01-21T00:00:00-05:00","2016-01-21","24.95857","25.97154","24.81787","25.58699","6736789",""
"BBY","2016-01-22T00:00:00-05:00","2016-01-22","25.96216","26.2623","25.39002","25.57761","4679513",""
"BBY","2016-01-25T00:00:00-05:00","2016-01-25","25.51195","25.72768","25.24933","25.39002","6028428",""
"BBY","2016-01-26T00:00:00-05:00","2016-01-26","25.45567","26.38423","25.34312","26.29982","4436107",""
"BBY","2016-01-27T00:00:00-05:00","2016-01-27","26.22478","26.66562","25.51195","25.57761","6180996",""
"BBY","2016-01-28T00:00:00-05:00","2016-01-28","25.64326","25.84961","25.23057","25.29622","5863705",""
"BBY","2016-01-29T00:00:00-05:00","2016-01-29","25.51195","26.39361","25.48381","26.19665","6221084",""
"BBY","2016-02-01T00:00:00-05:00","2016-02-01","26.11223","26.91886","25.9434","26.79693","4939125",""
"BBY","2016-02-02T00:00:00-05:00","2016-02-02","26.66562","26.86258","26.18727","26.55306","4290576",""
"BBY","2016-02-03T00:00:00-05:00","2016-02-03","26.53431","26.68438","25.80271","26.57182","4186411",""
"BBY","2016-02-04T00:00:00-05:00","2016-02-04","26.09347","26.75941","25.79333","26.59996","5223578",""
"BBY","2016-02-05T00:00:00-05:00","2016-02-05","26.52493","26.88134","26.04658","26.44989","4703182",""
"BBY","2016-02-08T00:00:00-05:00","2016-02-08","26.24354","27.04079","26.2154","26.84382","6816325",""
"BBY","2016-02-09T00:00:00-05:00","2016-02-09","26.71251","27.04079","25.80271","26.18727","5684802",""
"BBY","2016-02-10T00:00:00-05:00","2016-02-10","26.20603","26.44989","25.51195","25.60574","6852895",""
"BBY","2016-02-11T00:00:00-05:00","2016-02-11","25.29622","25.69954","25.06174","25.25871","7123701",""
"BBY","2016-02-12T00:00:00-05:00","2016-02-12","24.7616","26.44051","24.48022","26.37486","6970067",""
"BBY","2016-02-16T00:00:00-05:00","2016-02-16","26.5812","27.74425","26.28106","27.66921","6882641",""
"BBY","2016-02-17T00:00:00-05:00","2016-02-17","27.95059","28.4477","27.84742","28.18508","5480951",""
"BBY","2016-02-18T00:00:00-05:00","2016-02-18","27.84742","28.9917","27.74425","28.84163","6711841",""
"BBY","2016-02-19T00:00:00-05:00","2016-02-19","27.95059","28.39142","27.52852","28.09128","9165731",""
"BBY","2016-02-22T00:00:00-05:00","2016-02-22","28.1757","29.26371","28.1757","28.82288","5822444",""
"BBY","2016-02-23T00:00:00-05:00","2016-02-23","29.04798","29.49819","28.7666","29.00109","5501848",""
"BBY","2016-02-24T00:00:00-05:00","2016-02-24","28.39142","29.6295","27.56604","29.51695","8600663",""
"BBY","2016-02-25T00:00:00-05:00","2016-02-25","30.20165","30.44551","28.58839","30.23917","10912006",""
"BBY","2016-02-26T00:00:00-05:00","2016-02-26","30.12661","30.6331","29.43254","30.43613","7432570",""
"BBY","2016-02-29T00:00:00-05:00","2016-02-29","30.48303","30.79255","30.07971","30.37985","4621727",""
"BBY","2016-03-01T00:00:00-05:00","2016-03-01","30.71751","31.01765","30.33296","30.98952","5304607",""
"BBY","2016-03-02T00:00:00-05:00","2016-03-02","31.00828","31.1771","30.42675","31.04579","4505941",""
"BBY","2016-03-03T00:00:00-05:00","2016-03-03","31.20524","31.47725","30.67999","31.43973","4687083",""
"BBY","2016-03-04T00:00:00-05:00","2016-03-04","31.28966","31.8618","31.12083","31.48662","4398578",""
"BBY","2016-03-07T00:00:00-05:00","2016-03-07","31.31779","32.4527","31.18648","32.21822","4145683",""
"BBY","2016-03-08T00:00:00-05:00","2016-03-08","32.38704","32.78098","31.65545","31.92746","5263133",""
"BBY","2016-03-09T00:00:00-05:00","2016-03-09","32.20884","32.30263","31.73987","32.02125","3897053",""
"BBY","2016-03-10T00:00:00-05:00","2016-03-10","32.21822","32.31201","31.65545","32.2276","4952879",""
"BBY","2016-03-11T00:00:00-05:00","2016-03-11","32.43394","32.4527","31.72111","32.00249","5315375",""
"BBY","2016-03-14T00:00:00-04:00","2016-03-14","31.73049","31.91808","31.28966","31.37407","6437090",""
"BBY","2016-03-15T00:00:00-04:00","2016-03-15","31.22066","31.32613","30.39603","30.48233","7522746",""
"BBY","2016-03-16T00:00:00-04:00","2016-03-16","30.47274","30.84669","30.32891","30.72204","5824593",""
"BBY","2016-03-17T00:00:00-04:00","2016-03-17","30.54945","31.23024","30.30014","30.91382","7918943",""
"BBY","2016-03-18T00:00:00-04:00","2016-03-18","31.01929","31.22066","30.83711","31.1823","7943347",""
"BBY","2016-03-21T00:00:00-04:00","2016-03-21","31.02888","31.23983","30.73163","30.88505","3487664",""
"BBY","2016-03-22T00:00:00-04:00","2016-03-22","30.9234","30.97135","30.21385","30.47274","4011512",""
"BBY","2016-03-23T00:00:00-04:00","2016-03-23","30.68369","30.68369","30.09878","30.12755","2659184",""
"BBY","2016-03-24T00:00:00-04:00","2016-03-24","30.14672","30.35768","29.72482","30.0029","3136311",""
"BBY","2016-03-28T00:00:00-04:00","2016-03-28","30.0029","30.40562","29.95495","30.08919","2973827",""
"BBY","2016-03-29T00:00:00-04:00","2016-03-29","30.41521","30.45356","29.89742","30.39603","4290905",""
"BBY","2016-03-30T00:00:00-04:00","2016-03-30","30.34809","30.71245","30.10837","30.27138","3217031",""
"BBY","2016-03-31T00:00:00-04:00","2016-03-31","30.61657","31.62338","30.60698","31.10559","6637846",""
"BBY","2016-04-01T00:00:00-04:00","2016-04-01","30.84669","31.04806","30.30014","30.79875","4599707",""
"BBY","2016-04-04T00:00:00-04:00","2016-04-04","30.82752","31.22066","30.57821","30.5878","4267544",""
"BBY","2016-04-05T00:00:00-04:00","2016-04-05","30.49191","30.59739","29.9166","29.93577","3599984",""
"BBY","2016-04-06T00:00:00-04:00","2016-04-06","29.86865","29.94536","29.60976","29.86865","3742027",""
"BBY","2016-04-07T00:00:00-04:00","2016-04-07","29.79194","29.94536","28.85226","28.97691","4487700",""
"BBY","2016-04-08T00:00:00-04:00","2016-04-08","29.06321","29.28375","28.8139","28.87144","3029414",""
"BBY","2016-04-11T00:00:00-04:00","2016-04-11","28.86185","29.57141","28.86185","29.28375","3896897",""
"BBY","2016-04-12T00:00:00-04:00","2016-04-12","29.36046","29.56182","28.58377","29.55223","5185608",""
"BBY","2016-04-13T00:00:00-04:00","2016-04-13","29.68647","30.87546","29.68647","30.83711","5656999",""
"BBY","2016-04-14T00:00:00-04:00","2016-04-14","30.90423","31.15353","30.61657","31.00012","3973446",""
"BBY","2016-04-15T00:00:00-04:00","2016-04-15","31.01929","31.38366","30.91382","31.06724","5179872",""
"BBY","2016-04-18T00:00:00-04:00","2016-04-18","30.95217","31.5179","30.95217","31.4316","2828030",""
"BBY","2016-04-19T00:00:00-04:00","2016-04-19","31.40284","31.76721","31.32613","31.54667","2909376",""
"BBY","2016-04-20T00:00:00-04:00","2016-04-20","31.6042","31.99733","31.45078","31.75762","3912541",""
"BBY","2016-04-21T00:00:00-04:00","2016-04-21","31.72885","32.09322","31.48914","31.50831","3187204",""
"BBY","2016-04-22T00:00:00-04:00","2016-04-22","31.5179","32.00692","31.49872","31.85351","2277796",""
"BBY","2016-04-25T00:00:00-04:00","2016-04-25","31.62338","31.70009","31.03847","31.13436","3346872",""
"BBY","2016-04-26T00:00:00-04:00","2016-04-26","31.22066","31.83433","31.19189","31.78639","2121778",""
"BBY","2016-04-27T00:00:00-04:00","2016-04-27","30.99053","32.27541","30.87546","32.10281","5091122",""
"BBY","2016-04-28T00:00:00-04:00","2016-04-28","31.82474","32.05487","31.23024","31.30695","2609021",""
"BBY","2016-04-29T00:00:00-04:00","2016-04-29","31.24942","31.36448","30.55904","30.7604","3022635",""
"BBY","2016-05-02T00:00:00-04:00","2016-05-02","30.96176","31.15353","30.30014","30.94258","3254367",""
"BBY","2016-05-03T00:00:00-04:00","2016-05-03","30.75081","30.75081","30.01248","30.43438","3601444",""
"BBY","2016-05-04T00:00:00-04:00","2016-05-04","30.29055","30.49191","29.90701","30.20426","3108361",""
"BBY","2016-05-05T00:00:00-04:00","2016-05-05","30.05084","30.39603","29.69606","30.30973","3628142",""
"BBY","2016-05-06T00:00:00-04:00","2016-05-06","30.52068","30.9234","30.17549","30.66451","2837937",""
"BBY","2016-05-09T00:00:00-04:00","2016-05-09","30.70287","31.39325","30.60698","31.31654","3447616",""
"BBY","2016-05-10T00:00:00-04:00","2016-05-10","31.36448","31.70009","30.91382","31.61379","3724193",""
"BBY","2016-05-11T00:00:00-04:00","2016-05-11","31.3453","31.3453","30.15631","30.23302","4180983",""
"BBY","2016-05-12T00:00:00-04:00","2016-05-12","30.38644","30.41521","29.58099","29.96454","4263790",""
"BBY","2016-05-13T00:00:00-04:00","2016-05-13","29.57141","30.4248","29.47552","29.67688","4710985",""
"BBY","2016-05-16T00:00:00-04:00","2016-05-16","29.6577","30.6741","29.64812","30.41521","4058755",""
"BBY","2016-05-17T00:00:00-04:00","2016-05-17","30.43438","31.31654","30.30973","30.57821","4689292",""
"BBY","2016-05-18T00:00:00-04:00","2016-05-18","29.61935","29.96454","29.10156","29.48511","7746031",""
"BBY","2016-05-19T00:00:00-04:00","2016-05-19","29.53305","30.26179","29.50429","30.23302","5149003",""
"BBY","2016-05-20T00:00:00-04:00","2016-05-20","30.20426","31.07682","30.20426","31.0097","4937190",""
"BBY","2016-05-23T00:00:00-04:00","2016-05-23","31.22066","31.85351","31.02888","31.64256","10196844",""
"BBY","2016-05-24T00:00:00-04:00","2016-05-24","29.98372","30.43438","28.8139","29.29333","31315870",""
"BBY","2016-05-25T00:00:00-04:00","2016-05-25","29.05362","30.9234","29.01526","30.75081","14034088",""
"BBY","2016-05-26T00:00:00-04:00","2016-05-26","31.01929","31.25901","30.48233","30.63575","6374931",""
"BBY","2016-05-27T00:00:00-04:00","2016-05-27","30.61657","30.98094","30.56862","30.71245","4715886",""
"BBY","2016-05-31T00:00:00-04:00","2016-05-31","30.90423","31.02888","30.65492","30.84669","5219711",""
"BBY","2016-06-01T00:00:00-04:00","2016-06-01","30.84669","31.16312","30.70287","30.89464","3881567",""
"BBY","2016-06-02T00:00:00-04:00","2016-06-02","30.82752","31.33572","30.73163","31.12477","3965207",""
"BBY","2016-06-03T00:00:00-04:00","2016-06-03","31.02888","31.14394","30.48233","31.01929","3010537",""
"BBY","2016-06-06T00:00:00-04:00","2016-06-06","30.68369","30.73163","29.4947","30.04125","8461043",""
"BBY","2016-06-07T00:00:00-04:00","2016-06-07","30.15631","30.48233","29.9166","30.29055","5050761",""
"BBY","2016-06-08T00:00:00-04:00","2016-06-08","30.47274","30.49191","30.07002","30.12755","3492565",""
"BBY","2016-06-09T00:00:00-04:00","2016-06-09","30.04125","30.06043","28.80431","28.86185","6391513",""
"BBY","2016-06-10T00:00:00-04:00","2016-06-10","28.66827","28.70699","27.95205","28.49405","6827579",""
"BBY","2016-06-13T00:00:00-04:00","2016-06-13","28.45534","28.78441","28.30048","28.39727","6122421",""
"BBY","2016-06-14T00:00:00-04:00","2016-06-14","28.34888","28.68763","27.87462","28.23273","6347142",""
"BBY","2016-06-15T00:00:00-04:00","2016-06-15","27.87462","28.89088","27.8359","28.39727","7250673",""
"BBY","2016-06-16T00:00:00-04:00","2016-06-16","28.24241","28.8812","28.01012","28.71666","6209933",""
"BBY","2016-06-17T00:00:00-04:00","2016-06-17","28.71666","29.95554","28.59084","29.32642","7896732",""
"BBY","2016-06-20T00:00:00-04:00","2016-06-20","29.6555","29.95554","29.37481","29.40385","4367328",""
"BBY","2016-06-21T00:00:00-04:00","2016-06-21","29.48128","29.6071","29.04574","29.09413","4202119",""
"BBY","2016-06-22T00:00:00-04:00","2016-06-22","29.10381","29.25867","28.94895","29.08445","3707011",""
"BBY","2016-06-23T00:00:00-04:00","2016-06-23","29.38449","29.89746","29.27803","29.45224","3450261",""
"BBY","2016-06-24T00:00:00-04:00","2016-06-24","28.69731","29.36514","28.55213","29.18124","4331889",""
"BBY","2016-06-27T00:00:00-04:00","2016-06-27","28.99734","29.13285","28.11658","28.4263","4095700",""
"BBY","2016-06-28T00:00:00-04:00","2016-06-28","28.67795","29.29739","28.56181","29.05542","4040114",""
"BBY","2016-06-29T00:00:00-04:00","2016-06-29","29.52967","29.75228","29.22964","29.51999","5125592",""
"BBY","2016-06-30T00:00:00-04:00","2016-06-30","29.51032","29.82003","29.2006","29.61678","3707734",""
"BBY","2016-07-01T00:00:00-04:00","2016-07-01","29.67485","30.62337","29.67485","30.35236","4251403",""
"BBY","2016-07-05T00:00:00-04:00","2016-07-05","30.22654","30.44915","29.18124","29.38449","5087157",""
"BBY","2016-07-06T00:00:00-04:00","2016-07-06","29.17156","29.6555","28.83281","29.64582","5125902",""
"BBY","2016-07-07T00:00:00-04:00","2016-07-07","29.52967","29.80068","29.44257","29.61678","3399428",""
"BBY","2016-07-08T00:00:00-04:00","2016-07-08","29.97489","30.20718","29.71357","29.95554","3819113",""
"BBY","2016-07-11T00:00:00-04:00","2016-07-11","29.97489","30.5169","29.97489","30.2459","2879832",""
"BBY","2016-07-12T00:00:00-04:00","2016-07-12","30.50722","30.9718","30.47818","30.5169","4067907",""
"BBY","2016-07-13T00:00:00-04:00","2016-07-13","30.52658","30.74919","29.94586","30.39108","5509218",""
"BBY","2016-07-14T00:00:00-04:00","2016-07-14","30.6524","30.90405","30.47818","30.73951","4878038",""
"BBY","2016-07-15T00:00:00-04:00","2016-07-15","30.79758","30.79758","30.01361","30.37172","4221853",""
"BBY","2016-07-18T00:00:00-04:00","2016-07-18","30.49754","31.11698","30.47818","30.95244","3327517",""
"BBY","2016-07-19T00:00:00-04:00","2016-07-19","30.93308","31.00083","30.55561","30.67176","2997410",""
"BBY","2016-07-20T00:00:00-04:00","2016-07-20","30.7879","30.94276","30.68144","30.76855","2666167",""
"BBY","2016-07-21T00:00:00-04:00","2016-07-21","30.81694","31.58156","30.69111","31.2428","4829581",""
"BBY","2016-07-22T00:00:00-04:00","2016-07-22","31.11698","31.4267","30.88469","31.1073","3631691",""
"BBY","2016-07-25T00:00:00-04:00","2016-07-25","31.1073","31.46541","30.94276","31.4267","3386203",""
"BBY","2016-07-26T00:00:00-04:00","2016-07-26","31.45573","32.20099","31.45573","32.12356","5164130",""
"BBY","2016-07-27T00:00:00-04:00","2016-07-27","31.78481","32.23971","31.63963","32.07517","5081268",""
"BBY","2016-07-28T00:00:00-04:00","2016-07-28","32.00742","32.32682","31.57187","32.21067","4690305",""
"BBY","2016-07-29T00:00:00-04:00","2016-07-29","32.17196","32.54942","31.9687","32.52039","4061811",""
"BBY","2016-08-01T00:00:00-04:00","2016-08-01","32.33649","32.52039","32.0171","32.39457","3774582",""
"BBY","2016-08-02T00:00:00-04:00","2016-08-02","32.4236","32.4236","31.50413","31.80416","4875455",""
"BBY","2016-08-03T00:00:00-04:00","2016-08-03","31.60091","32.39457","30.99116","32.33649","4249956",""
"BBY","2016-08-04T00:00:00-04:00","2016-08-04","32.32682","32.77203","32.12356","32.37521","2812468",""
"BBY","2016-08-05T00:00:00-04:00","2016-08-05","32.57846","33.15918","32.53007","33.1495","4358236",""
"BBY","2016-08-08T00:00:00-04:00","2016-08-08","33.24629","33.47858","33.014","33.04304","3499958",""
"BBY","2016-08-09T00:00:00-04:00","2016-08-09","33.02368","33.18822","32.46232","32.48167","4129589",""
"BBY","2016-08-10T00:00:00-04:00","2016-08-10","32.66557","32.94625","32.51071","32.64621","3403147",""
"BBY","2016-08-11T00:00:00-04:00","2016-08-11","33.10111","33.66247","32.99464","33.50761","4897048",""
"BBY","2016-08-12T00:00:00-04:00","2016-08-12","33.36243","34.32062","33.15918","33.74958","6677558",""
"BBY","2016-08-15T00:00:00-04:00","2016-08-15","33.12047","33.84637","33.00432","33.40115","4957387",""
"BBY","2016-08-16T00:00:00-04:00","2016-08-16","33.39147","33.4689","33.15918","33.20758","3046074",""
"BBY","2016-08-17T00:00:00-04:00","2016-08-17","32.39457","32.59782","31.74609","32.23003","6690267",""
"BBY","2016-08-18T00:00:00-04:00","2016-08-18","32.4236","32.51071","31.89127","32.13324","5505499",""
"BBY","2016-08-19T00:00:00-04:00","2016-08-19","31.78481","31.80416","31.16537","31.54284","7331986",""
"BBY","2016-08-22T00:00:00-04:00","2016-08-22","31.58156","32.52039","31.43637","31.74609","11806147",""
"BBY","2016-08-23T00:00:00-04:00","2016-08-23","37.12745","38.09531","36.44994","37.96949","41826232",""
"BBY","2016-08-24T00:00:00-04:00","2016-08-24","37.94045","39.27611","37.71784","38.23081","21649734",""
"BBY","2016-08-25T00:00:00-04:00","2016-08-25","37.7372","38.31792","37.42748","38.24049","8058531",""
"BBY","2016-08-26T00:00:00-04:00","2016-08-26","38.44374","38.50182","37.96949","38.21146","5722780",""
"BBY","2016-08-29T00:00:00-04:00","2016-08-29","38.1921","38.24049","37.62106","37.76624","5862882",""
"BBY","2016-08-30T00:00:00-04:00","2016-08-30","37.71784","38.04692","37.65009","37.65009","3898049",""
"BBY","2016-08-31T00:00:00-04:00","2016-08-31","37.67913","37.80495","37.00162","37.24359","6265416",""
"BBY","2016-09-01T00:00:00-04:00","2016-09-01","37.32102","37.53395","36.74997","37.30166","5493927",""
"BBY","2016-09-02T00:00:00-04:00","2016-09-02","37.30166","37.99852","37.07905","37.50491","3741726",""
"BBY","2016-09-06T00:00:00-04:00","2016-09-06","37.40813","37.56298","36.8274","37.0113","4204599",""
"BBY","2016-09-07T00:00:00-04:00","2016-09-07","37.07905","37.39845","36.94355","37.35005","6111573",""
"BBY","2016-09-08T00:00:00-04:00","2016-09-08","37.20487","37.26294","36.59512","36.70158","6406137",""
"BBY","2016-09-09T00:00:00-04:00","2016-09-09","36.34081","36.78933","35.95078","35.95078","5195327",""
"BBY","2016-09-12T00:00:00-04:00","2016-09-12","35.72651","36.51632","35.59975","36.36031","5911379",""
"BBY","2016-09-13T00:00:00-04:00","2016-09-13","36.27255","37.07211","36.18479","36.53582","6337606",""
"BBY","2016-09-14T00:00:00-04:00","2016-09-14","36.56507","37.09161","36.29205","36.72108","6063984",""
"BBY","2016-09-15T00:00:00-04:00","2016-09-15","36.54557","37.0136","36.29205","36.74058","4672902",""
"BBY","2016-09-16T00:00:00-04:00","2016-09-16","36.72108","37.13061","36.53582","37.0526","5527816",""
"BBY","2016-09-19T00:00:00-04:00","2016-09-19","37.15011","37.49139","37.08186","37.18911","5791695",""
"BBY","2016-09-20T00:00:00-04:00","2016-09-20","37.25737","37.42313","36.82834","36.87709","3735532",""
"BBY","2016-09-21T00:00:00-04:00","2016-09-21","37.14036","37.32562","36.78933","37.31587","3030248",""
"BBY","2016-09-22T00:00:00-04:00","2016-09-22","37.50113","37.90091","37.39388","37.51089","3881163",""
"BBY","2016-09-23T00:00:00-04:00","2016-09-23","37.36462","37.80341","36.9356","37.04285","4030588",""
"BBY","2016-09-26T00:00:00-04:00","2016-09-26","36.89659","37.0331","36.51632","36.57482","4590036",""
"BBY","2016-09-27T00:00:00-04:00","2016-09-27","36.73083","37.36462","36.66257","37.29637","3571954",""
"BBY","2016-09-28T00:00:00-04:00","2016-09-28","37.29637","37.29637","36.51632","36.74058","4379795",""
"BBY","2016-09-29T00:00:00-04:00","2016-09-29","36.77959","37.12086","36.44806","36.47731","3283974",""
"BBY","2016-09-30T00:00:00-04:00","2016-09-30","36.72108","37.48163","36.57482","37.22812","5002520",""
"BBY","2016-10-03T00:00:00-04:00","2016-10-03","37.19886","37.58889","36.92584","37.22812","3700765",""
"BBY","2016-10-04T00:00:00-04:00","2016-10-04","37.22812","37.75465","36.9356","37.0331","2927999",""
"BBY","2016-10-05T00:00:00-04:00","2016-10-05","37.16961","37.42313","36.94535","36.94535","3731020",""
"BBY","2016-10-06T00:00:00-04:00","2016-10-06","36.78933","37.33537","36.68208","37.22812","3758095",""
"BBY","2016-10-07T00:00:00-04:00","2016-10-07","37.47188","38.27144","37.24762","37.93017","7062273",""
"BBY","2016-10-10T00:00:00-04:00","2016-10-10","38.20319","38.60296","37.73515","37.93991","3647231",""
"BBY","2016-10-11T00:00:00-04:00","2016-10-11","37.83266","38.05692","37.34512","37.37438","3978284",""
"BBY","2016-10-12T00:00:00-04:00","2016-10-12","37.87166","38.98324","37.67665","38.77848","7048222",""
"BBY","2016-10-13T00:00:00-04:00","2016-10-13","38.46645","38.98324","37.79366","38.83698","6789164",""
"BBY","2016-10-14T00:00:00-04:00","2016-10-14","38.82723","39.2075","38.31044","38.32994","4771972",""
"BBY","2016-10-17T00:00:00-04:00","2016-10-17","38.18368","39.10025","37.75465","38.48595","5391826",""
"BBY","2016-10-18T00:00:00-04:00","2016-10-18","38.77848","38.94424","38.36895","38.4372","3497600",""
"BBY","2016-10-19T00:00:00-04:00","2016-10-19","38.63221","38.66147","38.02767","38.56396","3708560",""
"BBY","2016-10-20T00:00:00-04:00","2016-10-20","38.4762","38.89548","38.4177","38.4957","3248079",""
"BBY","2016-10-21T00:00:00-04:00","2016-10-21","38.31044","38.64197","38.20319","38.4762","2299120",""
"BBY","2016-10-24T00:00:00-04:00","2016-10-24","38.67122","38.78822","38.22269","38.4762","2555410",""
"BBY","2016-10-25T00:00:00-04:00","2016-10-25","38.3592","38.51521","37.79366","38.28119","3673383",""
"BBY","2016-10-26T00:00:00-04:00","2016-10-26","38.06668","38.51521","37.83266","38.31044","2590894",""
"BBY","2016-10-27T00:00:00-04:00","2016-10-27","38.4177","38.42745","37.40363","37.52064","3792143",""
"BBY","2016-10-28T00:00:00-04:00","2016-10-28","37.48163","38.32019","37.48163","37.81316","4087097",""
"BBY","2016-10-31T00:00:00-04:00","2016-10-31","37.81316","38.23244","37.7059","37.93991","2977534",""
"BBY","2016-11-01T00:00:00-04:00","2016-11-01","37.95942","38.11543","37.40363","37.7059","2994558",""
"BBY","2016-11-02T00:00:00-04:00","2016-11-02","37.38413","37.90091","37.20861","37.43288","3493498",""
"BBY","2016-11-03T00:00:00-04:00","2016-11-03","37.39388","37.78391","37.02335","37.15986","5791900",""
"BBY","2016-11-04T00:00:00-04:00","2016-11-04","37.25737","37.87166","36.89659","37.23787","2935588",""
"BBY","2016-11-07T00:00:00-05:00","2016-11-07","37.7449","38.20319","37.73515","38.09593","3493600",""
"BBY","2016-11-08T00:00:00-05:00","2016-11-08","36.92584","37.48163","36.92584","37.04285","6269918",""
"BBY","2016-11-09T00:00:00-05:00","2016-11-09","36.45781","37.73515","36.17504","37.54988","6623227",""
"BBY","2016-11-10T00:00:00-05:00","2016-11-10","38.18368","39.071","38.17393","38.98324","6479544",""
"BBY","2016-11-11T00:00:00-05:00","2016-11-11","37.7254","38.09593","36.71133","37.40363","14894030",""
"BBY","2016-11-14T00:00:00-05:00","2016-11-14","37.59864","39.28551","37.59864","38.94424","9715420",""
"BBY","2016-11-15T00:00:00-05:00","2016-11-15","38.56396","39.27576","38.05692","38.88573","9073619",""
"BBY","2016-11-16T00:00:00-05:00","2016-11-16","38.75897","39.58778","38.44695","39.44152","12123558",""
"BBY","2016-11-17T00:00:00-05:00","2016-11-17","41.82069","45.5552","41.48916","44.8434","26066270",""
"BBY","2016-11-18T00:00:00-05:00","2016-11-18","44.54113","44.54113","43.55631","43.67332","13090670",""
"BBY","2016-11-21T00:00:00-05:00","2016-11-21","43.95609","44.98966","43.71232","44.51188","7598953",""
"BBY","2016-11-22T00:00:00-05:00","2016-11-22","44.28761","45.80872","44.19011","45.43819","6616150",""
"BBY","2016-11-23T00:00:00-05:00","2016-11-23","45.38944","46.11099","45.21392","45.78922","5443617",""
"BBY","2016-11-25T00:00:00-05:00","2016-11-25","45.82822","45.99398","45.12617","45.41869","2788111",""
"BBY","2016-11-28T00:00:00-05:00","2016-11-28","45.41869","45.4772","44.1511","44.19986","7295897",""
"BBY","2016-11-29T00:00:00-05:00","2016-11-29","44.38512","44.85315","44.25836","44.48262","3499343",""
"BBY","2016-11-30T00:00:00-05:00","2016-11-30","44.23886","44.87265","43.94634","44.56063","5173995",""
"BBY","2016-12-01T00:00:00-05:00","2016-12-01","44.41437","44.91166","44.1706","44.31686","5147228",""
"BBY","2016-12-02T00:00:00-05:00","2016-12-02","44.57038","45.10667","44.39487","44.53138","3912955",""
"BBY","2016-12-05T00:00:00-05:00","2016-12-05","44.91166","46.52052","44.91166","45.65271","8739181",""
"BBY","2016-12-06T00:00:00-05:00","2016-12-06","45.65271","46.19222","45.65271","46.03527","5273744",""
"BBY","2016-12-07T00:00:00-05:00","2016-12-07","46.45708","47.644","46.45708","47.59496","6086948",""
"BBY","2016-12-08T00:00:00-05:00","2016-12-08","47.59496","48.45818","47.57534","48.3699","7479192",""
"BBY","2016-12-09T00:00:00-05:00","2016-12-09","48.262","48.262","47.69305","48.06581","4377762",""
"BBY","2016-12-12T00:00:00-05:00","2016-12-12","47.97752","48.10505","47.6342","47.84019","3186450",""
"BBY","2016-12-13T00:00:00-05:00","2016-12-13","47.86962","48.07561","47.3203","47.73229","3896385",""
"BBY","2016-12-14T00:00:00-05:00","2016-12-14","47.9481","48.13447","47.26144","47.29087","4163987",""
"BBY","2016-12-15T00:00:00-05:00","2016-12-15","47.37915","47.70286","47.16335","47.24182","4791653",""
"BBY","2016-12-16T00:00:00-05:00","2016-12-16","47.09468","47.19278","46.05489","46.10394","10074675",""
"BBY","2016-12-19T00:00:00-05:00","2016-12-19","46.31974","46.66307","45.50557","45.67233","5783360",""
"BBY","2016-12-20T00:00:00-05:00","2016-12-20","45.7508","46.62383","45.74099","46.35898","4343917",""
"BBY","2016-12-21T00:00:00-05:00","2016-12-21","46.00585","46.57479","45.72137","45.92737","3601156",""
"BBY","2016-12-22T00:00:00-05:00","2016-12-22","46.04508","46.32955","43.88703","44.24016","6627555",""
"BBY","2016-12-23T00:00:00-05:00","2016-12-23","44.16169","44.50501","43.47503","43.91645","3891899",""
"BBY","2016-12-27T00:00:00-05:00","2016-12-27","44.10283","44.51482","43.78893","43.89684","2694980",""
"BBY","2016-12-28T00:00:00-05:00","2016-12-28","44.13226","44.14207","42.29791","42.87666","4725492",""
"BBY","2016-12-29T00:00:00-05:00","2016-12-29","42.83743","43.38675","41.89573","42.24886","4931316",""
"BBY","2016-12-30T00:00:00-05:00","2016-12-30","42.48429","42.81781","41.53278","41.85649","3786490",""
