symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"EXPD","2015-12-30T00:00:00-05:00","2015-12-30","44.55778","44.96791","44.43083","44.50895","869737",""
"EXPD","2015-12-31T00:00:00-05:00","2015-12-31","44.46012","44.52848","44.04023","44.04023","699742",""
"EXPD","2016-01-04T00:00:00-05:00","2016-01-04","43.30785","43.42503","42.46806","43.21997","2147256",""
"EXPD","2016-01-05T00:00:00-05:00","2016-01-05","43.02467","43.61057","42.71219","43.50315","2379309",""
"EXPD","2016-01-06T00:00:00-05:00","2016-01-06","42.96608","43.28833","42.53642","42.61454","1327596",""
"EXPD","2016-01-07T00:00:00-05:00","2016-01-07","40.48576","41.94075","39.54832","41.65757","4836550",""
"EXPD","2016-01-08T00:00:00-05:00","2016-01-08","41.65757","42.28252","41.55992","41.77475","2586989",""
"EXPD","2016-01-11T00:00:00-05:00","2016-01-11","41.98957","42.38018","41.41344","41.97981","2604194",""
"EXPD","2016-01-12T00:00:00-05:00","2016-01-12","42.28252","42.53642","41.78451","42.47783","1565691",""
"EXPD","2016-01-13T00:00:00-05:00","2016-01-13","42.3997","42.68289","41.30602","41.6185","1311108",""
"EXPD","2016-01-14T00:00:00-05:00","2016-01-14","41.8138","42.59501","41.30602","42.18488","2628464",""
"EXPD","2016-01-15T00:00:00-05:00","2016-01-15","39.98775","41.2572","39.46044","41.20837","4180125",""
"EXPD","2016-01-19T00:00:00-05:00","2016-01-19","41.74545","42.34112","41.44273","41.94075","2276698",""
"EXPD","2016-01-20T00:00:00-05:00","2016-01-20","41.34509","42.51689","41.33532","42.263","3143670",""
"EXPD","2016-01-21T00:00:00-05:00","2016-01-21","42.31182","42.75125","41.95052","42.38018","2530359",""
"EXPD","2016-01-22T00:00:00-05:00","2016-01-22","42.85866","43.30785","42.13605","42.6243","1839423",""
"EXPD","2016-01-25T00:00:00-05:00","2016-01-25","42.30206","42.50712","41.97981","42.08722","1624369",""
"EXPD","2016-01-26T00:00:00-05:00","2016-01-26","42.16535","43.33715","42.16535","43.15161","1471374",""
"EXPD","2016-01-27T00:00:00-05:00","2016-01-27","43.07349","43.53245","42.75125","43.02467","1494825",""
"EXPD","2016-01-28T00:00:00-05:00","2016-01-28","43.12232","43.54221","42.80984","43.4348","1550842",""
"EXPD","2016-01-29T00:00:00-05:00","2016-01-29","43.73751","44.18671","43.06372","44.05976","2645054",""
"EXPD","2016-02-01T00:00:00-05:00","2016-02-01","43.88399","44.28436","43.55198","44.09882","1718481",""
"EXPD","2016-02-02T00:00:00-05:00","2016-02-02","43.69845","44.06953","43.14185","43.28833","1806653",""
"EXPD","2016-02-03T00:00:00-05:00","2016-02-03","43.65939","43.91328","43.10279","43.32738","1773575",""
"EXPD","2016-02-04T00:00:00-05:00","2016-02-04","43.32738","44.75308","43.32738","44.71402","1357396",""
"EXPD","2016-02-05T00:00:00-05:00","2016-02-05","44.71402","44.90932","44.40154","44.77261","1800611",""
"EXPD","2016-02-08T00:00:00-05:00","2016-02-08","44.17694","45.07532","44.0207","44.96791","2134148",""
"EXPD","2016-02-09T00:00:00-05:00","2016-02-09","44.68472","45.01673","44.27459","44.82143","2338551",""
"EXPD","2016-02-10T00:00:00-05:00","2016-02-10","44.97767","45.15344","43.97187","44.01093","1287043",""
"EXPD","2016-02-11T00:00:00-05:00","2016-02-11","43.38597","43.96211","43.09303","43.63986","1637887",""
"EXPD","2016-02-12T00:00:00-05:00","2016-02-12","44.16718","44.86049","43.99141","44.62613","1922372",""
"EXPD","2016-02-16T00:00:00-05:00","2016-02-16","45.07532","45.64169","44.42107","45.48545","1153198",""
"EXPD","2016-02-17T00:00:00-05:00","2016-02-17","45.73934","46.10065","45.50498","45.70028","1203684",""
"EXPD","2016-02-18T00:00:00-05:00","2016-02-18","45.74911","46.09089","45.4171","45.63193","970710",""
"EXPD","2016-02-19T00:00:00-05:00","2016-02-19","45.56357","45.71005","45.12415","45.59286","1139987",""
"EXPD","2016-02-22T00:00:00-05:00","2016-02-22","45.89558","46.34477","45.50498","45.65146","2262054",""
"EXPD","2016-02-23T00:00:00-05:00","2016-02-23","42.90749","44.88002","42.58524","44.12811","3322472",""
"EXPD","2016-02-24T00:00:00-05:00","2016-02-24","43.64963","44.66519","43.55198","44.40154","2046693",""
"EXPD","2016-02-25T00:00:00-05:00","2016-02-25","44.68472","44.89955","44.33318","44.8312","993956",""
"EXPD","2016-02-26T00:00:00-05:00","2016-02-26","44.91908","45.3878","44.73355","44.9972","911519",""
"EXPD","2016-02-29T00:00:00-05:00","2016-02-29","44.9972","45.26086","44.68472","44.70425","1390064",""
"EXPD","2016-03-01T00:00:00-05:00","2016-03-01","45.00697","45.39757","44.66519","45.20227","1579003",""
"EXPD","2016-03-02T00:00:00-05:00","2016-03-02","45.30968","45.39757","44.68472","45.09485","1962310",""
"EXPD","2016-03-03T00:00:00-05:00","2016-03-03","44.98743","45.71005","44.56754","45.54404","1307114",""
"EXPD","2016-03-04T00:00:00-05:00","2016-03-04","45.67099","46.21783","45.46592","45.82723","1141216",""
"EXPD","2016-03-07T00:00:00-05:00","2016-03-07","45.15344","46.23736","44.97767","46.14947","1488476",""
"EXPD","2016-03-08T00:00:00-05:00","2016-03-08","45.8077","46.45219","45.44639","46.10065","2131281",""
"EXPD","2016-03-09T00:00:00-05:00","2016-03-09","46.14947","46.69632","45.96394","46.27642","1974804",""
"EXPD","2016-03-10T00:00:00-05:00","2016-03-10","46.35454","46.83302","45.84676","46.66702","1553914",""
"EXPD","2016-03-11T00:00:00-05:00","2016-03-11","46.87209","47.51657","46.72561","46.93068","1923498",""
"EXPD","2016-03-14T00:00:00-04:00","2016-03-14","46.76467","46.93068","46.15924","46.67678","2010237",""
"EXPD","2016-03-15T00:00:00-04:00","2016-03-15","46.47172","47.13574","46.21783","46.98927","1066459",""
"EXPD","2016-03-16T00:00:00-04:00","2016-03-16","46.73537","46.95997","46.1983","46.87209","1660007",""
"EXPD","2016-03-17T00:00:00-04:00","2016-03-17","47.01856","48.20013","46.64749","47.60446","1639218",""
"EXPD","2016-03-18T00:00:00-04:00","2016-03-18","47.62399","47.83882","47.1455","47.34081","2915509",""
"EXPD","2016-03-21T00:00:00-04:00","2016-03-21","47.36034","47.54587","45.32921","47.34081","1590473",""
"EXPD","2016-03-22T00:00:00-04:00","2016-03-22","47.1748","47.50681","46.79396","47.24316","1227442",""
"EXPD","2016-03-23T00:00:00-04:00","2016-03-23","47.29198","47.51657","46.91114","47.36034","1077929",""
"EXPD","2016-03-24T00:00:00-04:00","2016-03-24","47.16504","47.62399","46.91114","47.51657","1385455",""
"EXPD","2016-03-28T00:00:00-04:00","2016-03-28","48.38566","48.39543","47.38963","47.58493","818738",""
"EXPD","2016-03-29T00:00:00-04:00","2016-03-29","47.38963","47.80952","47.19433","47.64352","847310",""
"EXPD","2016-03-30T00:00:00-04:00","2016-03-30","47.84859","48.04389","47.53611","47.5654","748692",""
"EXPD","2016-03-31T00:00:00-04:00","2016-03-31","47.71188","47.83882","47.40916","47.66305","940909",""
"EXPD","2016-04-01T00:00:00-04:00","2016-04-01","47.34081","47.71188","46.64749","47.70211","1130873",""
"EXPD","2016-04-04T00:00:00-04:00","2016-04-04","47.16504","47.52634","46.51078","46.66702","1238093",""
"EXPD","2016-04-05T00:00:00-04:00","2016-04-05","46.45219","46.92091","46.24712","46.65725","1188528",""
"EXPD","2016-04-06T00:00:00-04:00","2016-04-06","46.49125","46.79396","46.169","46.66702","864719",""
"EXPD","2016-04-07T00:00:00-04:00","2016-04-07","46.1983","46.51078","45.71981","46.23736","1420990",""
"EXPD","2016-04-08T00:00:00-04:00","2016-04-08","46.49125","46.95997","46.21783","46.37407","754120",""
"EXPD","2016-04-11T00:00:00-04:00","2016-04-11","46.66702","47.19433","46.50101","46.7842","1270555",""
"EXPD","2016-04-12T00:00:00-04:00","2016-04-12","46.86232","46.87209","46.35454","46.75491","937632",""
"EXPD","2016-04-13T00:00:00-04:00","2016-04-13","46.95997","47.36034","46.72561","47.32127","1194263",""
"EXPD","2016-04-14T00:00:00-04:00","2016-04-14","47.36034","47.7607","47.03809","47.55564","1288989",""
"EXPD","2016-04-15T00:00:00-04:00","2016-04-15","48.04389","48.66885","47.96577","48.08295","1557908",""
"EXPD","2016-04-18T00:00:00-04:00","2016-04-18","47.91694","48.25872","47.70211","48.04389","838196",""
"EXPD","2016-04-19T00:00:00-04:00","2016-04-19","48.36613","48.72744","48.1513","48.64932","1384329",""
"EXPD","2016-04-20T00:00:00-04:00","2016-04-20","48.72744","48.80556","48.20013","48.20989","821094",""
"EXPD","2016-04-21T00:00:00-04:00","2016-04-21","47.67282","47.79976","46.87209","47.5654","893188",""
"EXPD","2016-04-22T00:00:00-04:00","2016-04-22","47.62399","48.01459","47.46775","47.79976","787914",""
"EXPD","2016-04-25T00:00:00-04:00","2016-04-25","47.60446","47.91694","47.37987","47.7607","912850",""
"EXPD","2016-04-26T00:00:00-04:00","2016-04-26","47.77047","48.62979","47.54587","48.47355","1496157",""
"EXPD","2016-04-27T00:00:00-04:00","2016-04-27","48.40519","49.30358","48.16107","49.16686","2050994",""
"EXPD","2016-04-28T00:00:00-04:00","2016-04-28","48.98133","49.27428","48.39543","48.67861","1689090",""
"EXPD","2016-04-29T00:00:00-04:00","2016-04-29","48.25872","48.67861","48.03412","48.44425","1992315",""
"EXPD","2016-05-02T00:00:00-04:00","2016-05-02","48.36613","49.44028","48.33684","49.07898","3293900",""
"EXPD","2016-05-03T00:00:00-04:00","2016-05-03","48.05365","48.08295","45.79794","46.27642","4224467",""
"EXPD","2016-05-04T00:00:00-04:00","2016-05-04","46.17877","46.62796","45.64169","46.46196","2208291",""
"EXPD","2016-05-05T00:00:00-04:00","2016-05-05","46.48148","46.76467","46.27642","46.35454","1588630",""
"EXPD","2016-05-06T00:00:00-04:00","2016-05-06","46.31548","47.35057","46.12018","47.26269","1479362",""
"EXPD","2016-05-09T00:00:00-04:00","2016-05-09","47.30174","47.5947","46.99903","47.16504","1262363",""
"EXPD","2016-05-10T00:00:00-04:00","2016-05-10","47.46775","47.83882","47.30174","47.58493","1062056",""
"EXPD","2016-05-11T00:00:00-04:00","2016-05-11","47.35057","47.62399","46.67678","46.67678","1199383",""
"EXPD","2016-05-12T00:00:00-04:00","2016-05-12","46.93068","47.30174","46.5596","46.92091","1338963",""
"EXPD","2016-05-13T00:00:00-04:00","2016-05-13","46.68655","46.85255","45.92488","46.33501","1276597",""
"EXPD","2016-05-16T00:00:00-04:00","2016-05-16","46.35454","46.43266","45.93464","46.23736","1512337",""
"EXPD","2016-05-17T00:00:00-04:00","2016-05-17","46.21783","47.21386","46.1983","46.45219","1416382",""
"EXPD","2016-05-18T00:00:00-04:00","2016-05-18","46.38383","46.81349","46.14947","46.54007","1401738",""
"EXPD","2016-05-19T00:00:00-04:00","2016-05-19","46.34477","46.77444","45.99323","46.63772","1092368",""
"EXPD","2016-05-20T00:00:00-04:00","2016-05-20","46.72561","47.5947","46.63772","47.29198","5722877",""
"EXPD","2016-05-23T00:00:00-04:00","2016-05-23","47.29198","47.70211","46.7842","47.58493","2219043",""
"EXPD","2016-05-24T00:00:00-04:00","2016-05-24","47.84859","48.24895","47.50681","48.02436","1501072",""
"EXPD","2016-05-25T00:00:00-04:00","2016-05-25","48.07318","48.30754","47.58493","47.72164","1828056",""
"EXPD","2016-05-26T00:00:00-04:00","2016-05-26","47.5947","48.04389","47.5654","47.7607","1131078",""
"EXPD","2016-05-27T00:00:00-04:00","2016-05-27","47.96746","48.2136","47.89854","47.91823","1121828",""
"EXPD","2016-05-31T00:00:00-04:00","2016-05-31","47.94777","48.4302","47.56379","47.80008","5708474",""
"EXPD","2016-06-01T00:00:00-04:00","2016-06-01","47.80993","48.01669","47.59333","47.869","1455989",""
"EXPD","2016-06-02T00:00:00-04:00","2016-06-02","47.73117","47.95761","47.49487","47.71148","914627",""
"EXPD","2016-06-03T00:00:00-04:00","2016-06-03","47.4358","48.39082","47.29796","48.31205","1723420",""
"EXPD","2016-06-06T00:00:00-04:00","2016-06-06","48.7551","48.8634","48.05607","48.71572","1608850",""
"EXPD","2016-06-07T00:00:00-04:00","2016-06-07","48.62711","49.15877","48.60742","48.79449","1360108",""
"EXPD","2016-06-08T00:00:00-04:00","2016-06-08","48.7551","49.41475","48.60742","49.06031","1237921",""
"EXPD","2016-06-09T00:00:00-04:00","2016-06-09","49.03078","49.29661","48.68618","49.208","1750031",""
"EXPD","2016-06-10T00:00:00-04:00","2016-06-10","49.08","49.08","48.26283","48.49911","876132",""
"EXPD","2016-06-13T00:00:00-04:00","2016-06-13","48.47943","48.50896","47.93792","47.96746","978108",""
"EXPD","2016-06-14T00:00:00-04:00","2016-06-14","47.7607","47.96746","47.27827","47.51456","1021173",""
"EXPD","2016-06-15T00:00:00-04:00","2016-06-15","47.53425","47.99699","47.48503","47.50472","1230506",""
"EXPD","2016-06-16T00:00:00-04:00","2016-06-16","47.40627","47.67209","46.99275","47.57364","615507",""
"EXPD","2016-06-17T00:00:00-04:00","2016-06-17","47.59333","47.80993","47.22905","47.5441","1617484",""
"EXPD","2016-06-20T00:00:00-04:00","2016-06-20","48.01669","48.63696","47.85916","47.91823","1415463",""
"EXPD","2016-06-21T00:00:00-04:00","2016-06-21","47.9773","47.99699","47.53425","47.81977","1791471",""
"EXPD","2016-06-22T00:00:00-04:00","2016-06-22","47.88869","48.27267","47.52441","47.78039","676042",""
"EXPD","2016-06-23T00:00:00-04:00","2016-06-23","48.27267","48.46958","48.06591","48.25298","735663",""
"EXPD","2016-06-24T00:00:00-04:00","2016-06-24","46.57924","47.51456","46.53001","46.7663","2318918",""
"EXPD","2016-06-27T00:00:00-04:00","2016-06-27","46.37248","46.77615","45.76206","46.34295","2057683",""
"EXPD","2016-06-28T00:00:00-04:00","2016-06-28","46.53986","46.93367","46.10666","46.86476","1529830",""
"EXPD","2016-06-29T00:00:00-04:00","2016-06-29","47.16013","47.69178","47.1109","47.40627","1218013",""
"EXPD","2016-06-30T00:00:00-04:00","2016-06-30","47.62286","48.29236","47.41611","48.28252","1437808",""
"EXPD","2016-07-01T00:00:00-04:00","2016-07-01","48.29236","48.96186","47.94777","48.92247","1104459",""
"EXPD","2016-07-05T00:00:00-04:00","2016-07-05","48.88309","48.92247","48.1053","48.52866","1175558",""
"EXPD","2016-07-06T00:00:00-04:00","2016-07-06","48.29236","48.51881","47.66225","48.2136","1063324",""
"EXPD","2016-07-07T00:00:00-04:00","2016-07-07","48.28252","48.52866","48.18406","48.49911","867905",""
"EXPD","2016-07-08T00:00:00-04:00","2016-07-08","48.91263","49.35568","48.52866","49.14892","924276",""
"EXPD","2016-07-11T00:00:00-04:00","2016-07-11","49.00124","49.24738","48.60742","49.04062","832255",""
"EXPD","2016-07-12T00:00:00-04:00","2016-07-12","49.26707","49.50336","49.05047","49.21784","1450504",""
"EXPD","2016-07-13T00:00:00-04:00","2016-07-13","49.28676","49.54274","49.05047","49.38522","742163",""
"EXPD","2016-07-14T00:00:00-04:00","2016-07-14","49.61166","49.79873","49.37537","49.39506","649532",""
"EXPD","2016-07-15T00:00:00-04:00","2016-07-15","49.43444","49.48367","49.09969","49.22769","1042299",""
"EXPD","2016-07-18T00:00:00-04:00","2016-07-18","49.22769","49.35568","48.85356","49.30645","940324",""
"EXPD","2016-07-19T00:00:00-04:00","2016-07-19","49.25722","49.28676","49.02093","49.22769","1167838",""
"EXPD","2016-07-20T00:00:00-04:00","2016-07-20","49.35568","49.4246","49.04062","49.04062","853889",""
"EXPD","2016-07-21T00:00:00-04:00","2016-07-21","48.93232","49.04062","48.67633","48.76495","676956",""
"EXPD","2016-07-22T00:00:00-04:00","2016-07-22","48.95201","49.41475","48.76495","49.38522","782994",""
"EXPD","2016-07-25T00:00:00-04:00","2016-07-25","49.44429","49.44429","49.08985","49.1883","617335",""
"EXPD","2016-07-26T00:00:00-04:00","2016-07-26","49.33599","49.68058","49.26707","49.68058","774361",""
"EXPD","2016-07-27T00:00:00-04:00","2016-07-27","49.62151","49.75935","49.06031","49.17846","1285455",""
"EXPD","2016-07-28T00:00:00-04:00","2016-07-28","49.1883","49.49352","48.65664","49.37537","765727",""
"EXPD","2016-07-29T00:00:00-04:00","2016-07-29","48.95201","49.17846","48.13483","48.66649","2392149",""
"EXPD","2016-08-01T00:00:00-04:00","2016-08-01","48.72557","49.04062","48.52866","48.82402","1503117",""
"EXPD","2016-08-02T00:00:00-04:00","2016-08-02","49.22769","51.76784","49.22769","50.49776","3217498",""
"EXPD","2016-08-03T00:00:00-04:00","2016-08-03","49.98579","51.05896","49.57228","50.23193","2460404",""
"EXPD","2016-08-04T00:00:00-04:00","2016-08-04","49.7495","50.10394","49.32614","49.65105","1842154",""
"EXPD","2016-08-05T00:00:00-04:00","2016-08-05","50.01533","50.40915","49.67074","50.36977","1259657",""
"EXPD","2016-08-08T00:00:00-04:00","2016-08-08","50.51746","50.64544","50.07441","50.23193","939816",""
"EXPD","2016-08-09T00:00:00-04:00","2016-08-09","50.29101","50.38946","49.95626","50.27132","998929",""
"EXPD","2016-08-10T00:00:00-04:00","2016-08-10","50.16301","50.49776","49.63136","50.419","920010",""
"EXPD","2016-08-11T00:00:00-04:00","2016-08-11","50.42884","50.57653","48.93232","50.50761","581481",""
"EXPD","2016-08-12T00:00:00-04:00","2016-08-12","50.50761","50.56668","49.77904","50.48792","846779",""
"EXPD","2016-08-15T00:00:00-04:00","2016-08-15","50.57653","50.70452","50.33039","50.35008","524196",""
"EXPD","2016-08-16T00:00:00-04:00","2016-08-16","50.13348","50.3993","50.04487","50.30085","616827",""
"EXPD","2016-08-17T00:00:00-04:00","2016-08-17","50.22208","50.45838","50.06456","50.22208","703669",""
"EXPD","2016-08-18T00:00:00-04:00","2016-08-18","50.14332","50.26147","49.79873","49.98579","1068707",""
"EXPD","2016-08-19T00:00:00-04:00","2016-08-19","49.94641","50.3993","49.69043","50.38946","930167",""
"EXPD","2016-08-22T00:00:00-04:00","2016-08-22","50.10394","50.40915","50.10394","50.32054","729772",""
"EXPD","2016-08-23T00:00:00-04:00","2016-08-23","50.46822","50.56668","50.30085","50.40915","648517",""
"EXPD","2016-08-24T00:00:00-04:00","2016-08-24","50.44854","50.70452","50.3107","50.62575","603928",""
"EXPD","2016-08-25T00:00:00-04:00","2016-08-25","50.62575","50.62575","50.3107","50.42884","598139",""
"EXPD","2016-08-26T00:00:00-04:00","2016-08-26","50.29101","50.60606","50.15317","50.28116","1046667",""
"EXPD","2016-08-29T00:00:00-04:00","2016-08-29","50.37961","50.37961","49.71996","50.28116","580770",""
"EXPD","2016-08-30T00:00:00-04:00","2016-08-30","50.34023","50.49776","50.2024","50.44854","757906",""
"EXPD","2016-08-31T00:00:00-04:00","2016-08-31","50.33039","50.35992","49.65105","49.86765","1246656",""
"EXPD","2016-09-01T00:00:00-04:00","2016-09-01","50.15317","50.43869","49.72981","50.37961","1162963",""
"EXPD","2016-09-02T00:00:00-04:00","2016-09-02","50.50761","50.84235","50.26147","50.5273","788275",""
"EXPD","2016-09-06T00:00:00-04:00","2016-09-06","50.56668","50.94081","50.19255","50.94081","1125078",""
"EXPD","2016-09-07T00:00:00-04:00","2016-09-07","50.70452","51.09834","50.62575","50.79313","957895",""
"EXPD","2016-09-08T00:00:00-04:00","2016-09-08","50.7439","51.05896","50.51746","50.67498","1002179",""
"EXPD","2016-09-09T00:00:00-04:00","2016-09-09","50.35008","50.98019","49.78888","49.78888","1046565",""
"EXPD","2016-09-12T00:00:00-04:00","2016-09-12","49.62151","50.61591","49.49352","50.44854","1151283",""
"EXPD","2016-09-13T00:00:00-04:00","2016-09-13","49.97595","50.35008","49.61166","49.71012","1037932",""
"EXPD","2016-09-14T00:00:00-04:00","2016-09-14","49.66089","49.90703","49.22769","49.35568","762375",""
"EXPD","2016-09-15T00:00:00-04:00","2016-09-15","49.38522","49.71012","49.30645","49.6412","685691",""
"EXPD","2016-09-16T00:00:00-04:00","2016-09-16","49.12923","49.7495","49.09969","49.5329","1547198",""
"EXPD","2016-09-19T00:00:00-04:00","2016-09-19","49.71996","49.76919","49.16861","49.27692","857241",""
"EXPD","2016-09-20T00:00:00-04:00","2016-09-20","49.59197","49.9661","49.21784","49.41475","1076426",""
"EXPD","2016-09-21T00:00:00-04:00","2016-09-21","49.70027","50.02518","49.38522","49.9661","796299",""
"EXPD","2016-09-22T00:00:00-04:00","2016-09-22","50.21224","50.37961","50.03502","50.11379","928034",""
"EXPD","2016-09-23T00:00:00-04:00","2016-09-23","50.08425","50.1827","49.80857","50.08425","584731",""
"EXPD","2016-09-26T00:00:00-04:00","2016-09-26","49.9661","50.12363","49.8578","50.00549","970084",""
"EXPD","2016-09-27T00:00:00-04:00","2016-09-27","50.01533","50.62575","49.70027","50.61591","939816",""
"EXPD","2016-09-28T00:00:00-04:00","2016-09-28","50.62575","50.67498","50.32054","50.65529","795182",""
"EXPD","2016-09-29T00:00:00-04:00","2016-09-29","50.62575","50.93097","50.5273","50.54699","994663",""
"EXPD","2016-09-30T00:00:00-04:00","2016-09-30","50.8522","50.91127","50.66513","50.72421","881922",""
"EXPD","2016-10-03T00:00:00-04:00","2016-10-03","50.58637","50.83251","50.43869","50.6356","717584",""
"EXPD","2016-10-04T00:00:00-04:00","2016-10-04","50.80297","51.53154","49.76919","50.97035","1655064",""
"EXPD","2016-10-05T00:00:00-04:00","2016-10-05","51.14757","51.36417","50.87189","51.09834","1378695",""
"EXPD","2016-10-06T00:00:00-04:00","2016-10-06","50.87189","51.05896","50.65529","50.94081","545120",""
"EXPD","2016-10-07T00:00:00-04:00","2016-10-07","51.05896","51.05896","50.3993","50.73405","550706",""
"EXPD","2016-10-10T00:00:00-04:00","2016-10-10","50.94081","51.08849","50.68483","50.69468","505609",""
"EXPD","2016-10-11T00:00:00-04:00","2016-10-11","50.65529","50.73405","50.25163","50.35008","861405",""
"EXPD","2016-10-12T00:00:00-04:00","2016-10-12","50.28116","50.65529","50.16301","50.54699","1022290",""
"EXPD","2016-10-13T00:00:00-04:00","2016-10-13","50.35008","50.46822","50.05471","50.19255","974248",""
"EXPD","2016-10-14T00:00:00-04:00","2016-10-14","50.43869","50.61591","50.21224","50.21224","929964",""
"EXPD","2016-10-17T00:00:00-04:00","2016-10-17","50.11379","50.29101","49.77904","50.26147","1142141",""
"EXPD","2016-10-18T00:00:00-04:00","2016-10-18","50.3107","50.3107","48.62711","48.65664","1924729",""
"EXPD","2016-10-19T00:00:00-04:00","2016-10-19","48.65664","49.05047","48.49911","48.91263","1531556",""
"EXPD","2016-10-20T00:00:00-04:00","2016-10-20","48.96186","49.25722","48.61726","48.84371","1231725",""
"EXPD","2016-10-21T00:00:00-04:00","2016-10-21","48.56804","49.09969","48.28252","49.03078","1357366",""
"EXPD","2016-10-24T00:00:00-04:00","2016-10-24","47.77055","49.54274","47.77055","49.50336","943371",""
"EXPD","2016-10-25T00:00:00-04:00","2016-10-25","49.62151","49.78888","49.41475","49.58213","730178",""
"EXPD","2016-10-26T00:00:00-04:00","2016-10-26","49.24738","49.76919","48.92247","49.70027","1649275",""
"EXPD","2016-10-27T00:00:00-04:00","2016-10-27","49.75935","50.13348","49.57228","50.00549","1773798",""
"EXPD","2016-10-28T00:00:00-04:00","2016-10-28","50.10394","50.56668","49.95626","50.50761","1754195",""
"EXPD","2016-10-31T00:00:00-04:00","2016-10-31","50.72421","50.86205","50.29101","50.67498","1843271",""
"EXPD","2016-11-01T00:00:00-04:00","2016-11-01","50.87189","50.90143","50.2024","50.30085","1781619",""
"EXPD","2016-11-02T00:00:00-04:00","2016-11-02","50.38946","50.65529","50.19255","50.24178","1551159",""
"EXPD","2016-11-03T00:00:00-04:00","2016-11-03","50.29101","50.48792","49.9661","50.07441","2129086",""
"EXPD","2016-11-04T00:00:00-04:00","2016-11-04","50.2024","50.42884","49.8578","50.07441","1566598",""
"EXPD","2016-11-07T00:00:00-05:00","2016-11-07","50.87189","51.22633","50.45838","51.16726","3171893",""
"EXPD","2016-11-08T00:00:00-05:00","2016-11-08","49.71996","50.36977","49.15877","49.51321","3024923",""
"EXPD","2016-11-09T00:00:00-05:00","2016-11-09","48.61726","49.17846","46.50047","48.79449","4916237",""
"EXPD","2016-11-10T00:00:00-05:00","2016-11-10","49.00124","50.50761","48.94217","49.78888","2870539",""
"EXPD","2016-11-11T00:00:00-05:00","2016-11-11","49.49352","50.2024","49.4246","49.87749","1950223",""
"EXPD","2016-11-14T00:00:00-05:00","2016-11-14","49.8578","51.04911","49.67074","50.83251","2207599",""
"EXPD","2016-11-15T00:00:00-05:00","2016-11-15","50.90143","51.03927","50.29101","50.99004","1772579",""
"EXPD","2016-11-16T00:00:00-05:00","2016-11-16","50.80297","50.91127","50.24178","50.58637","1676495",""
"EXPD","2016-11-17T00:00:00-05:00","2016-11-17","50.57653","50.75375","50.2024","50.35008","963177",""
"EXPD","2016-11-18T00:00:00-05:00","2016-11-18","50.33039","50.71436","49.70027","50.70452","1264024",""
"EXPD","2016-11-21T00:00:00-05:00","2016-11-21","50.94081","51.18695","50.66513","51.15741","1194449",""
"EXPD","2016-11-22T00:00:00-05:00","2016-11-22","51.23618","51.63985","51.08849","51.63","1400533",""
"EXPD","2016-11-23T00:00:00-05:00","2016-11-23","51.46262","52.03366","51.35432","51.97459","1128836",""
"EXPD","2016-11-25T00:00:00-05:00","2016-11-25","51.90567","52.28965","51.53154","52.28965","677362",""
"EXPD","2016-11-28T00:00:00-05:00","2016-11-28","52.01398","52.18135","51.75799","51.99429","1249703",""
"EXPD","2016-11-29T00:00:00-05:00","2016-11-29","52.03397","52.39111","52.02404","52.33158","1501510",""
"EXPD","2016-11-30T00:00:00-05:00","2016-11-30","52.28198","52.37127","51.96452","52.32167","2492772",""
"EXPD","2016-12-01T00:00:00-05:00","2016-12-01","52.53","53.15501","52.34151","52.96651","1796247",""
"EXPD","2016-12-02T00:00:00-05:00","2016-12-02","52.94667","53.01611","52.06373","52.80778","1184596",""
"EXPD","2016-12-05T00:00:00-05:00","2016-12-05","53.1054","53.64112","53.0558","53.6312","2288351",""
"EXPD","2016-12-06T00:00:00-05:00","2016-12-06","53.43278","53.67088","53.07564","53.65104","2382397",""
"EXPD","2016-12-07T00:00:00-05:00","2016-12-07","53.61135","54.87128","53.58159","54.84152","2049053",""
"EXPD","2016-12-08T00:00:00-05:00","2016-12-08","54.72247","55.92287","54.71255","55.90303","2035243",""
"EXPD","2016-12-09T00:00:00-05:00","2016-12-09","55.64509","55.79391","54.74231","54.80184","1851284",""
"EXPD","2016-12-12T00:00:00-05:00","2016-12-12","54.71255","55.52605","54.43477","55.43676","1687384",""
"EXPD","2016-12-13T00:00:00-05:00","2016-12-13","55.4566","55.73438","54.98041","55.24826","1613195",""
"EXPD","2016-12-14T00:00:00-05:00","2016-12-14","55.17882","55.407","54.53398","54.58358","2043509",""
"EXPD","2016-12-15T00:00:00-05:00","2016-12-15","54.80184","54.87128","53.98834","54.07763","1694037",""
"EXPD","2016-12-16T00:00:00-05:00","2016-12-16","54.23635","54.31572","53.49231","53.52207","2047137",""
"EXPD","2016-12-19T00:00:00-05:00","2016-12-19","53.46254","53.98834","53.46254","53.97842","854276",""
"EXPD","2016-12-20T00:00:00-05:00","2016-12-20","54.11731","54.44469","53.66096","53.83953","1367245",""
"EXPD","2016-12-21T00:00:00-05:00","2016-12-21","53.78001","53.95858","53.55183","53.56175","586552",""
"EXPD","2016-12-22T00:00:00-05:00","2016-12-22","53.50223","53.52207","52.88715","53.35342","1011422",""
"EXPD","2016-12-23T00:00:00-05:00","2016-12-23","53.47247","53.51215","53.13516","53.27405","575767",""
"EXPD","2016-12-27T00:00:00-05:00","2016-12-27","53.29389","53.65104","53.19468","53.33357","349673",""
