symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"RIG","2016-01-15T00:00:00-05:00","2016-01-15","9.81","10.03","9.47","9.86","13870900",""
"RIG","2016-01-19T00:00:00-05:00","2016-01-19","9.75","9.83","8.95","9.29","12040900",""
"RIG","2016-01-20T00:00:00-05:00","2016-01-20","9.04","9.29","8.57","9.08","16490000",""
"RIG","2016-01-21T00:00:00-05:00","2016-01-21","9.03","10.15","8.98","9.72","15064600",""
"RIG","2016-01-22T00:00:00-05:00","2016-01-22","10.12","10.4","9.48","9.77","15501700",""
"RIG","2016-01-25T00:00:00-05:00","2016-01-25","9.66","9.87","9.25","9.29","11079500",""
"RIG","2016-01-26T00:00:00-05:00","2016-01-26","9.65","9.77","9.39","9.7","8791900",""
"RIG","2016-01-27T00:00:00-05:00","2016-01-27","9.61","10.2","9.48","9.84","9727600",""
"RIG","2016-01-28T00:00:00-05:00","2016-01-28","10.25","10.37","9.67","10.03","17370700",""
"RIG","2016-01-29T00:00:00-05:00","2016-01-29","9.95","10.45","9.9","10.42","10596200",""
"RIG","2016-02-01T00:00:00-05:00","2016-02-01","9.95","9.98","9.61","9.79","10538700",""
"RIG","2016-02-02T00:00:00-05:00","2016-02-02","9.51","9.53","8.83","9.05","14275500",""
"RIG","2016-02-03T00:00:00-05:00","2016-02-03","9.19","9.43","8.5","9.35","11520600",""
"RIG","2016-02-04T00:00:00-05:00","2016-02-04","9.37","10.26","9.36","10.19","14982000",""
"RIG","2016-02-05T00:00:00-05:00","2016-02-05","10.05","10.83","9.89","10.28","16193100",""
"RIG","2016-02-08T00:00:00-05:00","2016-02-08","9.88","9.89","9.25","9.55","10850800",""
"RIG","2016-02-09T00:00:00-05:00","2016-02-09","9.49","9.53","8.38","8.91","13569400",""
"RIG","2016-02-10T00:00:00-05:00","2016-02-10","8.64","9.19","8.64","8.78","8569900",""
"RIG","2016-02-11T00:00:00-05:00","2016-02-11","8.62","8.79","8.23","8.61","11675200",""
"RIG","2016-02-12T00:00:00-05:00","2016-02-12","8.91","9.16","8.57","8.86","12111100",""
"RIG","2016-02-16T00:00:00-05:00","2016-02-16","9.01","9.01","8.48","8.66","11375600",""
"RIG","2016-02-17T00:00:00-05:00","2016-02-17","8.63","9.36","8.62","9.13","12699300",""
"RIG","2016-02-18T00:00:00-05:00","2016-02-18","9.26","9.75","8.42","8.66","16544100",""
"RIG","2016-02-19T00:00:00-05:00","2016-02-19","8.48","8.61","8.08","8.33","15104500",""
"RIG","2016-02-22T00:00:00-05:00","2016-02-22","8.53","8.92","8.51","8.83","10436800",""
"RIG","2016-02-23T00:00:00-05:00","2016-02-23","8.54","8.82","8.45","8.54","12519200",""
"RIG","2016-02-24T00:00:00-05:00","2016-02-24","7.88","8.3","7.67","8.2","22306900",""
"RIG","2016-02-25T00:00:00-05:00","2016-02-25","8.11","8.36","7.85","8.23","17945800",""
"RIG","2016-02-26T00:00:00-05:00","2016-02-26","8.31","9.18","8.25","8.65","20462800",""
"RIG","2016-02-29T00:00:00-05:00","2016-02-29","8.75","8.99","8.6","8.65","12623600",""
"RIG","2016-03-01T00:00:00-05:00","2016-03-01","8.77","9.26","8.45","9.07","16238200",""
"RIG","2016-03-02T00:00:00-05:00","2016-03-02","8.83","9.88","8.81","9.84","17781100",""
"RIG","2016-03-03T00:00:00-05:00","2016-03-03","9.6","11","9.57","10.83","23211100",""
"RIG","2016-03-04T00:00:00-05:00","2016-03-04","10.9","13.48","10.69","12.71","53611200",""
"RIG","2016-03-07T00:00:00-05:00","2016-03-07","12.47","13.25","12.31","12.71","27253100",""
"RIG","2016-03-08T00:00:00-05:00","2016-03-08","12.66","12.68","11.4","11.41","25108300",""
"RIG","2016-03-09T00:00:00-05:00","2016-03-09","11.55","11.58","10.84","11.17","14217500",""
"RIG","2016-03-10T00:00:00-05:00","2016-03-10","10.93","11.28","10.46","10.96","17876300",""
"RIG","2016-03-11T00:00:00-05:00","2016-03-11","11.19","11.79","11.02","11.25","17038600",""
"RIG","2016-03-14T00:00:00-04:00","2016-03-14","10.83","11.52","10.77","11.26","14737000",""
"RIG","2016-03-15T00:00:00-04:00","2016-03-15","11.1","11.14","10.51","11.04","13623100",""
"RIG","2016-03-16T00:00:00-04:00","2016-03-16","11.06","11.32","10.81","11.22","13958600",""
"RIG","2016-03-17T00:00:00-04:00","2016-03-17","11.3","11.86","11.18","11.71","16051800",""
"RIG","2016-03-18T00:00:00-04:00","2016-03-18","11.56","11.65","10.68","10.78","35964200",""
"RIG","2016-03-21T00:00:00-04:00","2016-03-21","10.55","10.75","10.27","10.53","16399800",""
"RIG","2016-03-22T00:00:00-04:00","2016-03-22","9.94","10.18","9.91","10","20023300",""
"RIG","2016-03-23T00:00:00-04:00","2016-03-23","9.92","10","9.14","9.27","16019700",""
"RIG","2016-03-24T00:00:00-04:00","2016-03-24","9.02","9.51","8.97","9.38","12334800",""
"RIG","2016-03-28T00:00:00-04:00","2016-03-28","9.43","9.55","9","9.31","9218500",""
"RIG","2016-03-29T00:00:00-04:00","2016-03-29","8.82","8.97","8.5","8.88","21646100",""
"RIG","2016-03-30T00:00:00-04:00","2016-03-30","8.66","9.24","8.54","8.89","53553400",""
"RIG","2016-03-31T00:00:00-04:00","2016-03-31","8.85","9.27","8.82","9.14","19836000",""
"RIG","2016-04-01T00:00:00-04:00","2016-04-01","8.88","8.88","8.4","8.58","24820600",""
"RIG","2016-04-04T00:00:00-04:00","2016-04-04","8.58","9.01","8.46","8.55","17233700",""
"RIG","2016-04-05T00:00:00-04:00","2016-04-05","8.47","8.74","8.34","8.64","14438700",""
"RIG","2016-04-06T00:00:00-04:00","2016-04-06","8.86","9.05","8.58","8.68","20654300",""
"RIG","2016-04-07T00:00:00-04:00","2016-04-07","8.63","8.76","8.34","8.41","19262900",""
"RIG","2016-04-08T00:00:00-04:00","2016-04-08","8.72","8.89","8.62","8.67","17022300",""
"RIG","2016-04-11T00:00:00-04:00","2016-04-11","8.72","9","8.71","8.87","13009100",""
"RIG","2016-04-12T00:00:00-04:00","2016-04-12","9","9.73","8.85","9.59","23557400",""
"RIG","2016-04-13T00:00:00-04:00","2016-04-13","9.58","10.2","9.5","9.89","24808300",""
"RIG","2016-04-14T00:00:00-04:00","2016-04-14","10.08","10.1","9.13","9.26","21746600",""
"RIG","2016-04-15T00:00:00-04:00","2016-04-15","9.06","9.87","9.01","9.72","26347500",""
"RIG","2016-04-18T00:00:00-04:00","2016-04-18","9.22","9.89","9.1","9.75","19727800",""
"RIG","2016-04-19T00:00:00-04:00","2016-04-19","9.85","10.94","9.83","10.68","30570400",""
"RIG","2016-04-20T00:00:00-04:00","2016-04-20","10.51","10.95","10.37","10.76","18262400",""
"RIG","2016-04-21T00:00:00-04:00","2016-04-21","10.83","11.1","10.38","10.53","17985100",""
"RIG","2016-04-22T00:00:00-04:00","2016-04-22","10.75","11.25","10.43","10.79","21017500",""
"RIG","2016-04-25T00:00:00-04:00","2016-04-25","10.63","10.87","10.15","10.26","15105400",""
"RIG","2016-04-26T00:00:00-04:00","2016-04-26","10.33","10.49","9.95","10.32","14271000",""
"RIG","2016-04-27T00:00:00-04:00","2016-04-27","10.51","11.2","10.47","11.16","21635600",""
"RIG","2016-04-28T00:00:00-04:00","2016-04-28","11.08","11.55","10.87","11.1","20847900",""
"RIG","2016-04-29T00:00:00-04:00","2016-04-29","11.36","11.65","10.57","11.08","22810400",""
"RIG","2016-05-02T00:00:00-04:00","2016-05-02","11.04","11.17","10.63","11.01","11085300",""
"RIG","2016-05-03T00:00:00-04:00","2016-05-03","10.71","10.82","10.33","10.43","11912900",""
"RIG","2016-05-04T00:00:00-04:00","2016-05-04","10.55","10.69","9.95","10.14","13716200",""
"RIG","2016-05-05T00:00:00-04:00","2016-05-05","10.5","10.61","10","10.07","21418500",""
"RIG","2016-05-06T00:00:00-04:00","2016-05-06","9.93","10.98","9.89","10.72","19480600",""
"RIG","2016-05-09T00:00:00-04:00","2016-05-09","10.57","10.58","9.88","9.96","17885600",""
"RIG","2016-05-10T00:00:00-04:00","2016-05-10","10.02","10.38","10","10.24","11808800",""
"RIG","2016-05-11T00:00:00-04:00","2016-05-11","10.15","10.43","9.96","9.98","14049900",""
"RIG","2016-05-12T00:00:00-04:00","2016-05-12","10.18","10.23","9.52","9.68","19839100",""
"RIG","2016-05-13T00:00:00-04:00","2016-05-13","9.67","9.85","9.18","9.25","16712900",""
"RIG","2016-05-16T00:00:00-04:00","2016-05-16","9.48","9.89","9.44","9.48","13050600",""
"RIG","2016-05-17T00:00:00-04:00","2016-05-17","9.45","9.97","9.4","9.68","14537700",""
"RIG","2016-05-18T00:00:00-04:00","2016-05-18","9.67","9.95","9.5","9.57","13620400",""
"RIG","2016-05-19T00:00:00-04:00","2016-05-19","9.4","9.41","8.99","9.08","15142300",""
"RIG","2016-05-20T00:00:00-04:00","2016-05-20","9.12","9.44","9.08","9.32","11853400",""
"RIG","2016-05-23T00:00:00-04:00","2016-05-23","9.25","9.28","8.87","9.05","14283900",""
"RIG","2016-05-24T00:00:00-04:00","2016-05-24","9.15","9.25","8.85","9.22","12035800",""
"RIG","2016-05-25T00:00:00-04:00","2016-05-25","9.24","10.15","9.24","10.11","16658400",""
"RIG","2016-05-26T00:00:00-04:00","2016-05-26","10.25","10.44","9.88","9.91","12423500",""
"RIG","2016-05-27T00:00:00-04:00","2016-05-27","9.83","10.05","9.67","9.85","11320300",""
"RIG","2016-05-31T00:00:00-04:00","2016-05-31","9.82","10.24","9.72","9.79","13128700",""
"RIG","2016-06-01T00:00:00-04:00","2016-06-01","9.61","9.97","9.26","9.83","12471800",""
"RIG","2016-06-02T00:00:00-04:00","2016-06-02","9.7","9.8","9.42","9.74","14468800",""
"RIG","2016-06-03T00:00:00-04:00","2016-06-03","9.7","9.93","9.6","9.74","10846300",""
"RIG","2016-06-06T00:00:00-04:00","2016-06-06","9.9","11.18","9.86","11.17","21324200",""
"RIG","2016-06-07T00:00:00-04:00","2016-06-07","11.04","11.59","10.8","11.39","20751100",""
"RIG","2016-06-08T00:00:00-04:00","2016-06-08","11.56","11.76","11.4","11.53","15261000",""
"RIG","2016-06-09T00:00:00-04:00","2016-06-09","11.27","11.52","11.13","11.47","10621000",""
"RIG","2016-06-10T00:00:00-04:00","2016-06-10","11.19","11.38","10.72","10.75","12994000",""
"RIG","2016-06-13T00:00:00-04:00","2016-06-13","10.62","11.14","10.43","10.97","10851800",""
"RIG","2016-06-14T00:00:00-04:00","2016-06-14","10.8","11.19","10.65","11.14","10563000",""
"RIG","2016-06-15T00:00:00-04:00","2016-06-15","11.1","11.53","10.78","10.88","15042200",""
"RIG","2016-06-16T00:00:00-04:00","2016-06-16","10.75","10.76","10.15","10.52","15903600",""
"RIG","2016-06-17T00:00:00-04:00","2016-06-17","10.77","11.37","10.71","11.31","17398900",""
"RIG","2016-06-20T00:00:00-04:00","2016-06-20","11.55","11.73","11.11","11.18","12844100",""
"RIG","2016-06-21T00:00:00-04:00","2016-06-21","11.12","11.5","10.93","11.39","9507800",""
"RIG","2016-06-22T00:00:00-04:00","2016-06-22","11.48","12.02","11.37","11.4","17783300",""
"RIG","2016-06-23T00:00:00-04:00","2016-06-23","11.6","12.05","11.5","12.03","14751900",""
"RIG","2016-06-24T00:00:00-04:00","2016-06-24","11.18","11.71","10.93","11.27","36756800",""
"RIG","2016-06-27T00:00:00-04:00","2016-06-27","11.05","11.1","10.43","10.6","16148100",""
"RIG","2016-06-28T00:00:00-04:00","2016-06-28","11.05","11.21","10.81","11.04","12489900",""
"RIG","2016-06-29T00:00:00-04:00","2016-06-29","11.28","11.89","11.13","11.62","14657000",""
"RIG","2016-06-30T00:00:00-04:00","2016-06-30","11.57","11.9","11.2","11.89","17118100",""
"RIG","2016-07-01T00:00:00-04:00","2016-07-01","11.82","12.84","11.78","12.75","19040000",""
"RIG","2016-07-05T00:00:00-04:00","2016-07-05","12.53","12.69","11.78","12.06","22511000",""
"RIG","2016-07-06T00:00:00-04:00","2016-07-06","11.9","12.1","11.51","11.9","23814700",""
"RIG","2016-07-07T00:00:00-04:00","2016-07-07","12.03","12.76","11.88","11.96","21299100",""
"RIG","2016-07-08T00:00:00-04:00","2016-07-08","12.03","12.27","11.76","12.14","15592400",""
"RIG","2016-07-11T00:00:00-04:00","2016-07-11","12.07","12.38","11.75","11.78","12993000",""
"RIG","2016-07-12T00:00:00-04:00","2016-07-12","12.1","12.86","12.09","12.84","20791000",""
"RIG","2016-07-13T00:00:00-04:00","2016-07-13","12.79","13.03","12.35","12.46","15940200",""
"RIG","2016-07-14T00:00:00-04:00","2016-07-14","12.69","12.81","12.32","12.41","10713500",""
"RIG","2016-07-15T00:00:00-04:00","2016-07-15","12.61","12.68","12.13","12.15","11340800",""
"RIG","2016-07-18T00:00:00-04:00","2016-07-18","12.2","12.27","11.89","12.26","10765400",""
"RIG","2016-07-19T00:00:00-04:00","2016-07-19","12.22","12.22","12","12.09","9161800",""
"RIG","2016-07-20T00:00:00-04:00","2016-07-20","11.99","12.3","11.64","12.15","12341300",""
"RIG","2016-07-21T00:00:00-04:00","2016-07-21","12.13","12.54","12.06","12.13","9995500",""
"RIG","2016-07-22T00:00:00-04:00","2016-07-22","12.2","12.23","11.36","11.38","20482700",""
"RIG","2016-07-25T00:00:00-04:00","2016-07-25","11.27","11.36","10.93","11.09","14549600",""
"RIG","2016-07-26T00:00:00-04:00","2016-07-26","11.06","11.38","11","11.14","10811800",""
"RIG","2016-07-27T00:00:00-04:00","2016-07-27","11.21","11.54","10.58","10.68","22671000",""
"RIG","2016-07-28T00:00:00-04:00","2016-07-28","10.78","11.06","10.59","10.74","11975800",""
"RIG","2016-07-29T00:00:00-04:00","2016-07-29","10.67","11.06","10.46","10.99","12547700",""
"RIG","2016-08-01T00:00:00-04:00","2016-08-01","10.65","10.72","10.19","10.25","22557200",""
"RIG","2016-08-02T00:00:00-04:00","2016-08-02","10.39","10.49","9.88","10.05","16017000",""
"RIG","2016-08-03T00:00:00-04:00","2016-08-03","10.04","10.45","9.97","10.45","14588800",""
"RIG","2016-08-04T00:00:00-04:00","2016-08-04","11","11.34","10.72","10.83","26018300",""
"RIG","2016-08-05T00:00:00-04:00","2016-08-05","10.97","11.15","10.73","11.02","14146900",""
"RIG","2016-08-08T00:00:00-04:00","2016-08-08","11.15","11.46","11.13","11.31","11990300",""
"RIG","2016-08-09T00:00:00-04:00","2016-08-09","11.42","11.43","10.97","11.01","13092200",""
"RIG","2016-08-10T00:00:00-04:00","2016-08-10","11.02","11.06","10.24","10.26","18210500",""
"RIG","2016-08-11T00:00:00-04:00","2016-08-11","10.33","10.46","10.2","10.37","16236600",""
"RIG","2016-08-12T00:00:00-04:00","2016-08-12","10.44","10.56","9.88","9.9","18382800",""
"RIG","2016-08-15T00:00:00-04:00","2016-08-15","10.1","10.56","10.06","10.43","12967300",""
"RIG","2016-08-16T00:00:00-04:00","2016-08-16","10.54","10.54","10.02","10.11","17845800",""
"RIG","2016-08-17T00:00:00-04:00","2016-08-17","10.04","10.13","9.82","10.11","16896900",""
"RIG","2016-08-18T00:00:00-04:00","2016-08-18","10.19","10.65","10.17","10.62","12318200",""
"RIG","2016-08-19T00:00:00-04:00","2016-08-19","10.54","10.58","10.37","10.49","8519900",""
"RIG","2016-08-22T00:00:00-04:00","2016-08-22","10.36","10.36","10.04","10.1","12734100",""
"RIG","2016-08-23T00:00:00-04:00","2016-08-23","10.03","10.33","10.02","10.25","9883900",""
"RIG","2016-08-24T00:00:00-04:00","2016-08-24","10.16","10.31","9.95","10.01","10609900",""
"RIG","2016-08-25T00:00:00-04:00","2016-08-25","10.14","10.42","9.96","10.07","10436900",""
"RIG","2016-08-26T00:00:00-04:00","2016-08-26","10.08","10.35","10","10.09","12171800",""
"RIG","2016-08-29T00:00:00-04:00","2016-08-29","10.05","10.19","9.97","10.11","7271100",""
"RIG","2016-08-30T00:00:00-04:00","2016-08-30","10.15","10.3","9.91","9.97","10449700",""
"RIG","2016-08-31T00:00:00-04:00","2016-08-31","9.95","9.96","9.56","9.7","11399900",""
"RIG","2016-09-01T00:00:00-04:00","2016-09-01","9.6","9.61","9.36","9.55","13667600",""
"RIG","2016-09-02T00:00:00-04:00","2016-09-02","9.61","9.85","9.61","9.63","9961600",""
"RIG","2016-09-06T00:00:00-04:00","2016-09-06","9.71","9.99","9.55","9.92","11707700",""
"RIG","2016-09-07T00:00:00-04:00","2016-09-07","9.99","10.11","9.79","9.93","12798900",""
"RIG","2016-09-08T00:00:00-04:00","2016-09-08","10.05","10.51","9.95","10.47","19581700",""
"RIG","2016-09-09T00:00:00-04:00","2016-09-09","10.25","10.34","9.82","9.83","16283400",""
"RIG","2016-09-12T00:00:00-04:00","2016-09-12","9.64","9.9","9.41","9.81","14265500",""
"RIG","2016-09-13T00:00:00-04:00","2016-09-13","9.58","9.61","9.06","9.31","20761700",""
"RIG","2016-09-14T00:00:00-04:00","2016-09-14","9.29","9.44","9.03","9.12","15334900",""
"RIG","2016-09-15T00:00:00-04:00","2016-09-15","9.26","9.4","9.05","9.27","11814100",""
"RIG","2016-09-16T00:00:00-04:00","2016-09-16","9.12","9.3","9.02","9.16","13625800",""
"RIG","2016-09-19T00:00:00-04:00","2016-09-19","9.3","9.36","8.95","8.96","12954100",""
"RIG","2016-09-20T00:00:00-04:00","2016-09-20","9","9.04","8.68","8.84","17237800",""
"RIG","2016-09-21T00:00:00-04:00","2016-09-21","8.94","9.15","8.89","9.14","11468300",""
"RIG","2016-09-22T00:00:00-04:00","2016-09-22","9.31","9.72","9.29","9.65","17056100",""
"RIG","2016-09-23T00:00:00-04:00","2016-09-23","9.61","9.73","9.02","9.1","21742500",""
"RIG","2016-09-26T00:00:00-04:00","2016-09-26","9.14","9.62","9.1","9.52","14761400",""
"RIG","2016-09-27T00:00:00-04:00","2016-09-27","9.37","9.47","9.15","9.42","12206200",""
"RIG","2016-09-28T00:00:00-04:00","2016-09-28","9.45","10.27","9.27","10.02","42931600",""
"RIG","2016-09-29T00:00:00-04:00","2016-09-29","10.03","10.88","10.02","10.63","31638200",""
"RIG","2016-09-30T00:00:00-04:00","2016-09-30","10.57","10.75","10.37","10.66","15525700",""
"RIG","2016-10-03T00:00:00-04:00","2016-10-03","10.67","10.67","9.81","9.85","24355900",""
"RIG","2016-10-04T00:00:00-04:00","2016-10-04","10.11","10.25","9.49","9.52","21874100",""
"RIG","2016-10-05T00:00:00-04:00","2016-10-05","9.71","10.15","9.62","10.08","17378500",""
"RIG","2016-10-06T00:00:00-04:00","2016-10-06","10.17","10.31","9.92","10.07","11133300",""
"RIG","2016-10-07T00:00:00-04:00","2016-10-07","10.17","10.3","10.03","10.12","10080400",""
"RIG","2016-10-10T00:00:00-04:00","2016-10-10","10.26","10.5","10.25","10.38","10499100",""
"RIG","2016-10-11T00:00:00-04:00","2016-10-11","10.31","10.33","10.1","10.23","6261600",""
"RIG","2016-10-12T00:00:00-04:00","2016-10-12","10.14","10.18","9.9","10.08","10291300",""
"RIG","2016-10-13T00:00:00-04:00","2016-10-13","9.91","10.06","9.63","9.91","16675200",""
"RIG","2016-10-14T00:00:00-04:00","2016-10-14","10.03","10.07","9.68","9.7","12579500",""
"RIG","2016-10-17T00:00:00-04:00","2016-10-17","9.69","9.79","9.61","9.78","7267500",""
"RIG","2016-10-18T00:00:00-04:00","2016-10-18","9.95","10.02","9.83","9.9","7374800",""
"RIG","2016-10-19T00:00:00-04:00","2016-10-19","10.06","10.63","10.02","10.46","22554900",""
"RIG","2016-10-20T00:00:00-04:00","2016-10-20","10.31","10.59","10.27","10.59","9036700",""
"RIG","2016-10-21T00:00:00-04:00","2016-10-21","10.48","10.56","10.38","10.5","8151500",""
"RIG","2016-10-24T00:00:00-04:00","2016-10-24","10.43","10.5","9.97","10.11","13201600",""
"RIG","2016-10-25T00:00:00-04:00","2016-10-25","10.13","10.37","9.99","10.03","8959800",""
"RIG","2016-10-26T00:00:00-04:00","2016-10-26","10.02","10.34","9.86","10.32","11533400",""
"RIG","2016-10-27T00:00:00-04:00","2016-10-27","10.36","10.49","10.24","10.38","11944100",""
"RIG","2016-10-28T00:00:00-04:00","2016-10-28","10.32","10.5","10.07","10.21","12103300",""
"RIG","2016-10-31T00:00:00-04:00","2016-10-31","10.16","10.19","9.6","9.61","13400000",""
"RIG","2016-11-01T00:00:00-04:00","2016-11-01","9.71","9.79","9.4","9.59","11332100",""
"RIG","2016-11-02T00:00:00-04:00","2016-11-02","9.5","9.56","9.1","9.29","20245800",""
"RIG","2016-11-03T00:00:00-04:00","2016-11-03","9.67","10.32","9.57","9.87","27368000",""
"RIG","2016-11-04T00:00:00-04:00","2016-11-04","9.85","9.94","9.65","9.67","16625600",""
"RIG","2016-11-07T00:00:00-05:00","2016-11-07","9.87","9.87","9.6","9.73","11755500",""
"RIG","2016-11-08T00:00:00-05:00","2016-11-08","9.7","9.99","9.57","9.85","12319600",""
"RIG","2016-11-09T00:00:00-05:00","2016-11-09","9.66","10.36","9.66","10.25","14373000",""
"RIG","2016-11-10T00:00:00-05:00","2016-11-10","10.18","10.68","10.18","10.5","15033300",""
"RIG","2016-11-11T00:00:00-05:00","2016-11-11","10.36","10.47","9.95","10.37","14414800",""
"RIG","2016-11-14T00:00:00-05:00","2016-11-14","10.7","10.7","10.14","10.63","21180000",""
"RIG","2016-11-15T00:00:00-05:00","2016-11-15","10.61","11.06","10.61","10.82","12955700",""
"RIG","2016-11-16T00:00:00-05:00","2016-11-16","10.81","10.89","10.53","10.83","12654800",""
"RIG","2016-11-17T00:00:00-05:00","2016-11-17","10.91","11.42","10.91","11.01","14073400",""
"RIG","2016-11-18T00:00:00-05:00","2016-11-18","11.07","11.4","11","11.21","14752600",""
"RIG","2016-11-21T00:00:00-05:00","2016-11-21","11.5","11.85","11.45","11.66","16131600",""
"RIG","2016-11-22T00:00:00-05:00","2016-11-22","11.69","11.74","11.31","11.53","14791000",""
"RIG","2016-11-23T00:00:00-05:00","2016-11-23","11.47","11.8","11.42","11.77","7937700",""
"RIG","2016-11-25T00:00:00-05:00","2016-11-25","11.64","11.72","11.5","11.66","5021800",""
"RIG","2016-11-28T00:00:00-05:00","2016-11-28","11.71","11.8","11.33","11.4","11105900",""
"RIG","2016-11-29T00:00:00-05:00","2016-11-29","11.1","11.1","10.62","11.02","22251300",""
"RIG","2016-11-30T00:00:00-05:00","2016-11-30","11.82","13.28","11.82","12.9","43157200",""
"RIG","2016-12-01T00:00:00-05:00","2016-12-01","13.22","14","12.96","13.37","32363800",""
"RIG","2016-12-02T00:00:00-05:00","2016-12-02","13.24","13.69","13.14","13.35","15099600",""
"RIG","2016-12-05T00:00:00-05:00","2016-12-05","13.47","14.16","13.47","13.98","19786400",""
"RIG","2016-12-06T00:00:00-05:00","2016-12-06","13.61","14.44","13.48","14.25","17995300",""
"RIG","2016-12-07T00:00:00-05:00","2016-12-07","14.12","14.63","14.01","14.55","18559900",""
"RIG","2016-12-08T00:00:00-05:00","2016-12-08","14.67","14.95","14.41","14.84","19483400",""
"RIG","2016-12-09T00:00:00-05:00","2016-12-09","14.96","15.5","14.88","15.42","22162700",""
"RIG","2016-12-12T00:00:00-05:00","2016-12-12","16.33","16.66","15.27","15.54","31069800",""
"RIG","2016-12-13T00:00:00-05:00","2016-12-13","15.79","15.79","14.83","15.35","17118300",""
"RIG","2016-12-14T00:00:00-05:00","2016-12-14","15.17","15.4","14.5","14.58","19482200",""
"RIG","2016-12-15T00:00:00-05:00","2016-12-15","14.35","15","14.15","14.92","12631300",""
"RIG","2016-12-16T00:00:00-05:00","2016-12-16","14.94","15.19","14.67","15.01","13558200",""
"RIG","2016-12-19T00:00:00-05:00","2016-12-19","15.06","15.31","14.89","15.13","8920800",""
"RIG","2016-12-20T00:00:00-05:00","2016-12-20","15.18","15.43","15.08","15.13","7800700",""
"RIG","2016-12-21T00:00:00-05:00","2016-12-21","15.17","15.29","14.76","14.84","8815900",""
"RIG","2016-12-22T00:00:00-05:00","2016-12-22","14.92","15","14.71","14.74","6582400",""
"RIG","2016-12-23T00:00:00-05:00","2016-12-23","14.67","14.89","14.45","14.73","5710100",""
"RIG","2016-12-27T00:00:00-05:00","2016-12-27","14.83","15.4","14.82","15.22","9599800",""
"RIG","2016-12-28T00:00:00-05:00","2016-12-28","15.22","15.53","14.85","14.91","7694300",""
"RIG","2016-12-29T00:00:00-05:00","2016-12-29","14.87","15.13","14.62","14.71","6273200",""
"RIG","2016-12-30T00:00:00-05:00","2016-12-30","14.77","14.98","14.65","14.74","6568900",""
