symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"TXT","2016-01-06T00:00:00-05:00","2016-01-06","40.78709","40.89674","39.81028","40.21894","2265357",""
"TXT","2016-01-07T00:00:00-05:00","2016-01-07","39.25209","40.00962","39.19229","39.39164","2200045",""
"TXT","2016-01-08T00:00:00-05:00","2016-01-08","39.55112","39.81028","38.86336","38.9431","3447196",""
"TXT","2016-01-11T00:00:00-05:00","2016-01-11","39.06271","39.13248","38.37495","38.76369","2139649",""
"TXT","2016-01-12T00:00:00-05:00","2016-01-12","39.12252","39.17236","38.37495","38.95307","2645191",""
"TXT","2016-01-13T00:00:00-05:00","2016-01-13","39.16239","39.21222","37.77691","37.82674","1668920",""
"TXT","2016-01-14T00:00:00-05:00","2016-01-14","37.87658","38.27528","36.86986","37.8367","2081059",""
"TXT","2016-01-15T00:00:00-05:00","2016-01-15","36.80008","37.36824","36.76022","37.22869","3127257",""
"TXT","2016-01-19T00:00:00-05:00","2016-01-19","37.75697","37.75697","36.48112","36.68047","2708798",""
"TXT","2016-01-20T00:00:00-05:00","2016-01-20","36.22197","36.44125","34.60723","36.24191","4559609",""
"TXT","2016-01-21T00:00:00-05:00","2016-01-21","36.37148","36.92966","36.10236","36.39141","1604611",""
"TXT","2016-01-22T00:00:00-05:00","2016-01-22","36.87983","37.33833","36.65057","37.32837","1809176",""
"TXT","2016-01-25T00:00:00-05:00","2016-01-25","37.27853","37.35826","36.63064","36.71038","2379930",""
"TXT","2016-01-26T00:00:00-05:00","2016-01-26","36.85989","37.68719","36.77018","37.60745","2385247",""
"TXT","2016-01-27T00:00:00-05:00","2016-01-27","33.71015","35.28502","32.36454","32.58382","10605446",""
"TXT","2016-01-28T00:00:00-05:00","2016-01-28","32.7134","34.08892","32.32467","33.4809","5766630",""
"TXT","2016-01-29T00:00:00-05:00","2016-01-29","33.49087","34.52749","33.49087","34.10886","4405810",""
"TXT","2016-02-01T00:00:00-05:00","2016-02-01","33.75999","33.82976","32.95262","33.0822","3930967",""
"TXT","2016-02-02T00:00:00-05:00","2016-02-02","32.59379","32.6835","31.41762","31.65685","4967033",""
"TXT","2016-02-03T00:00:00-05:00","2016-02-03","31.99574","32.38448","30.83951","32.17516","3924245",""
"TXT","2016-02-04T00:00:00-05:00","2016-02-04","32.29477","33.13204","32.07548","32.19509","2969946",""
"TXT","2016-02-05T00:00:00-05:00","2016-02-05","32.07548","32.57386","31.79639","32.19509","2428588",""
"TXT","2016-02-08T00:00:00-05:00","2016-02-08","31.73658","32.54396","31.5771","32.3745","3861542",""
"TXT","2016-02-09T00:00:00-05:00","2016-02-09","31.79639","32.7134","31.52727","31.92597","2771100",""
"TXT","2016-02-10T00:00:00-05:00","2016-02-10","31.95587","32.60376","31.80636","31.89606","2405412",""
"TXT","2016-02-11T00:00:00-05:00","2016-02-11","31.61697","32.03561","30.59032","31.00896","3346469",""
"TXT","2016-02-12T00:00:00-05:00","2016-02-12","31.21827","32.09542","30.93918","31.97581","2331372",""
"TXT","2016-02-16T00:00:00-05:00","2016-02-16","32.45425","32.86292","32.06551","32.73334","1655777",""
"TXT","2016-02-17T00:00:00-05:00","2016-02-17","33.14201","33.55067","32.89282","33.19184","1960868",""
"TXT","2016-02-18T00:00:00-05:00","2016-02-18","33.07223","33.8198","32.64363","33.64038","3058433",""
"TXT","2016-02-19T00:00:00-05:00","2016-02-19","33.50084","33.60051","33.09217","33.17191","2078852",""
"TXT","2016-02-22T00:00:00-05:00","2016-02-22","33.59055","34.14872","33.53074","34.04905","1644842",""
"TXT","2016-02-23T00:00:00-05:00","2016-02-23","33.75999","34.03908","33.49087","33.77993","1796936",""
"TXT","2016-02-24T00:00:00-05:00","2016-02-24","33.25165","33.9095","33.01242","33.88957","1459540",""
"TXT","2016-02-25T00:00:00-05:00","2016-02-25","33.91947","34.41785","33.80983","34.39791","1539399",""
"TXT","2016-02-26T00:00:00-05:00","2016-02-26","34.57733","34.84645","34.2783","34.43778","2945767",""
"TXT","2016-02-29T00:00:00-05:00","2016-02-29","34.53746","34.63713","34.02911","34.03908","1668218",""
"TXT","2016-03-01T00:00:00-05:00","2016-03-01","34.46769","34.7368","34.14872","34.38794","3899264",""
"TXT","2016-03-02T00:00:00-05:00","2016-03-02","34.37798","34.86639","33.95934","34.05901","3015594",""
"TXT","2016-03-03T00:00:00-05:00","2016-03-03","34.05901","34.12879","33.5108","33.53074","3925750",""
"TXT","2016-03-04T00:00:00-05:00","2016-03-04","32.7433","33.39119","32.62369","32.89282","8080846",""
"TXT","2016-03-07T00:00:00-05:00","2016-03-07","32.82304","33.43106","32.7134","32.81308","3928359",""
"TXT","2016-03-08T00:00:00-05:00","2016-03-08","32.48415","32.73334","31.95587","32.40441","2300070",""
"TXT","2016-03-09T00:00:00-05:00","2016-03-09","32.58393","33.37185","32.46425","33.07264","3066478",""
"TXT","2016-03-10T00:00:00-05:00","2016-03-10","33.09259","33.22225","32.70362","32.87317","2488154",""
"TXT","2016-03-11T00:00:00-05:00","2016-03-11","32.94299","33.89048","32.91306","33.8107","2297151",""
"TXT","2016-03-14T00:00:00-04:00","2016-03-14","33.57133","33.98024","33.52146","33.76082","1657767",""
"TXT","2016-03-15T00:00:00-04:00","2016-03-15","33.31201","33.56136","33.04272","33.42172","1469671",""
"TXT","2016-03-16T00:00:00-04:00","2016-03-16","33.35191","34.23956","33.30204","34.12985","1849372",""
"TXT","2016-03-17T00:00:00-04:00","2016-03-17","34.20964","35.03745","34.06004","34.87788","2270982",""
"TXT","2016-03-18T00:00:00-04:00","2016-03-18","35.0574","36.10464","35.0574","36.07471","4415632",""
"TXT","2016-03-21T00:00:00-04:00","2016-03-21","35.79545","36.31408","35.78548","36.26421","2327331",""
"TXT","2016-03-22T00:00:00-04:00","2016-03-22","35.90516","36.60332","35.53614","36.51355","2396112",""
"TXT","2016-03-23T00:00:00-04:00","2016-03-23","36.31408","36.61329","36.1545","36.49361","2576287",""
"TXT","2016-03-24T00:00:00-04:00","2016-03-24","36.1545","36.24427","35.35661","36.06474","3508041",""
"TXT","2016-03-28T00:00:00-04:00","2016-03-28","36.05477","36.17445","35.74558","35.93508","2845797",""
"TXT","2016-03-29T00:00:00-04:00","2016-03-29","35.72564","36.1545","35.46632","36.05477","2375658",""
"TXT","2016-03-30T00:00:00-04:00","2016-03-30","36.45371","36.54348","35.80543","36.22432","2889913",""
"TXT","2016-03-31T00:00:00-04:00","2016-03-31","36.24427","36.40384","35.90516","36.36395","2122291",""
"TXT","2016-04-01T00:00:00-04:00","2016-04-01","35.90516","36.70305","35.90516","36.59334","2379368",""
"TXT","2016-04-04T00:00:00-04:00","2016-04-04","36.59334","36.7629","36.1944","36.50358","2123795",""
"TXT","2016-04-05T00:00:00-04:00","2016-04-05","36.21435","36.50358","36.02485","36.30411","3301998",""
"TXT","2016-04-06T00:00:00-04:00","2016-04-06","36.28416","36.90253","36.07471","36.81276","1852981",""
"TXT","2016-04-07T00:00:00-04:00","2016-04-07","36.64322","36.92247","36.39387","36.77287","3367170",""
"TXT","2016-04-08T00:00:00-04:00","2016-04-08","37.1419","37.1419","36.33403","36.58337","1889477",""
"TXT","2016-04-11T00:00:00-04:00","2016-04-11","36.88258","37.24163","36.66316","36.723","1489423",""
"TXT","2016-04-12T00:00:00-04:00","2016-04-12","36.78284","37.22168","36.68311","37.05213","1447613",""
"TXT","2016-04-13T00:00:00-04:00","2016-04-13","37.39124","38.16918","37.34137","37.95974","1954649",""
"TXT","2016-04-14T00:00:00-04:00","2016-04-14","38.11932","38.11932","37.54084","37.86","2271985",""
"TXT","2016-04-15T00:00:00-04:00","2016-04-15","37.93979","38.05947","37.56079","37.65055","2103942",""
"TXT","2016-04-18T00:00:00-04:00","2016-04-18","37.45108","37.97968","37.20174","37.83008","2418872",""
"TXT","2016-04-19T00:00:00-04:00","2016-04-19","37.96971","38.13926","37.54084","37.94976","3700348",""
"TXT","2016-04-20T00:00:00-04:00","2016-04-20","40.03426","40.50302","38.21905","39.80486","5806998",""
"TXT","2016-04-21T00:00:00-04:00","2016-04-21","39.68518","40.01431","39.21642","39.44581","3539925",""
"TXT","2016-04-22T00:00:00-04:00","2016-04-22","39.56549","39.74502","39.20644","39.6752","2037567",""
"TXT","2016-04-25T00:00:00-04:00","2016-04-25","39.51563","39.66523","38.83741","38.88729","1885467",""
"TXT","2016-04-26T00:00:00-04:00","2016-04-26","38.94712","39.66523","38.87731","39.64528","1442901",""
"TXT","2016-04-27T00:00:00-04:00","2016-04-27","39.73505","39.93452","39.43584","39.77494","1436484",""
"TXT","2016-04-28T00:00:00-04:00","2016-04-28","39.50565","39.82481","39.08676","39.19647","1247085",""
"TXT","2016-04-29T00:00:00-04:00","2016-04-29","38.99699","39.05684","38.40855","38.5781","1820094",""
"TXT","2016-05-02T00:00:00-04:00","2016-05-02","38.68781","39.04686","38.32876","38.90723","1342135",""
"TXT","2016-05-03T00:00:00-04:00","2016-05-03","38.43847","38.65789","38.08939","38.56813","1165269",""
"TXT","2016-05-04T00:00:00-04:00","2016-05-04","38.36866","38.52823","37.8201","37.94976","1567830",""
"TXT","2016-05-05T00:00:00-04:00","2016-05-05","38.13926","38.20908","37.70042","38.08939","1838944",""
"TXT","2016-05-06T00:00:00-04:00","2016-05-06","37.96971","38.50829","37.90987","38.12929","2069050",""
"TXT","2016-05-09T00:00:00-04:00","2016-05-09","38.0096","38.24897","37.89989","37.94976","1500954",""
"TXT","2016-05-10T00:00:00-04:00","2016-05-10","38.22903","38.618","38.16918","38.21905","1873134",""
"TXT","2016-05-11T00:00:00-04:00","2016-05-11","38.25895","38.49831","37.88992","38.0495","2179541",""
"TXT","2016-05-12T00:00:00-04:00","2016-05-12","38.1991","38.40855","37.28153","37.76026","2689986",""
"TXT","2016-05-13T00:00:00-04:00","2016-05-13","37.73034","37.93979","37.1419","37.2516","1191238",""
"TXT","2016-05-16T00:00:00-04:00","2016-05-16","37.36131","38.11932","37.35134","37.94976","976372",""
"TXT","2016-05-17T00:00:00-04:00","2016-05-17","37.89989","38.59805","37.80016","38.16918","1578358",""
"TXT","2016-05-18T00:00:00-04:00","2016-05-18","38.06944","38.40855","37.83008","38.08939","1140805",""
"TXT","2016-05-19T00:00:00-04:00","2016-05-19","37.80016","37.86","37.19176","37.43113","919221",""
"TXT","2016-05-20T00:00:00-04:00","2016-05-20","37.6705","38.12929","37.56079","37.8201","1097190",""
"TXT","2016-05-23T00:00:00-04:00","2016-05-23","37.77023","37.88992","37.37129","37.56079","1651350",""
"TXT","2016-05-24T00:00:00-04:00","2016-05-24","37.73034","38.31878","37.73034","38.17915","1108720",""
"TXT","2016-05-25T00:00:00-04:00","2016-05-25","38.26892","38.51826","38.12929","38.35868","1341734",""
"TXT","2016-05-26T00:00:00-04:00","2016-05-26","38.40855","38.63794","38.03952","38.14923","1137797",""
"TXT","2016-05-27T00:00:00-04:00","2016-05-27","38.14923","38.22903","37.92981","38.13926","899569",""
"TXT","2016-05-31T00:00:00-04:00","2016-05-31","38.27889","38.39857","37.73034","37.95974","1449719",""
"TXT","2016-06-01T00:00:00-04:00","2016-06-01","37.68047","38.1991","37.39124","38.08939","778250",""
"TXT","2016-06-02T00:00:00-04:00","2016-06-02","38.02955","38.40855","37.77023","38.40855","1028609",""
"TXT","2016-06-03T00:00:00-04:00","2016-06-03","38.35868","39.91457","37.91984","39.85473","6544641",""
"TXT","2016-06-06T00:00:00-04:00","2016-06-06","39.85473","40.0941","38.99699","40.03426","2550418",""
"TXT","2016-06-07T00:00:00-04:00","2016-06-07","40.14397","40.42323","39.83478","39.84476","1283080",""
"TXT","2016-06-08T00:00:00-04:00","2016-06-08","39.86471","40.12416","39.6352","39.70506","1281736",""
"TXT","2016-06-09T00:00:00-04:00","2016-06-09","39.54539","39.56535","39.0764","39.28595","1203970",""
"TXT","2016-06-10T00:00:00-04:00","2016-06-10","38.91674","39.04646","38.53755","38.66727","1066476",""
"TXT","2016-06-13T00:00:00-04:00","2016-06-13","38.4677","38.62736","37.89892","37.91888","1131916",""
"TXT","2016-06-14T00:00:00-04:00","2016-06-14","37.78915","37.9089","37.27026","37.48979","1409008",""
"TXT","2016-06-15T00:00:00-04:00","2016-06-15","37.64945","38.26813","37.41994","37.99871","1459415",""
"TXT","2016-06-16T00:00:00-04:00","2016-06-16","37.81909","38.1883","37.39999","38.07853","1235738",""
"TXT","2016-06-17T00:00:00-04:00","2016-06-17","38.14838","38.41781","37.9089","38.15836","1489479",""
"TXT","2016-06-20T00:00:00-04:00","2016-06-20","38.63734","39.17619","38.55751","38.76706","1008452",""
"TXT","2016-06-21T00:00:00-04:00","2016-06-21","38.76706","38.797","38.43777","38.44774","1115681",""
"TXT","2016-06-22T00:00:00-04:00","2016-06-22","38.4677","38.69721","38.21824","38.23819","871059",""
"TXT","2016-06-23T00:00:00-04:00","2016-06-23","38.328","38.49764","37.83904","38.33798","1657037",""
"TXT","2016-06-24T00:00:00-04:00","2016-06-24","36.84118","37.12058","35.76348","35.83334","2779934",""
"TXT","2016-06-27T00:00:00-04:00","2016-06-27","35.40425","35.40425","33.95735","34.24673","2717100",""
"TXT","2016-06-28T00:00:00-04:00","2016-06-28","34.56605","34.95522","34.20682","34.4463","2899289",""
"TXT","2016-06-29T00:00:00-04:00","2016-06-29","34.81551","35.15479","33.92741","34.95522","3443651",""
"TXT","2016-06-30T00:00:00-04:00","2016-06-30","35.11487","36.48195","35.11487","36.48195","2449930",""
"TXT","2016-07-01T00:00:00-04:00","2016-07-01","36.85116","36.8811","36.19257","36.30233","1950965",""
"TXT","2016-07-05T00:00:00-04:00","2016-07-05","36.17261","36.34225","35.50404","35.64375","1896448",""
"TXT","2016-07-06T00:00:00-04:00","2016-07-06","35.6138","35.72357","34.98515","35.69364","2002575",""
"TXT","2016-07-07T00:00:00-04:00","2016-07-07","35.79342","36.03291","35.32443","35.63376","1772083",""
"TXT","2016-07-08T00:00:00-04:00","2016-07-08","36.29235","36.92101","36.25244","36.91103","1975417",""
"TXT","2016-07-11T00:00:00-04:00","2016-07-11","36.9709","38.52757","36.77133","38.15836","4199265",""
"TXT","2016-07-12T00:00:00-04:00","2016-07-12","38.51759","38.68723","37.96877","38.27811","1397383",""
"TXT","2016-07-13T00:00:00-04:00","2016-07-13","38.41781","38.48766","38.03862","38.28809","821052",""
"TXT","2016-07-14T00:00:00-04:00","2016-07-14","38.80698","38.92672","38.40783","38.48766","1426545",""
"TXT","2016-07-15T00:00:00-04:00","2016-07-15","38.6573","38.90676","38.35793","38.66727","1473545",""
"TXT","2016-07-18T00:00:00-04:00","2016-07-18","38.59742","38.94667","38.328","38.90676","1482665",""
"TXT","2016-07-19T00:00:00-04:00","2016-07-19","38.73713","39.19614","38.49764","38.62736","934394",""
"TXT","2016-07-20T00:00:00-04:00","2016-07-20","38.53755","39.27597","38.51759","39.18616","1138931",""
"TXT","2016-07-21T00:00:00-04:00","2016-07-21","39.19614","39.51546","38.94667","39.12629","1734001",""
"TXT","2016-07-22T00:00:00-04:00","2016-07-22","39.36578","39.9146","38.86685","39.73499","2588426",""
"TXT","2016-07-25T00:00:00-04:00","2016-07-25","39.55537","39.6352","38.92672","39.06642","1767272",""
"TXT","2016-07-26T00:00:00-04:00","2016-07-26","39.16621","39.55537","39.16621","39.47555","1231930",""
"TXT","2016-07-27T00:00:00-04:00","2016-07-27","39.43563","39.43563","39.04646","39.18616","1660344",""
"TXT","2016-07-28T00:00:00-04:00","2016-07-28","39.06642","39.20612","38.73713","39.11631","985604",""
"TXT","2016-07-29T00:00:00-04:00","2016-07-29","39.04646","39.04646","38.50761","38.91674","872863",""
"TXT","2016-08-01T00:00:00-04:00","2016-08-01","38.83691","38.99657","38.41781","38.58744","1093534",""
"TXT","2016-08-02T00:00:00-04:00","2016-08-02","38.49764","38.53755","37.95879","38.12843","1021981",""
"TXT","2016-08-03T00:00:00-04:00","2016-08-03","38.11845","38.72715","38.11845","38.63734","735069",""
"TXT","2016-08-04T00:00:00-04:00","2016-08-04","38.6573","38.80698","38.41781","38.48766","693781",""
"TXT","2016-08-05T00:00:00-04:00","2016-08-05","38.61738","38.94667","38.42778","38.92672","856628",""
"TXT","2016-08-08T00:00:00-04:00","2016-08-08","39.00655","39.24604","38.92672","39.0265","526724",""
"TXT","2016-08-09T00:00:00-04:00","2016-08-09","38.99657","39.25602","38.84689","39.06642","568012",""
"TXT","2016-08-10T00:00:00-04:00","2016-08-10","39.09636","39.09636","38.68723","39.03648","787280",""
"TXT","2016-08-11T00:00:00-04:00","2016-08-11","39.09636","39.39571","39.09636","39.30591","491048",""
"TXT","2016-08-12T00:00:00-04:00","2016-08-12","39.20612","39.29593","38.92672","39.12629","519509",""
"TXT","2016-08-15T00:00:00-04:00","2016-08-15","39.18616","40.23392","39.01653","40.22395","1377340",""
"TXT","2016-08-16T00:00:00-04:00","2016-08-16","39.95452","40.33371","39.65516","40.11418","1162682",""
"TXT","2016-08-17T00:00:00-04:00","2016-08-17","40.17405","40.39358","39.9645","40.32373","1178816",""
"TXT","2016-08-18T00:00:00-04:00","2016-08-18","40.31376","40.56322","40.2938","40.45345","669429",""
"TXT","2016-08-19T00:00:00-04:00","2016-08-19","40.32373","40.58317","40.19401","40.5732","614511",""
"TXT","2016-08-22T00:00:00-04:00","2016-08-22","40.42352","40.8027","40.14412","40.69294","728956",""
"TXT","2016-08-23T00:00:00-04:00","2016-08-23","40.82266","41.07213","40.7129","40.91247","1057156",""
"TXT","2016-08-24T00:00:00-04:00","2016-08-24","40.81269","41.11205","40.69294","40.91247","1998366",""
"TXT","2016-08-25T00:00:00-04:00","2016-08-25","40.87255","40.88254","40.59315","40.78275","2053183",""
"TXT","2016-08-26T00:00:00-04:00","2016-08-26","40.84262","41.06215","40.55324","40.8526","1008052",""
"TXT","2016-08-29T00:00:00-04:00","2016-08-29","40.84262","41.21183","40.79273","41.12202","1485270",""
"TXT","2016-08-30T00:00:00-04:00","2016-08-30","41.09209","41.24177","40.96236","41.15196","835784",""
"TXT","2016-08-31T00:00:00-04:00","2016-08-31","41.10206","41.11205","40.56322","40.76279","1469437",""
"TXT","2016-09-01T00:00:00-04:00","2016-09-01","40.79273","40.82266","40.16407","40.72288","1381148",""
"TXT","2016-09-02T00:00:00-04:00","2016-09-02","40.95238","41.1819","40.79273","41.03222","931689",""
"TXT","2016-09-06T00:00:00-04:00","2016-09-06","41.02224","41.14198","40.48339","40.62309","1064773",""
"TXT","2016-09-07T00:00:00-04:00","2016-09-07","40.47334","40.82276","40.3735","40.74289","858511",""
"TXT","2016-09-08T00:00:00-04:00","2016-09-08","40.54322","40.93258","40.41343","40.75287","1033098",""
"TXT","2016-09-09T00:00:00-04:00","2016-09-09","40.34355","40.48332","39.75452","39.7645","1181242",""
"TXT","2016-09-12T00:00:00-04:00","2016-09-12","39.44503","40.48332","39.41508","40.35353","1383174",""
"TXT","2016-09-13T00:00:00-04:00","2016-09-13","39.97416","40.15386","39.53488","39.71458","1053933",""
"TXT","2016-09-14T00:00:00-04:00","2016-09-14","39.7645","39.85435","38.74618","38.90592","1990974",""
"TXT","2016-09-15T00:00:00-04:00","2016-09-15","38.89593","39.40509","38.78611","39.31524","1320671",""
"TXT","2016-09-16T00:00:00-04:00","2016-09-16","39.11557","39.29528","38.7961","38.84602","1460401",""
"TXT","2016-09-19T00:00:00-04:00","2016-09-19","39.10559","39.37514","38.89593","39.02572","566932",""
"TXT","2016-09-20T00:00:00-04:00","2016-09-20","39.26533","39.34519","38.81607","38.84602","1084984",""
"TXT","2016-09-21T00:00:00-04:00","2016-09-21","39.06565","39.25534","38.76615","39.2154","854104",""
"TXT","2016-09-22T00:00:00-04:00","2016-09-22","39.5249","39.79445","39.30526","39.65469","855506",""
"TXT","2016-09-23T00:00:00-04:00","2016-09-23","39.51492","39.71458","39.35518","39.38513","657881",""
"TXT","2016-09-26T00:00:00-04:00","2016-09-26","39.27531","39.49495","39.0357","39.13554","562725",""
"TXT","2016-09-27T00:00:00-04:00","2016-09-27","39.06565","39.54486","38.92588","39.5249","746527",""
"TXT","2016-09-28T00:00:00-04:00","2016-09-28","39.60476","40.15386","39.49495","40.11393","846692",""
"TXT","2016-09-29T00:00:00-04:00","2016-09-29","40.11393","40.18381","39.36516","39.43504","841183",""
"TXT","2016-09-30T00:00:00-04:00","2016-09-30","39.66467","39.83439","39.49495","39.68464","1284111",""
"TXT","2016-10-03T00:00:00-04:00","2016-10-03","39.38513","39.96417","39.38513","39.81442","791802",""
"TXT","2016-10-04T00:00:00-04:00","2016-10-04","39.95419","40.08398","39.0956","39.14552","839981",""
"TXT","2016-10-05T00:00:00-04:00","2016-10-05","39.31524","39.57481","39.22539","39.53488","1340203",""
"TXT","2016-10-06T00:00:00-04:00","2016-10-06","39.69461","39.92424","39.55485","39.84437","990929",""
"TXT","2016-10-07T00:00:00-04:00","2016-10-07","37.61804","38.56647","37.12884","38.42671","3181031",""
"TXT","2016-10-10T00:00:00-04:00","2016-10-10","38.63636","38.99577","38.56647","38.7961","833270",""
"TXT","2016-10-11T00:00:00-04:00","2016-10-11","38.59643","38.69626","37.65797","37.83768","1211792",""
"TXT","2016-10-12T00:00:00-04:00","2016-10-12","37.81771","38.10723","37.81771","37.90756","1080576",""
"TXT","2016-10-13T00:00:00-04:00","2016-10-13","37.65797","37.96746","37.48825","37.8876","976305",""
"TXT","2016-10-14T00:00:00-04:00","2016-10-14","38.0673","38.1871","37.60805","37.70789","1305446",""
"TXT","2016-10-17T00:00:00-04:00","2016-10-17","37.75781","37.91755","37.68792","37.75781","629935",""
"TXT","2016-10-18T00:00:00-04:00","2016-10-18","38.15715","38.3069","37.90756","38.02736","1816887",""
"TXT","2016-10-19T00:00:00-04:00","2016-10-19","38.1871","38.48661","37.89758","38.02736","2363687",""
"TXT","2016-10-20T00:00:00-04:00","2016-10-20","37.24865","39.84437","37.12884","39.42506","2802608",""
"TXT","2016-10-21T00:00:00-04:00","2016-10-21","38.92588","39.08562","38.60641","38.84602","1836620",""
"TXT","2016-10-24T00:00:00-04:00","2016-10-24","39.18546","39.56483","38.95583","38.96582","1389885",""
"TXT","2016-10-25T00:00:00-04:00","2016-10-25","38.9758","39.33521","38.87597","39.06565","1299436",""
"TXT","2016-10-26T00:00:00-04:00","2016-10-26","38.9159","39.91425","38.80608","39.78447","1829809",""
"TXT","2016-10-27T00:00:00-04:00","2016-10-27","39.93422","39.96417","39.44503","39.50493","1299336",""
"TXT","2016-10-28T00:00:00-04:00","2016-10-28","39.55485","40.29363","39.43504","39.74454","1102513",""
"TXT","2016-10-31T00:00:00-04:00","2016-10-31","39.91425","40.22375","39.77449","40.01409","1102813",""
"TXT","2016-11-01T00:00:00-04:00","2016-11-01","40.14388","40.26368","39.24536","39.48496","1138772",""
"TXT","2016-11-02T00:00:00-04:00","2016-11-02","39.47498","39.71458","38.92588","38.93587","1032197",""
"TXT","2016-11-03T00:00:00-04:00","2016-11-03","39.05567","39.16549","38.72621","38.95583","1031896",""
"TXT","2016-11-04T00:00:00-04:00","2016-11-04","38.98578","39.45501","38.94585","39.01574","867626",""
"TXT","2016-11-07T00:00:00-05:00","2016-11-07","39.83439","40.69297","39.78447","40.68299","1881694",""
"TXT","2016-11-08T00:00:00-05:00","2016-11-08","40.54322","41.00246","40.44338","40.66302","1344210",""
"TXT","2016-11-09T00:00:00-05:00","2016-11-09","40.12391","43.01914","40.09396","42.80949","3143769",""
"TXT","2016-11-10T00:00:00-05:00","2016-11-10","43.12896","44.52666","43.12896","44.00751","2725281",""
"TXT","2016-11-11T00:00:00-05:00","2016-11-11","43.72797","44.68639","43.33862","44.63647","2357476",""
"TXT","2016-11-14T00:00:00-05:00","2016-11-14","44.67641","45.7746","44.63647","45.06577","2516538",""
"TXT","2016-11-15T00:00:00-05:00","2016-11-15","44.95595","45.13565","44.40686","45.05579","1356831",""
"TXT","2016-11-16T00:00:00-05:00","2016-11-16","44.8062","45.14564","44.51667","44.54662","1024985",""
"TXT","2016-11-17T00:00:00-05:00","2016-11-17","44.66643","44.82617","44.44679","44.49671","946556",""
"TXT","2016-11-18T00:00:00-05:00","2016-11-18","44.317","44.32699","44.09736","44.16725","842485",""
"TXT","2016-11-21T00:00:00-05:00","2016-11-21","44.21717","44.51667","44.12732","44.48672","1427948",""
"TXT","2016-11-22T00:00:00-05:00","2016-11-22","44.67641","45.21552","44.58656","45.13565","970095",""
"TXT","2016-11-23T00:00:00-05:00","2016-11-23","45.21552","45.79457","45.01585","45.70472","1060844",""
"TXT","2016-11-25T00:00:00-05:00","2016-11-25","45.75464","45.87444","45.37526","45.87444","644059",""
"TXT","2016-11-28T00:00:00-05:00","2016-11-28","45.62485","45.7746","45.15562","45.62485","1428148",""
"TXT","2016-11-29T00:00:00-05:00","2016-11-29","45.55497","46.07411","45.38524","45.90439","1185048",""
"TXT","2016-11-30T00:00:00-05:00","2016-11-30","46.06413","46.2039","45.91438","45.9543","1424742",""
"TXT","2016-12-01T00:00:00-05:00","2016-12-01","46.29375","47.80127","46.28376","47.80127","2741007",""
"TXT","2016-12-02T00:00:00-05:00","2016-12-02","47.85118","48.31042","47.2322","47.41191","2673196",""
"TXT","2016-12-05T00:00:00-05:00","2016-12-05","47.88113","48.28048","47.0525","47.28212","1634087",""
"TXT","2016-12-06T00:00:00-05:00","2016-12-06","47.07247","47.65151","46.84284","47.58163","1106820",""
"TXT","2016-12-07T00:00:00-05:00","2016-12-07","47.45178","48.44057","47.36189","48.38064","1231308",""
"TXT","2016-12-08T00:00:00-05:00","2016-12-08","48.53046","49.08978","47.6815","47.86128","1231008",""
"TXT","2016-12-09T00:00:00-05:00","2016-12-09","47.99112","48.84008","47.99112","48.3307","1684364",""
"TXT","2016-12-12T00:00:00-05:00","2016-12-12","47.9312","48.34069","47.38187","48.34069","1542089",""
"TXT","2016-12-13T00:00:00-05:00","2016-12-13","48.5804","48.79014","48.2508","48.41061","2059323",""
"TXT","2016-12-14T00:00:00-05:00","2016-12-14","48.40062","49.10975","48.04106","48.12096","1679658",""
"TXT","2016-12-15T00:00:00-05:00","2016-12-15","48.0111","49.12972","47.51171","48.94994","1728117",""
"TXT","2016-12-16T00:00:00-05:00","2016-12-16","49.13971","49.75895","48.53046","48.54045","2966435",""
"TXT","2016-12-19T00:00:00-05:00","2016-12-19","48.64033","49.13971","48.15092","48.28077","1765563",""
"TXT","2016-12-20T00:00:00-05:00","2016-12-20","48.48052","48.91","48.37066","48.60037","1174839",""
"TXT","2016-12-21T00:00:00-05:00","2016-12-21","48.65031","48.91","48.47053","48.64033","837326",""
"TXT","2016-12-22T00:00:00-05:00","2016-12-22","48.82011","48.91","48.3307","48.53046","780456",""
"TXT","2016-12-23T00:00:00-05:00","2016-12-23","48.53046","48.91","48.40062","48.88003","743110",""
"TXT","2016-12-27T00:00:00-05:00","2016-12-27","49.08978","49.18965","48.76018","48.97991","507622",""
"TXT","2016-12-28T00:00:00-05:00","2016-12-28","49.07978","49.07978","48.44057","48.46054","668919",""
"TXT","2016-12-29T00:00:00-05:00","2016-12-29","48.60037","48.79014","48.29075","48.52047","457560",""
"TXT","2016-12-30T00:00:00-05:00","2016-12-30","48.62035","48.70025","48.02109","48.5005","1068108",""
