symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"MAS","2016-01-05T00:00:00-05:00","2016-01-05","27.2307","27.49431","26.9085","27.03543","2573229",""
"MAS","2016-01-06T00:00:00-05:00","2016-01-06","26.67783","27.1383","26.27614","26.82478","6417127",""
"MAS","2016-01-07T00:00:00-05:00","2016-01-07","26.23695","26.52107","25.39439","25.60013","5841454",""
"MAS","2016-01-08T00:00:00-05:00","2016-01-08","25.7275","25.89405","24.95351","25.0123","8931413",""
"MAS","2016-01-11T00:00:00-05:00","2016-01-11","25.05149","25.29642","24.36568","24.64","7212659",""
"MAS","2016-01-12T00:00:00-05:00","2016-01-12","24.92412","25.14946","24.55183","25.0025","8020439",""
"MAS","2016-01-13T00:00:00-05:00","2016-01-13","25.08088","25.27682","24.01298","24.04238","5876668",""
"MAS","2016-01-14T00:00:00-05:00","2016-01-14","24.08156","24.59102","23.6113","24.44406","7692795",""
"MAS","2016-01-15T00:00:00-05:00","2016-01-15","23.91501","24.81635","23.80724","24.3167","7617978",""
"MAS","2016-01-19T00:00:00-05:00","2016-01-19","24.56163","24.90453","23.9542","24.20893","6966059",""
"MAS","2016-01-20T00:00:00-05:00","2016-01-20","23.78765","24.07177","23.27819","23.76805","7101097",""
"MAS","2016-01-21T00:00:00-05:00","2016-01-21","23.82684","24.85554","23.64069","24.40487","8914061",""
"MAS","2016-01-22T00:00:00-05:00","2016-01-22","25.03189","25.65892","24.89473","25.05149","5574031",""
"MAS","2016-01-25T00:00:00-05:00","2016-01-25","25.16905","25.19844","24.79676","24.85554","5630373",""
"MAS","2016-01-26T00:00:00-05:00","2016-01-26","24.84575","25.19844","24.45386","25.14946","3579689",""
"MAS","2016-01-27T00:00:00-05:00","2016-01-27","25.05149","25.61973","24.95351","25.24743","5847170",""
"MAS","2016-01-28T00:00:00-05:00","2016-01-28","25.38459","25.54135","24.71838","24.90453","4508116",""
"MAS","2016-01-29T00:00:00-05:00","2016-01-29","25.14946","25.88425","24.77717","25.85486","4816775",""
"MAS","2016-02-01T00:00:00-05:00","2016-02-01","25.6981","25.85486","25.47277","25.73729","3874773",""
"MAS","2016-02-02T00:00:00-05:00","2016-02-02","25.41398","25.48256","24.52244","24.56163","6605242",""
"MAS","2016-02-03T00:00:00-05:00","2016-02-03","24.84575","24.9927","23.76805","24.74777","7049756",""
"MAS","2016-02-04T00:00:00-05:00","2016-02-04","24.63021","25.51196","24.63021","24.87514","4786460",""
"MAS","2016-02-05T00:00:00-05:00","2016-02-05","24.82615","24.95351","23.69947","23.80724","6364255",""
"MAS","2016-02-08T00:00:00-05:00","2016-02-08","23.43495","23.50353","22.63157","22.98427","10767750",""
"MAS","2016-02-09T00:00:00-05:00","2016-02-09","24.12075","25.11027","23.12144","24.87514","11781201",""
"MAS","2016-02-10T00:00:00-05:00","2016-02-10","25.15926","25.86466","24.84575","24.9927","7271860",""
"MAS","2016-02-11T00:00:00-05:00","2016-02-11","24.55183","25.10048","24.12075","24.46365","6755693",""
"MAS","2016-02-12T00:00:00-05:00","2016-02-12","24.80656","25.33561","24.71838","25.29642","5529120",""
"MAS","2016-02-16T00:00:00-05:00","2016-02-16","25.77648","25.90385","25.09068","25.89405","7918268",""
"MAS","2016-02-17T00:00:00-05:00","2016-02-17","26.0704","26.88357","26.0606","26.67783","6178182",""
"MAS","2016-02-18T00:00:00-05:00","2016-02-18","26.71701","26.82478","26.38391","26.48188","4340211",""
"MAS","2016-02-19T00:00:00-05:00","2016-02-19","26.40351","27.1383","26.28594","27.05992","5187390",""
"MAS","2016-02-22T00:00:00-05:00","2016-02-22","27.29505","27.44201","27.01093","27.22647","4192006",""
"MAS","2016-02-23T00:00:00-05:00","2016-02-23","27.20688","27.8241","27.05992","27.78491","5568927",""
"MAS","2016-02-24T00:00:00-05:00","2016-02-24","27.50079","28.1866","27.24606","28.09842","5667221",""
"MAS","2016-02-25T00:00:00-05:00","2016-02-25","28.11802","28.46092","27.65755","28.32376","4087180",""
"MAS","2016-02-26T00:00:00-05:00","2016-02-26","28.44133","28.5393","28.07883","28.15721","4504339",""
"MAS","2016-02-29T00:00:00-05:00","2016-02-29","28.22579","28.47072","27.62816","27.62816","4327248",""
"MAS","2016-03-01T00:00:00-05:00","2016-03-01","27.86329","28.60788","27.78491","28.60788","4464124",""
"MAS","2016-03-02T00:00:00-05:00","2016-03-02","28.5295","28.67646","28.12781","28.48051","4015221",""
"MAS","2016-03-03T00:00:00-05:00","2016-03-03","28.54909","28.63727","27.98086","28.38254","5538000",""
"MAS","2016-03-04T00:00:00-05:00","2016-03-04","28.39234","28.74504","28.15721","28.40214","4684084",""
"MAS","2016-03-07T00:00:00-05:00","2016-03-07","28.22579","28.54909","28.02984","28.37274","3485173",""
"MAS","2016-03-08T00:00:00-05:00","2016-03-08","28.1964","28.66666","27.98086","28.54909","5418885",""
"MAS","2016-03-09T00:00:00-05:00","2016-03-09","28.62747","28.72544","28.07883","28.63727","5059089",""
"MAS","2016-03-10T00:00:00-05:00","2016-03-10","28.70585","28.98017","28.1768","28.5295","3403925",""
"MAS","2016-03-11T00:00:00-05:00","2016-03-11","28.8822","28.96058","28.5295","28.892","3507015",""
"MAS","2016-03-14T00:00:00-04:00","2016-03-14","28.72544","28.95078","28.45112","28.91159","3310429",""
"MAS","2016-03-15T00:00:00-04:00","2016-03-15","28.62747","29.2251","28.55889","29.21531","3885286",""
"MAS","2016-03-16T00:00:00-04:00","2016-03-16","29.05855","29.53861","28.97038","29.37206","4500359",""
"MAS","2016-03-17T00:00:00-04:00","2016-03-17","29.30348","30.07746","29.2447","29.9403","3207134",""
"MAS","2016-03-18T00:00:00-04:00","2016-03-18","30.05787","30.32239","29.9501","30.14604","4827390",""
"MAS","2016-03-21T00:00:00-04:00","2016-03-21","30.14604","30.36158","29.96969","30.23422","3035657",""
"MAS","2016-03-22T00:00:00-04:00","2016-03-22","29.97949","30.59671","29.91091","30.43996","2994319",""
"MAS","2016-03-23T00:00:00-04:00","2016-03-23","30.21462","30.73388","30.19503","30.31259","3403108",""
"MAS","2016-03-24T00:00:00-04:00","2016-03-24","30.21462","30.293","30.04807","30.26361","1964026",""
"MAS","2016-03-28T00:00:00-04:00","2016-03-28","30.32239","30.77306","30.25381","30.56732","2451001",""
"MAS","2016-03-29T00:00:00-04:00","2016-03-29","30.54773","30.84164","30.44975","30.79266","2091716",""
"MAS","2016-03-30T00:00:00-04:00","2016-03-30","30.90043","31.06698","30.6457","30.95921","2246760",""
"MAS","2016-03-31T00:00:00-04:00","2016-03-31","30.86124","30.96901","30.58692","30.81225","7110283",""
"MAS","2016-04-01T00:00:00-04:00","2016-04-01","30.70448","31.45887","30.59671","31.39029","4848417",""
"MAS","2016-04-04T00:00:00-04:00","2016-04-04","31.3511","31.42948","30.83185","31.03759","3699723",""
"MAS","2016-04-05T00:00:00-04:00","2016-04-05","30.73388","31.03759","30.52813","30.86124","3267968",""
"MAS","2016-04-06T00:00:00-04:00","2016-04-06","30.83667","31.18061","30.81702","31.17078","2610397",""
"MAS","2016-04-07T00:00:00-04:00","2016-04-07","31.06269","31.44594","30.64996","30.85633","3191051",""
"MAS","2016-04-08T00:00:00-04:00","2016-04-08","31.1413","31.32801","31.02338","31.18061","1970518",""
"MAS","2016-04-11T00:00:00-04:00","2016-04-11","31.21992","31.45576","30.89563","30.92511","2756120",""
"MAS","2016-04-12T00:00:00-04:00","2016-04-12","30.90546","31.30836","30.90546","31.22975","2812090",""
"MAS","2016-04-13T00:00:00-04:00","2016-04-13","31.44594","31.70143","31.36732","31.6523","2126417",""
"MAS","2016-04-14T00:00:00-04:00","2016-04-14","31.73092","31.80953","31.45576","31.60317","1973266",""
"MAS","2016-04-15T00:00:00-04:00","2016-04-15","31.68178","31.7604","31.5049","31.72109","2025673",""
"MAS","2016-04-18T00:00:00-04:00","2016-04-18","31.67195","31.93728","31.56386","31.83901","2301346",""
"MAS","2016-04-19T00:00:00-04:00","2016-04-19","31.83901","32.12399","31.56386","31.83901","2277839",""
"MAS","2016-04-20T00:00:00-04:00","2016-04-20","31.83901","32.35001","31.6523","32.15347","3004216",""
"MAS","2016-04-21T00:00:00-04:00","2016-04-21","32.21243","32.27139","31.66213","31.74074","3327412",""
"MAS","2016-04-22T00:00:00-04:00","2016-04-22","31.78988","31.99624","31.73092","31.9078","3411264",""
"MAS","2016-04-25T00:00:00-04:00","2016-04-25","31.87832","31.9078","31.45576","31.68178","3995988",""
"MAS","2016-04-26T00:00:00-04:00","2016-04-26","31.83901","31.83901","30.11931","31.03321","7217059",""
"MAS","2016-04-27T00:00:00-04:00","2016-04-27","31.23957","31.27888","30.64996","31.1413","5517737",""
"MAS","2016-04-28T00:00:00-04:00","2016-04-28","30.9939","31.2494","30.53204","30.62048","4256397",""
"MAS","2016-04-29T00:00:00-04:00","2016-04-29","30.50256","30.53204","29.92278","30.17827","4450559",""
"MAS","2016-05-02T00:00:00-04:00","2016-05-02","30.22741","30.86615","30.17827","30.83667","2731291",""
"MAS","2016-05-03T00:00:00-04:00","2016-05-03","30.69909","30.72858","30.12914","30.1881","4267998",""
"MAS","2016-05-04T00:00:00-04:00","2016-05-04","30.03087","30.22741","29.86381","30.14879","2713482",""
"MAS","2016-05-05T00:00:00-04:00","2016-05-05","30.25689","30.52221","30.17827","30.45342","3602678",""
"MAS","2016-05-06T00:00:00-04:00","2016-05-06","30.49273","31.16096","30.4829","31.15113","3989272",""
"MAS","2016-05-09T00:00:00-04:00","2016-05-09","31.13148","31.29853","30.98408","31.17078","3266151",""
"MAS","2016-05-10T00:00:00-04:00","2016-05-10","31.35749","31.6523","31.19044","31.64247","2672167",""
"MAS","2016-05-11T00:00:00-04:00","2016-05-11","31.60317","31.73092","31.04304","31.04304","2797639",""
"MAS","2016-05-12T00:00:00-04:00","2016-05-12","31.1413","31.28871","30.60083","30.80719","3220053",""
"MAS","2016-05-13T00:00:00-04:00","2016-05-13","30.74823","31.02338","30.53204","30.64013","1928185",""
"MAS","2016-05-16T00:00:00-04:00","2016-05-16","30.65979","31.13148","30.53204","30.95459","2592182",""
"MAS","2016-05-17T00:00:00-04:00","2016-05-17","30.90546","31.13148","30.63031","30.79736","4270135",""
"MAS","2016-05-18T00:00:00-04:00","2016-05-18","30.64013","30.9939","30.4436","30.69909","2833663",""
"MAS","2016-05-19T00:00:00-04:00","2016-05-19","30.53204","30.85633","30.4436","30.80719","3190135",""
"MAS","2016-05-20T00:00:00-04:00","2016-05-20","31.11182","31.53438","31.11182","31.22975","2841601",""
"MAS","2016-05-23T00:00:00-04:00","2016-05-23","31.22975","31.2494","30.68927","30.82685","2445645",""
"MAS","2016-05-24T00:00:00-04:00","2016-05-24","31.04304","32.04538","30.86615","31.82918","4425322",""
"MAS","2016-05-25T00:00:00-04:00","2016-05-25","31.91763","32.18295","31.86849","32.00607","2677153",""
"MAS","2016-05-26T00:00:00-04:00","2016-05-26","32.03555","32.12399","31.78988","31.80953","3035355",""
"MAS","2016-05-27T00:00:00-04:00","2016-05-27","31.83901","32.18295","31.81936","32.0552","1666759",""
"MAS","2016-05-31T00:00:00-04:00","2016-05-31","32.18295","32.30087","31.93728","32.07486","2891871",""
"MAS","2016-06-01T00:00:00-04:00","2016-06-01","31.84884","32.04538","31.66213","31.96676","2761107",""
"MAS","2016-06-02T00:00:00-04:00","2016-06-02","31.82918","31.85866","31.38698","31.57369","3094886",""
"MAS","2016-06-03T00:00:00-04:00","2016-06-03","31.57369","31.57369","31.20026","31.47542","2561755",""
"MAS","2016-06-06T00:00:00-04:00","2016-06-06","31.48524","31.61299","30.86615","31.03321","3566553",""
"MAS","2016-06-07T00:00:00-04:00","2016-06-07","31.06269","31.59334","30.93494","31.37715","3541926",""
"MAS","2016-06-08T00:00:00-04:00","2016-06-08","31.38698","31.57369","31.2494","31.45576","3220257",""
"MAS","2016-06-09T00:00:00-04:00","2016-06-09","31.16096","31.34767","30.91529","31.28871","1777476",""
"MAS","2016-06-10T00:00:00-04:00","2016-06-10","31.02338","31.02338","30.54187","30.69909","2638992",""
"MAS","2016-06-13T00:00:00-04:00","2016-06-13","30.49273","30.64996","30.30602","30.31585","3417675",""
"MAS","2016-06-14T00:00:00-04:00","2016-06-14","30.17827","30.39446","29.55918","29.88347","4772127",""
"MAS","2016-06-15T00:00:00-04:00","2016-06-15","29.98174","30.0407","29.62797","29.66728","4572470",""
"MAS","2016-06-16T00:00:00-04:00","2016-06-16","29.54935","30.21758","29.32334","30.13896","5352882",""
"MAS","2016-06-17T00:00:00-04:00","2016-06-17","30.20775","30.4436","29.95225","30.35515","4554967",""
"MAS","2016-06-20T00:00:00-04:00","2016-06-20","30.70892","31.21992","30.67944","30.82685","3091121",""
"MAS","2016-06-21T00:00:00-04:00","2016-06-21","30.90546","30.97425","30.71875","30.81702","2102605",""
"MAS","2016-06-22T00:00:00-04:00","2016-06-22","30.81702","31.18061","30.64013","30.66961","2750829",""
"MAS","2016-06-23T00:00:00-04:00","2016-06-23","30.98408","31.15113","30.68927","30.93494","3330668",""
"MAS","2016-06-24T00:00:00-04:00","2016-06-24","29.8245","30.05052","29.46091","29.65745","10341864",""
"MAS","2016-06-27T00:00:00-04:00","2016-06-27","29.25455","29.36264","28.60598","28.77303","5670278",""
"MAS","2016-06-28T00:00:00-04:00","2016-06-28","29.05801","29.48057","28.90078","29.40195","5088606",""
"MAS","2016-06-29T00:00:00-04:00","2016-06-29","29.66728","30.07018","29.59849","29.94243","4000262",""
"MAS","2016-06-30T00:00:00-04:00","2016-06-30","29.97191","30.61065","29.73606","30.40429","4468367",""
"MAS","2016-07-01T00:00:00-04:00","2016-07-01","30.4436","30.8465","30.21758","30.51238","3128976",""
"MAS","2016-07-05T00:00:00-04:00","2016-07-05","30.29619","30.40429","29.7852","30.02104","2846180",""
"MAS","2016-07-06T00:00:00-04:00","2016-07-06","29.94711","30.48927","29.87811","30.47942","2858633",""
"MAS","2016-07-07T00:00:00-04:00","2016-07-07","30.56813","30.785","30.50899","30.75543","2858531",""
"MAS","2016-07-08T00:00:00-04:00","2016-07-08","31.05115","31.83975","30.99201","31.76089","4492819",""
"MAS","2016-07-11T00:00:00-04:00","2016-07-11","31.82004","32.45092","31.82004","32.33263","4321680",""
"MAS","2016-07-12T00:00:00-04:00","2016-07-12","32.50021","33.04237","32.44106","32.92408","4183714",""
"MAS","2016-07-13T00:00:00-04:00","2016-07-13","32.95365","33.53524","32.91422","33.26909","6188988",""
"MAS","2016-07-14T00:00:00-04:00","2016-07-14","33.56482","33.75211","33.45638","33.53524","5072783",""
"MAS","2016-07-15T00:00:00-04:00","2016-07-15","33.60425","33.68311","33.39724","33.59439","3268777",""
"MAS","2016-07-18T00:00:00-04:00","2016-07-18","33.69296","33.72253","33.30852","33.41695","3388686",""
"MAS","2016-07-19T00:00:00-04:00","2016-07-19","33.34795","33.51553","33.19023","33.30852","3095609",""
"MAS","2016-07-20T00:00:00-04:00","2016-07-20","33.48596","33.97883","33.34795","33.84083","2713363",""
"MAS","2016-07-21T00:00:00-04:00","2016-07-21","33.84083","33.89011","32.8255","32.87479","8648433",""
"MAS","2016-07-22T00:00:00-04:00","2016-07-22","32.87479","33.5451","32.62835","33.30852","7828246",""
"MAS","2016-07-25T00:00:00-04:00","2016-07-25","33.33809","33.8014","33.24937","33.74225","5646153",""
"MAS","2016-07-26T00:00:00-04:00","2016-07-26","34.659","35.38846","34.45199","35.33916","9505242",""
"MAS","2016-07-27T00:00:00-04:00","2016-07-27","35.5166","36.11791","35.43774","35.92076","8160480",""
"MAS","2016-07-28T00:00:00-04:00","2016-07-28","35.9109","36.84737","35.7729","36.34463","6826674",""
"MAS","2016-07-29T00:00:00-04:00","2016-07-29","36.29535","36.33478","35.8419","35.96019","6012371",""
"MAS","2016-08-01T00:00:00-04:00","2016-08-01","36.00948","36.08834","35.66447","35.8419","3761193",""
"MAS","2016-08-02T00:00:00-04:00","2016-08-02","35.78276","35.88133","35.58561","35.82219","2955716",""
"MAS","2016-08-03T00:00:00-04:00","2016-08-03","35.86162","36.06862","35.65461","36.03905","2543847",""
"MAS","2016-08-04T00:00:00-04:00","2016-08-04","36.04891","36.09819","35.61518","35.76304","2821707",""
"MAS","2016-08-05T00:00:00-04:00","2016-08-05","35.98976","36.22635","35.87147","36.14748","2079835",""
"MAS","2016-08-08T00:00:00-04:00","2016-08-08","36.11791","36.17706","35.86162","35.96019","2553282",""
"MAS","2016-08-09T00:00:00-04:00","2016-08-09","36.03905","36.06862","35.60532","35.71375","2615468",""
"MAS","2016-08-10T00:00:00-04:00","2016-08-10","35.7729","35.88133","35.56589","35.7729","2026678",""
"MAS","2016-08-11T00:00:00-04:00","2016-08-11","35.79261","35.98976","35.56589","35.66447","2975092",""
"MAS","2016-08-12T00:00:00-04:00","2016-08-12","35.55603","35.68418","35.27016","35.55603","2358202",""
"MAS","2016-08-15T00:00:00-04:00","2016-08-15","35.62503","35.89119","35.56589","35.6349","1957289",""
"MAS","2016-08-16T00:00:00-04:00","2016-08-16","35.52646","35.60532","34.9843","35.00401","2798780",""
"MAS","2016-08-17T00:00:00-04:00","2016-08-17","34.91529","35.04344","34.58014","34.96458","3488204",""
"MAS","2016-08-18T00:00:00-04:00","2016-08-18","34.96458","34.96458","34.70829","34.70829","3358759",""
"MAS","2016-08-19T00:00:00-04:00","2016-08-19","34.57028","34.85615","34.521","34.69843","3096827",""
"MAS","2016-08-22T00:00:00-04:00","2016-08-22","34.68857","34.89558","34.48156","34.87587","2839662",""
"MAS","2016-08-23T00:00:00-04:00","2016-08-23","35.01387","35.46732","34.95472","35.20116","3179505",""
"MAS","2016-08-24T00:00:00-04:00","2016-08-24","35.11245","35.19131","34.659","34.77729","2746637",""
"MAS","2016-08-25T00:00:00-04:00","2016-08-25","34.77729","34.80687","34.61957","34.75757","1682372",""
"MAS","2016-08-26T00:00:00-04:00","2016-08-26","34.88572","35.03358","34.521","34.71815","1940652",""
"MAS","2016-08-29T00:00:00-04:00","2016-08-29","34.82658","35.14202","34.82658","34.95472","2462082",""
"MAS","2016-08-30T00:00:00-04:00","2016-08-30","34.9843","35.08287","34.75757","34.90544","2733347",""
"MAS","2016-08-31T00:00:00-04:00","2016-08-31","34.75757","35.13216","34.60971","34.97444","3905956",""
"MAS","2016-09-01T00:00:00-04:00","2016-09-01","34.99416","35.3096","34.71815","35.02373","4349375",""
"MAS","2016-09-02T00:00:00-04:00","2016-09-02","35.17159","35.3786","34.797","34.95472","2143543",""
"MAS","2016-09-06T00:00:00-04:00","2016-09-06","35.13216","35.19131","34.63929","34.80687","2248844",""
"MAS","2016-09-07T00:00:00-04:00","2016-09-07","34.73786","34.91529","34.57028","34.77729","2483386",""
"MAS","2016-09-08T00:00:00-04:00","2016-09-08","34.66886","34.73786","34.45199","34.64914","2378085",""
"MAS","2016-09-09T00:00:00-04:00","2016-09-09","34.36327","34.37313","32.58892","32.78607","6321070",""
"MAS","2016-09-12T00:00:00-04:00","2016-09-12","32.56921","33.4071","32.42134","33.20995","5384220",""
"MAS","2016-09-13T00:00:00-04:00","2016-09-13","32.85508","32.97337","32.42134","32.55935","5369612",""
"MAS","2016-09-14T00:00:00-04:00","2016-09-14","32.60864","33.05222","32.56921","32.76636","4757490",""
"MAS","2016-09-15T00:00:00-04:00","2016-09-15","32.78607","33.20009","32.72693","33.12123","2999541",""
"MAS","2016-09-16T00:00:00-04:00","2016-09-16","32.88465","32.90437","32.42134","32.43121","5380974",""
"MAS","2016-09-19T00:00:00-04:00","2016-09-19","32.62835","32.88465","32.37206","32.46078","3241792",""
"MAS","2016-09-20T00:00:00-04:00","2016-09-20","32.6875","32.6875","32.14534","32.38191","4413285",""
"MAS","2016-09-21T00:00:00-04:00","2016-09-21","32.56921","32.95365","32.23405","32.91422","4519194",""
"MAS","2016-09-22T00:00:00-04:00","2016-09-22","33.22966","33.86054","33.22966","33.84083","5992995",""
"MAS","2016-09-23T00:00:00-04:00","2016-09-23","33.89011","34.07741","33.64368","33.78168","3404917",""
"MAS","2016-09-26T00:00:00-04:00","2016-09-26","33.60425","34.16613","33.53524","33.84083","3088102",""
"MAS","2016-09-27T00:00:00-04:00","2016-09-27","33.63382","34.37313","33.60425","34.32384","4852544",""
"MAS","2016-09-28T00:00:00-04:00","2016-09-28","34.32384","34.47171","33.89997","34.05769","4225205",""
"MAS","2016-09-29T00:00:00-04:00","2016-09-29","34.07741","34.33371","33.62396","33.7324","3019525",""
"MAS","2016-09-30T00:00:00-04:00","2016-09-30","33.95912","34.0084","33.4761","33.82111","5614704",""
"MAS","2016-10-03T00:00:00-04:00","2016-10-03","33.64368","33.90983","33.20009","33.4761","2924065",""
"MAS","2016-10-04T00:00:00-04:00","2016-10-04","33.46624","33.85069","33.26909","33.37753","3239358",""
"MAS","2016-10-05T00:00:00-04:00","2016-10-05","33.57468","33.96898","33.5451","33.75211","3374382",""
"MAS","2016-10-06T00:00:00-04:00","2016-10-06","33.68311","34.57028","33.64368","34.43228","2829214",""
"MAS","2016-10-07T00:00:00-04:00","2016-10-07","34.30413","34.36327","33.02266","33.03251","8656346",""
"MAS","2016-10-10T00:00:00-04:00","2016-10-10","33.39724","33.56482","33.17052","33.39724","3412830",""
"MAS","2016-10-11T00:00:00-04:00","2016-10-11","33.74225","33.97883","32.64807","32.7565","2963730",""
"MAS","2016-10-12T00:00:00-04:00","2016-10-12","32.9147","33.38929","32.74661","33.18166","2591516",""
"MAS","2016-10-13T00:00:00-04:00","2016-10-13","32.98391","33.08278","32.53898","32.98391","2353229",""
"MAS","2016-10-14T00:00:00-04:00","2016-10-14","33.32008","33.67602","33.14211","33.14211","2052843",""
"MAS","2016-10-17T00:00:00-04:00","2016-10-17","33.20143","33.60681","33.17176","33.41895","2518391",""
"MAS","2016-10-18T00:00:00-04:00","2016-10-18","33.82433","33.82433","33.063","33.09267","3547392",""
"MAS","2016-10-19T00:00:00-04:00","2016-10-19","33.16188","33.21132","32.39067","32.56864","4883050",""
"MAS","2016-10-20T00:00:00-04:00","2016-10-20","32.45","32.89492","32.34124","32.81582","3152338",""
"MAS","2016-10-21T00:00:00-04:00","2016-10-21","32.53898","32.82571","32.2918","32.71695","3061110",""
"MAS","2016-10-24T00:00:00-04:00","2016-10-24","32.93447","33.4585","32.82571","33.18166","4306348",""
"MAS","2016-10-25T00:00:00-04:00","2016-10-25","32.00507","32.02484","29.70134","30.0375","14781139",""
"MAS","2016-10-26T00:00:00-04:00","2016-10-26","29.89908","30.49232","29.87931","30.25502","7238707",""
"MAS","2016-10-27T00:00:00-04:00","2016-10-27","30.30446","30.64063","29.90897","30.15615","6772147",""
"MAS","2016-10-28T00:00:00-04:00","2016-10-28","30.1957","30.74939","30.15615","30.37367","5132057",""
"MAS","2016-10-31T00:00:00-04:00","2016-10-31","30.47254","30.63074","30.30446","30.53187","4306450",""
"MAS","2016-11-01T00:00:00-04:00","2016-11-01","30.51209","30.60108","29.40472","29.64201","5690857",""
"MAS","2016-11-02T00:00:00-04:00","2016-11-02","29.60246","29.78044","29.06855","29.09821","5718569",""
"MAS","2016-11-03T00:00:00-04:00","2016-11-03","29.21686","29.43438","29.04878","29.11799","4274186",""
"MAS","2016-11-04T00:00:00-04:00","2016-11-04","29.24652","30.04739","29.08833","29.50359","5075621",""
"MAS","2016-11-07T00:00:00-05:00","2016-11-07","30.13638","30.20559","29.76066","29.92874","4020829",""
"MAS","2016-11-08T00:00:00-05:00","2016-11-08","29.89908","30.23525","29.731","30.1166","3085485",""
"MAS","2016-11-09T00:00:00-05:00","2016-11-09","30.0375","30.84826","29.70134","30.5813","3599783",""
"MAS","2016-11-10T00:00:00-05:00","2016-11-10","30.6604","31.50082","30.6604","31.09544","5062270",""
"MAS","2016-11-11T00:00:00-05:00","2016-11-11","30.87792","31.32285","30.56153","30.91747","4078884",""
"MAS","2016-11-14T00:00:00-05:00","2016-11-14","31.02623","31.3624","30.90758","31.29319","4796272",""
"MAS","2016-11-15T00:00:00-05:00","2016-11-15","31.748","32.2127","31.10533","31.57003","3881458",""
"MAS","2016-11-16T00:00:00-05:00","2016-11-16","31.3624","31.54037","30.82849","31.02623","4062904",""
"MAS","2016-11-17T00:00:00-05:00","2016-11-17","31.2042","32.0545","31.18443","31.88642","4522789",""
"MAS","2016-11-18T00:00:00-05:00","2016-11-18","31.79744","32.19293","31.73811","32.09406","4304932",""
"MAS","2016-11-21T00:00:00-05:00","2016-11-21","32.33135","32.38078","31.70845","32.12372","4337398",""
"MAS","2016-11-22T00:00:00-05:00","2016-11-22","32.2127","32.33135","31.89631","32.19293","4295526",""
"MAS","2016-11-23T00:00:00-05:00","2016-11-23","32.16327","32.33135","31.88642","32.02484","2484004",""
"MAS","2016-11-25T00:00:00-05:00","2016-11-25","32.04462","32.35112","31.88642","32.34124","1115576",""
"MAS","2016-11-28T00:00:00-05:00","2016-11-28","32.23248","32.35112","31.63924","31.79744","3972889",""
"MAS","2016-11-29T00:00:00-05:00","2016-11-29","31.76778","32.00507","31.6689","31.84687","2561983",""
"MAS","2016-11-30T00:00:00-05:00","2016-11-30","31.95563","32.10394","31.18443","31.29319","3980778",""
"MAS","2016-12-01T00:00:00-05:00","2016-12-01","31.31296","31.31296","29.91886","29.98807","5458538",""
"MAS","2016-12-02T00:00:00-05:00","2016-12-02","29.89908","30.20559","29.74089","29.97818","4566886",""
"MAS","2016-12-05T00:00:00-05:00","2016-12-05","30.30446","30.84826","30.17593","30.83837","4824793",""
"MAS","2016-12-06T00:00:00-05:00","2016-12-06","30.93725","31.01634","30.6604","30.88781","3655612",""
"MAS","2016-12-07T00:00:00-05:00","2016-12-07","30.86803","31.86665","30.86803","31.76778","4306045",""
"MAS","2016-12-08T00:00:00-05:00","2016-12-08","31.84687","32.30169","31.72823","32.17315","2565624",""
"MAS","2016-12-09T00:00:00-05:00","2016-12-09","32.22259","32.26214","31.93586","32.24236","4077771",""
"MAS","2016-12-12T00:00:00-05:00","2016-12-12","31.97541","32.08417","31.73811","32.03473","3157294",""
"MAS","2016-12-13T00:00:00-05:00","2016-12-13","32.1336","32.70707","32.12372","32.30169","3559529",""
"MAS","2016-12-14T00:00:00-05:00","2016-12-14","32.19293","32.82571","32.07428","32.1336","3809244",""
"MAS","2016-12-15T00:00:00-05:00","2016-12-15","32.1336","32.34124","31.14488","31.18443","3858904",""
"MAS","2016-12-16T00:00:00-05:00","2016-12-16","31.23386","31.64913","31.17454","31.57003","6292743",""
"MAS","2016-12-19T00:00:00-05:00","2016-12-19","31.62935","32.33135","31.62935","32.03473","2898375",""
"MAS","2016-12-20T00:00:00-05:00","2016-12-20","32.06439","32.16327","31.8271","32.09406","1695919",""
"MAS","2016-12-21T00:00:00-05:00","2016-12-21","32.19293","32.51921","32.11383","32.42033","2397933",""
"MAS","2016-12-22T00:00:00-05:00","2016-12-22","32.49943","32.50932","31.64913","31.6689","2450021",""
"MAS","2016-12-23T00:00:00-05:00","2016-12-23","31.748","31.76778","31.58981","31.69856","1644944",""
"MAS","2016-12-27T00:00:00-05:00","2016-12-27","31.84687","31.89631","31.71834","31.87654","1173226",""
"MAS","2016-12-28T00:00:00-05:00","2016-12-28","32.01496","32.08417","31.38217","31.47116","1756097",""
"MAS","2016-12-29T00:00:00-05:00","2016-12-29","31.49093","31.71834","31.44149","31.53048","1201950",""
"MAS","2016-12-30T00:00:00-05:00","2016-12-30","31.71834","31.71834","31.15476","31.26353","1563628",""
