symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"AAL","2016-01-05T00:00:00-05:00","2016-01-05","40.46478","40.7694","39.25615","39.81624","10699938",""
"AAL","2016-01-06T00:00:00-05:00","2016-01-06","39.3544","40.97575","39.30527","40.51391","12612760",""
"AAL","2016-01-07T00:00:00-05:00","2016-01-07","40.25843","40.79887","38.99083","39.74746","11512755",""
"AAL","2016-01-08T00:00:00-05:00","2016-01-08","40.22895","40.64165","39.56076","39.66885","9009478",""
"AAL","2016-01-11T00:00:00-05:00","2016-01-11","39.85555","40.48443","39.20701","40.36652","16158137",""
"AAL","2016-01-12T00:00:00-05:00","2016-01-12","40.4353","41.62429","39.77694","41.27054","12859241",""
"AAL","2016-01-13T00:00:00-05:00","2016-01-13","41.43758","41.99769","38.97118","39.40354","12943301",""
"AAL","2016-01-14T00:00:00-05:00","2016-01-14","39.51163","40.07173","38.18507","39.84572","11964196",""
"AAL","2016-01-15T00:00:00-05:00","2016-01-15","38.36195","39.19719","37.70358","38.08681","19259298",""
"AAL","2016-01-19T00:00:00-05:00","2016-01-19","38.9024","39.0891","37.54636","38.18507","10691593",""
"AAL","2016-01-20T00:00:00-05:00","2016-01-20","37.86081","39.15788","35.57127","38.3816","16373477",""
"AAL","2016-01-21T00:00:00-05:00","2016-01-21","38.25386","39.30527","37.35966","39.09892","9954491",""
"AAL","2016-01-22T00:00:00-05:00","2016-01-22","39.30527","40.01277","38.88274","39.46249","7375091",""
"AAL","2016-01-25T00:00:00-05:00","2016-01-25","39.32493","39.46249","38.14577","38.20473","10291850",""
"AAL","2016-01-26T00:00:00-05:00","2016-01-26","38.05733","39.05962","37.77237","38.95153","8242151",""
"AAL","2016-01-27T00:00:00-05:00","2016-01-27","39.45267","40.16016","38.7943","39.00066","10365937",""
"AAL","2016-01-28T00:00:00-05:00","2016-01-28","38.92205","39.09892","37.00592","37.47758","17414660",""
"AAL","2016-01-29T00:00:00-05:00","2016-01-29","36.86835","38.40126","35.96432","38.31282","21327824",""
"AAL","2016-02-01T00:00:00-05:00","2016-02-01","38.32264","39.24632","37.95907","38.69604","12236017",""
"AAL","2016-02-02T00:00:00-05:00","2016-02-02","38.1556","38.29316","36.35738","36.38686","12620596",""
"AAL","2016-02-03T00:00:00-05:00","2016-02-03","36.73078","36.95678","35.13891","36.85852","12610114",""
"AAL","2016-02-04T00:00:00-05:00","2016-02-04","36.69147","37.92959","36.06259","37.54636","8751599",""
"AAL","2016-02-05T00:00:00-05:00","2016-02-05","37.05505","37.8215","35.89554","36.11172","10250736",""
"AAL","2016-02-08T00:00:00-05:00","2016-02-08","35.55009","35.62892","34.24948","35.02788","13012921",""
"AAL","2016-02-09T00:00:00-05:00","2016-02-09","34.41698","36.21025","34.39728","35.65848","11309300",""
"AAL","2016-02-10T00:00:00-05:00","2016-02-10","36.0329","37.08718","35.99348","36.57482","8235048",""
"AAL","2016-02-11T00:00:00-05:00","2016-02-11","35.93437","36.67335","35.63877","35.95407","8216678",""
"AAL","2016-02-12T00:00:00-05:00","2016-02-12","36.37775","37.42219","35.8851","37.26454","9553106",""
"AAL","2016-02-16T00:00:00-05:00","2016-02-16","37.56998","38.20058","36.97879","38.04293","7253938",""
"AAL","2016-02-17T00:00:00-05:00","2016-02-17","38.37794","39.24502","38.29911","38.76221","8558093",""
"AAL","2016-02-18T00:00:00-05:00","2016-02-18","38.78192","39.09722","38.38779","38.95928","9748983",""
"AAL","2016-02-19T00:00:00-05:00","2016-02-19","38.58486","39.48149","38.46662","39.17604","11217045",""
"AAL","2016-02-22T00:00:00-05:00","2016-02-22","39.55046","40.32886","39.48149","40.24018","10146319",""
"AAL","2016-02-23T00:00:00-05:00","2016-02-23","39.9643","40.21062","39.58002","39.78694","6528078",""
"AAL","2016-02-24T00:00:00-05:00","2016-02-24","39.43223","40.23033","38.81148","40.06283","6194580",""
"AAL","2016-02-25T00:00:00-05:00","2016-02-25","40.16136","40.77225","39.8165","40.75254","7039793",""
"AAL","2016-02-26T00:00:00-05:00","2016-02-26","40.89049","40.98902","39.78694","40.26974","7578505",""
"AAL","2016-02-29T00:00:00-05:00","2016-02-29","40.17121","40.73284","39.90518","40.39783","5877624",""
"AAL","2016-03-01T00:00:00-05:00","2016-03-01","40.83137","41.40285","40.45695","41.21564","8003243",""
"AAL","2016-03-02T00:00:00-05:00","2016-03-02","40.86093","41.18608","40.68357","40.97917","8031661",""
"AAL","2016-03-03T00:00:00-05:00","2016-03-03","40.91019","41.61962","40.62445","41.26491","8944163",""
"AAL","2016-03-04T00:00:00-05:00","2016-03-04","41.55065","41.55065","40.81166","41.01858","9615219",""
"AAL","2016-03-07T00:00:00-05:00","2016-03-07","40.70328","41.60977","40.2993","41.51124","7064760",""
"AAL","2016-03-08T00:00:00-05:00","2016-03-08","40.69342","40.80181","39.46178","40.17121","8543783",""
"AAL","2016-03-09T00:00:00-05:00","2016-03-09","40.14165","41.10726","39.92488","41.03829","8673691",""
"AAL","2016-03-10T00:00:00-05:00","2016-03-10","41.49153","41.49153","40.30915","41.01858","5900764",""
"AAL","2016-03-11T00:00:00-05:00","2016-03-11","41.27476","41.8758","41.08755","41.84624","5786384",""
"AAL","2016-03-14T00:00:00-04:00","2016-03-14","41.68859","42.07286","41.50138","41.96448","4635989",""
"AAL","2016-03-15T00:00:00-04:00","2016-03-15","41.67874","41.86595","41.36344","41.49153","4511561",""
"AAL","2016-03-16T00:00:00-04:00","2016-03-16","41.19594","41.80683","40.97917","41.68859","4864342",""
"AAL","2016-03-17T00:00:00-04:00","2016-03-17","41.68859","41.68859","41.20579","41.48167","6049448",""
"AAL","2016-03-18T00:00:00-04:00","2016-03-18","41.68859","42.89067","41.13682","42.80199","13950795",""
"AAL","2016-03-21T00:00:00-04:00","2016-03-21","42.68376","43.137","42.64434","42.83156","4827197",""
"AAL","2016-03-22T00:00:00-04:00","2016-03-22","41.38314","42.38816","41.22549","42.13198","6821690",""
"AAL","2016-03-23T00:00:00-04:00","2016-03-23","42.17139","42.23051","40.96931","41.30432","9726148",""
"AAL","2016-03-24T00:00:00-04:00","2016-03-24","41.26491","41.33388","39.59973","39.90518","12701649",""
"AAL","2016-03-28T00:00:00-04:00","2016-03-28","40.39783","40.73284","39.73767","40.30915","6498239",""
"AAL","2016-03-29T00:00:00-04:00","2016-03-29","40.2993","40.82152","40.17121","40.74269","6895271",""
"AAL","2016-03-30T00:00:00-04:00","2016-03-30","41.13682","41.45212","40.75254","40.77225","6167380",""
"AAL","2016-03-31T00:00:00-04:00","2016-03-31","40.89049","41.06784","40.37813","40.40768","8259304",""
"AAL","2016-04-01T00:00:00-04:00","2016-04-01","39.54061","39.57017","38.69324","38.93957","11411704",""
"AAL","2016-04-04T00:00:00-04:00","2016-04-04","39.22531","39.649","38.575","38.79177","7948337",""
"AAL","2016-04-05T00:00:00-04:00","2016-04-05","38.5553","38.80163","38.17103","38.35823","7762406",""
"AAL","2016-04-06T00:00:00-04:00","2016-04-06","38.49618","38.49618","37.7769","38.32868","5734117",""
"AAL","2016-04-07T00:00:00-04:00","2016-04-07","38.0922","38.47647","37.35321","37.79661","8328927",""
"AAL","2016-04-08T00:00:00-04:00","2016-04-08","38.13161","38.15132","37.56013","37.93455","6178138",""
"AAL","2016-04-11T00:00:00-04:00","2016-04-11","38.22029","38.96913","38.10205","38.16117","8050538",""
"AAL","2016-04-12T00:00:00-04:00","2016-04-12","38.24985","38.85089","38.19073","38.61441","6521785",""
"AAL","2016-04-13T00:00:00-04:00","2016-04-13","38.7228","39.42237","38.31882","39.3534","12679829",""
"AAL","2016-04-14T00:00:00-04:00","2016-04-14","39.74753","41.04814","39.65885","40.56533","10284346",""
"AAL","2016-04-15T00:00:00-04:00","2016-04-15","40.69342","40.75254","40.12195","40.30915","7086276",""
"AAL","2016-04-18T00:00:00-04:00","2016-04-18","40.57519","40.65401","39.84606","40.31901","5323790",""
"AAL","2016-04-19T00:00:00-04:00","2016-04-19","40.38798","41.14667","40.36827","40.73284","6749733",""
"AAL","2016-04-20T00:00:00-04:00","2016-04-20","40.75254","41.0974","40.50622","40.65401","5093001",""
"AAL","2016-04-21T00:00:00-04:00","2016-04-21","40.20077","40.32886","39.21546","39.42237","10943325",""
"AAL","2016-04-22T00:00:00-04:00","2016-04-22","37.12659","37.9247","36.46643","37.64881","21251622",""
"AAL","2016-04-25T00:00:00-04:00","2016-04-25","37.59954","37.83602","36.37775","36.45658","12858960",""
"AAL","2016-04-26T00:00:00-04:00","2016-04-26","36.72261","36.93938","35.72745","36.37775","14911607",""
"AAL","2016-04-27T00:00:00-04:00","2016-04-27","36.24966","36.74232","35.98363","36.17084","12488417",""
"AAL","2016-04-28T00:00:00-04:00","2016-04-28","36.49599","36.54526","35.36288","35.44171","9983427",""
"AAL","2016-04-29T00:00:00-04:00","2016-04-29","35.28406","35.30377","33.59917","34.18051","18072632",""
"AAL","2016-05-02T00:00:00-04:00","2016-05-02","34.57577","34.75364","33.99276","34.0224","8935584",""
"AAL","2016-05-03T00:00:00-04:00","2016-05-03","34.34849","34.35838","33.44926","34.17063","10802080",""
"AAL","2016-05-04T00:00:00-04:00","2016-05-04","33.76548","33.89394","32.60933","32.81684","13573085",""
"AAL","2016-05-05T00:00:00-04:00","2016-05-05","32.88601","33.12317","32.34253","32.42158","11745145",""
"AAL","2016-05-06T00:00:00-04:00","2016-05-06","32.28323","32.75756","31.80892","32.63897","12901838",""
"AAL","2016-05-09T00:00:00-04:00","2016-05-09","32.63897","33.39986","32.55004","32.55004","9424067",""
"AAL","2016-05-10T00:00:00-04:00","2016-05-10","32.84649","33.39986","32.69827","33.37021","8221632",""
"AAL","2016-05-11T00:00:00-04:00","2016-05-11","33.28128","33.63702","32.46111","32.47099","8246121",""
"AAL","2016-05-12T00:00:00-04:00","2016-05-12","32.61921","32.62909","30.91957","30.9591","14398658",""
"AAL","2016-05-13T00:00:00-04:00","2016-05-13","30.72194","31.63105","30.71206","31.13697","10253891",""
"AAL","2016-05-16T00:00:00-04:00","2016-05-16","31.43342","31.91762","30.62313","31.73975","12546228",""
"AAL","2016-05-17T00:00:00-04:00","2016-05-17","31.86821","32.8959","31.64093","32.25359","13462779",""
"AAL","2016-05-18T00:00:00-04:00","2016-05-18","32.22395","32.96507","31.95714","32.22395","9245655",""
"AAL","2016-05-19T00:00:00-04:00","2016-05-19","31.89785","32.20418","31.31484","31.76939","8981629",""
"AAL","2016-05-20T00:00:00-04:00","2016-05-20","31.91762","32.42158","31.57176","31.63105","7365091",""
"AAL","2016-05-23T00:00:00-04:00","2016-05-23","31.65081","31.90774","31.32472","31.35436","6576253",""
"AAL","2016-05-24T00:00:00-04:00","2016-05-24","31.51247","31.89785","31.47294","31.76939","7046115",""
"AAL","2016-05-25T00:00:00-04:00","2016-05-25","32.00655","32.51051","31.71998","31.78915","7491892",""
"AAL","2016-05-26T00:00:00-04:00","2016-05-26","31.74963","31.95714","30.99863","31.13697","7309230",""
"AAL","2016-05-27T00:00:00-04:00","2016-05-27","31.2259","31.46306","31.03815","31.27531","8676315",""
"AAL","2016-05-31T00:00:00-04:00","2016-05-31","31.37413","31.59152","30.9591","31.53223","9733935",""
"AAL","2016-06-01T00:00:00-04:00","2016-06-01","31.56188","31.87809","31.35436","31.57176","6493068",""
"AAL","2016-06-02T00:00:00-04:00","2016-06-02","31.29507","31.69034","31.20614","31.29507","6894824",""
"AAL","2016-06-03T00:00:00-04:00","2016-06-03","31.21602","31.2259","30.01047","30.44526","12572945",""
"AAL","2016-06-06T00:00:00-04:00","2016-06-06","30.40573","30.92945","30.02035","30.88993","8435261",""
"AAL","2016-06-07T00:00:00-04:00","2016-06-07","31.08756","32.48087","30.73182","31.97691","12573046",""
"AAL","2016-06-08T00:00:00-04:00","2016-06-08","32.24371","32.57969","31.83857","32.12513","8271016",""
"AAL","2016-06-09T00:00:00-04:00","2016-06-09","31.86821","33.18246","31.86821","33.0046","8286398",""
"AAL","2016-06-10T00:00:00-04:00","2016-06-10","32.4117","33.08364","32.25359","32.74767","8351165",""
"AAL","2016-06-13T00:00:00-04:00","2016-06-13","32.59945","32.59945","31.26543","31.42353","9336024",""
"AAL","2016-06-14T00:00:00-04:00","2016-06-14","31.43342","31.59152","29.66461","30.00058","13968162",""
"AAL","2016-06-15T00:00:00-04:00","2016-06-15","30.28715","30.73182","30.08952","30.12904","8249866",""
"AAL","2016-06-16T00:00:00-04:00","2016-06-16","29.44721","29.44721","28.67645","28.79502","18455182",""
"AAL","2016-06-17T00:00:00-04:00","2016-06-17","28.7555","29.20017","28.50846","28.99266","15485222",""
"AAL","2016-06-20T00:00:00-04:00","2016-06-20","29.3978","30.03023","29.28911","29.35828","8459346",""
"AAL","2016-06-21T00:00:00-04:00","2016-06-21","29.93141","30.03023","29.33852","29.66461","9029799",""
"AAL","2016-06-22T00:00:00-04:00","2016-06-22","29.69425","29.97094","29.46698","29.53615","6755879",""
"AAL","2016-06-23T00:00:00-04:00","2016-06-23","29.89189","30.12904","29.41757","29.97094","9249399",""
"AAL","2016-06-24T00:00:00-04:00","2016-06-24","27.86616","28.1626","26.71989","26.72977","36481688",""
"AAL","2016-06-27T00:00:00-04:00","2016-06-27","26.53214","26.53214","24.55581","24.97084","23477944",""
"AAL","2016-06-28T00:00:00-04:00","2016-06-28","25.81078","26.56178","25.45504","26.45308","20265918",""
"AAL","2016-06-29T00:00:00-04:00","2016-06-29","26.62107","27.73769","26.62107","27.37207","15188509",""
"AAL","2016-06-30T00:00:00-04:00","2016-06-30","27.53018","27.97485","27.16456","27.97485","11281759",""
"AAL","2016-07-01T00:00:00-04:00","2016-07-01","27.92544","29.17053","27.86616","28.98278","13408638",""
"AAL","2016-07-05T00:00:00-04:00","2016-07-05","28.74562","28.81479","27.85627","28.58751","9580418",""
"AAL","2016-07-06T00:00:00-04:00","2016-07-06","27.43136","28.06379","26.79894","28.01438","18982220",""
"AAL","2016-07-07T00:00:00-04:00","2016-07-07","28.0539","29.12112","27.97485","29.05195","11920926",""
"AAL","2016-07-08T00:00:00-04:00","2016-07-08","29.44721","29.92153","29.3484","29.68437","13822842",""
"AAL","2016-07-11T00:00:00-04:00","2016-07-11","29.87212","31.0678","29.86224","30.79111","12522548",""
"AAL","2016-07-12T00:00:00-04:00","2016-07-12","32.39193","34.47696","32.36229","34.24968","25821286",""
"AAL","2016-07-13T00:00:00-04:00","2016-07-13","34.58565","34.87222","33.71607","34.04216","15397281",""
"AAL","2016-07-14T00:00:00-04:00","2016-07-14","34.69435","35.76156","34.58565","35.45523","17086680",""
"AAL","2016-07-15T00:00:00-04:00","2016-07-15","35.08961","35.63311","34.90186","35.46511","9934712",""
"AAL","2016-07-18T00:00:00-04:00","2016-07-18","35.60346","35.90979","35.33665","35.60346","8709811",""
"AAL","2016-07-19T00:00:00-04:00","2016-07-19","35.35642","35.65287","34.91175","35.58369","8051518",""
"AAL","2016-07-20T00:00:00-04:00","2016-07-20","35.64299","36.28529","34.97104","35.49476","13255222",""
"AAL","2016-07-21T00:00:00-04:00","2016-07-21","34.68447","35.13902","34.03228","34.54612","16626634",""
"AAL","2016-07-22T00:00:00-04:00","2016-07-22","36.01849","36.12719","35.17855","35.92955","14880766",""
"AAL","2016-07-25T00:00:00-04:00","2016-07-25","35.91967","35.96908","35.0995","35.37618","9640732",""
"AAL","2016-07-26T00:00:00-04:00","2016-07-26","35.48488","36.24577","35.22796","36.1173","8977379",""
"AAL","2016-07-27T00:00:00-04:00","2016-07-27","36.06789","36.16671","35.475","35.77145","6751022",""
"AAL","2016-07-28T00:00:00-04:00","2016-07-28","35.64299","36.09754","35.32677","35.90979","6597707",""
"AAL","2016-07-29T00:00:00-04:00","2016-07-29","35.83073","36.30505","35.07973","35.07973","9247982",""
"AAL","2016-08-01T00:00:00-04:00","2016-08-01","35.11926","35.32677","34.68447","35.17855","7143468",""
"AAL","2016-08-02T00:00:00-04:00","2016-08-02","34.97104","34.98092","32.98483","33.11329","12245367",""
"AAL","2016-08-03T00:00:00-04:00","2016-08-03","33.17276","33.65841","32.87542","33.18267","8328161",""
"AAL","2016-08-04T00:00:00-04:00","2016-08-04","33.27187","33.47009","32.70693","33.28178","6441809",""
"AAL","2016-08-05T00:00:00-04:00","2016-08-05","33.41063","34.41166","33.38089","34.13414","16584383",""
"AAL","2016-08-08T00:00:00-04:00","2016-08-08","33.9161","34.57024","33.81699","34.04494","7206298",""
"AAL","2016-08-09T00:00:00-04:00","2016-08-09","34.8973","35.18473","34.23326","34.28281","7372675",""
"AAL","2016-08-10T00:00:00-04:00","2016-08-10","34.28281","34.44139","33.44036","33.87645","5930972",""
"AAL","2016-08-11T00:00:00-04:00","2016-08-11","33.94583","34.76846","33.93592","34.64952","7735397",""
"AAL","2016-08-12T00:00:00-04:00","2016-08-12","34.43148","34.85766","34.35219","34.60988","6118336",""
"AAL","2016-08-15T00:00:00-04:00","2016-08-15","34.64952","35.72984","34.59006","35.55144","7201152",""
"AAL","2016-08-16T00:00:00-04:00","2016-08-16","35.35322","36.46328","35.31358","36.42363","9468993",""
"AAL","2016-08-17T00:00:00-04:00","2016-08-17","36.35425","36.42363","35.8686","36.27496","8073701",""
"AAL","2016-08-18T00:00:00-04:00","2016-08-18","36.10647","36.36416","35.72984","36.34434","5340427",""
"AAL","2016-08-19T00:00:00-04:00","2016-08-19","36.11638","36.41372","35.7794","36.16594","6735012",""
"AAL","2016-08-22T00:00:00-04:00","2016-08-22","36.00736","36.15602","35.54153","35.68029","5235798",""
"AAL","2016-08-23T00:00:00-04:00","2016-08-23","35.99745","36.32452","35.85869","36.07674","5450606",""
"AAL","2016-08-24T00:00:00-04:00","2016-08-24","35.94789","36.6615","35.8686","36.32452","5999783",""
"AAL","2016-08-25T00:00:00-04:00","2016-08-25","36.01727","36.61194","35.99745","36.3939","5494798",""
"AAL","2016-08-26T00:00:00-04:00","2016-08-26","36.35425","36.51283","35.70011","35.90825","6313671",""
"AAL","2016-08-29T00:00:00-04:00","2016-08-29","35.80914","36.08665","35.72984","35.84878","4799322",""
"AAL","2016-08-30T00:00:00-04:00","2016-08-30","35.13517","37.0183","35.03606","36.72096","14639310",""
"AAL","2016-08-31T00:00:00-04:00","2016-08-31","36.64168","36.65158","35.31358","35.97762","13229186",""
"AAL","2016-09-01T00:00:00-04:00","2016-09-01","36.20558","36.38398","35.56136","35.91816","7002791",""
"AAL","2016-09-02T00:00:00-04:00","2016-09-02","35.68029","36.37407","35.68029","36.20558","5477141",""
"AAL","2016-09-06T00:00:00-04:00","2016-09-06","36.12629","36.64168","36.03709","36.63176","5550594",""
"AAL","2016-09-07T00:00:00-04:00","2016-09-07","37.16697","39.16903","37.08768","38.40587","13898329",""
"AAL","2016-09-08T00:00:00-04:00","2016-09-08","38.33649","39.06001","38.08871","39.00054","7165132",""
"AAL","2016-09-09T00:00:00-04:00","2016-09-09","38.65365","38.99063","37.83102","38.14818","8700770",""
"AAL","2016-09-12T00:00:00-04:00","2016-09-12","36.88946","38.03915","36.29478","37.99951","12066965",""
"AAL","2016-09-13T00:00:00-04:00","2016-09-13","37.78146","37.96978","36.88946","37.03812","9403511",""
"AAL","2016-09-14T00:00:00-04:00","2016-09-14","36.67141","36.86963","35.92807","36.06683","8165315",""
"AAL","2016-09-15T00:00:00-04:00","2016-09-15","35.98754","36.3047","35.53162","36.08665","7875239",""
"AAL","2016-09-16T00:00:00-04:00","2016-09-16","35.93798","36.03709","35.155","35.17482","10820495",""
"AAL","2016-09-19T00:00:00-04:00","2016-09-19","35.34331","35.78931","35.03606","35.12526","5470684",""
"AAL","2016-09-20T00:00:00-04:00","2016-09-20","35.43251","35.54153","34.81802","34.83784","6725730",""
"AAL","2016-09-21T00:00:00-04:00","2016-09-21","34.68917","34.83784","33.59894","34.3621","10501361",""
"AAL","2016-09-22T00:00:00-04:00","2016-09-22","34.64952","35.71002","34.5405","34.93695","7505354",""
"AAL","2016-09-23T00:00:00-04:00","2016-09-23","34.9865","35.35322","34.64952","35.23428","4644144",""
"AAL","2016-09-26T00:00:00-04:00","2016-09-26","34.87748","35.23428","34.55042","34.61979","7419390",""
"AAL","2016-09-27T00:00:00-04:00","2016-09-27","34.64952","35.80914","34.59006","35.68029","5114117",""
"AAL","2016-09-28T00:00:00-04:00","2016-09-28","35.7794","36.53265","35.46224","35.52171","6347874",""
"AAL","2016-09-29T00:00:00-04:00","2016-09-29","35.3334","36.27496","35.28384","35.50189","6238705",""
"AAL","2016-09-30T00:00:00-04:00","2016-09-30","35.66047","36.6615","35.54153","36.28487","7495869",""
"AAL","2016-10-03T00:00:00-04:00","2016-10-03","36.1362","37.41475","36.00736","37.36519","8958459",""
"AAL","2016-10-04T00:00:00-04:00","2016-10-04","38.04906","38.4356","37.21652","37.29581","9146832",""
"AAL","2016-10-05T00:00:00-04:00","2016-10-05","37.48413","37.78146","36.97866","37.53368","4755331",""
"AAL","2016-10-06T00:00:00-04:00","2016-10-06","37.49404","37.88057","37.23635","37.83102","5206942",""
"AAL","2016-10-07T00:00:00-04:00","2016-10-07","37.91031","38.13826","37.06786","37.39492","5179296",""
"AAL","2016-10-10T00:00:00-04:00","2016-10-10","37.61297","38.60409","37.13723","38.54462","7001983",""
"AAL","2016-10-11T00:00:00-04:00","2016-10-11","39.63486","39.63486","37.722","37.86075","10124615",""
"AAL","2016-10-12T00:00:00-04:00","2016-10-12","37.78146","38.03915","37.02821","37.04803","7476397",""
"AAL","2016-10-13T00:00:00-04:00","2016-10-13","36.62185","39.14921","36.47318","38.89152","14905574",""
"AAL","2016-10-14T00:00:00-04:00","2016-10-14","39.09965","39.56548","38.23738","38.30676","8950690",""
"AAL","2016-10-17T00:00:00-04:00","2016-10-17","38.31667","39.37716","38.02924","38.23738","5652196",""
"AAL","2016-10-18T00:00:00-04:00","2016-10-18","38.49507","39.53574","38.49507","39.00054","10632526",""
"AAL","2016-10-19T00:00:00-04:00","2016-10-19","39.12938","40.44757","39.05009","40.26917","12878472",""
"AAL","2016-10-20T00:00:00-04:00","2016-10-20","40.56651","40.56651","39.06001","40.22953","14827481",""
"AAL","2016-10-21T00:00:00-04:00","2016-10-21","39.61503","39.88264","39.29787","39.54565","10070838",""
"AAL","2016-10-24T00:00:00-04:00","2016-10-24","39.89254","40.18988","39.41681","39.47628","6524644",""
"AAL","2016-10-25T00:00:00-04:00","2016-10-25","39.30779","40.07095","39.01045","39.33752","6074042",""
"AAL","2016-10-26T00:00:00-04:00","2016-10-26","38.22747","39.90245","37.87066","38.97081","10202911",""
"AAL","2016-10-27T00:00:00-04:00","2016-10-27","39.09965","39.82317","38.91133","39.55556","6600720",""
"AAL","2016-10-28T00:00:00-04:00","2016-10-28","39.4961","40.20971","39.44654","39.70424","6770831",""
"AAL","2016-10-31T00:00:00-04:00","2016-10-31","39.95201","40.44757","39.72406","40.23944","6014413",""
"AAL","2016-11-01T00:00:00-04:00","2016-11-01","40.15023","40.48722","39.20868","39.44654","9109500",""
"AAL","2016-11-02T00:00:00-04:00","2016-11-02","39.36725","39.89254","39.26814","39.35734","5321661",""
"AAL","2016-11-03T00:00:00-04:00","2016-11-03","39.52626","39.98333","39.04932","39.12881","6045059",""
"AAL","2016-11-04T00:00:00-04:00","2016-11-04","39.01951","39.96345","38.9897","39.48652","6760623",""
"AAL","2016-11-07T00:00:00-05:00","2016-11-07","40.13237","41.38433","40.05288","41.22535","8387702",""
"AAL","2016-11-08T00:00:00-05:00","2016-11-08","41.1558","41.58305","40.75835","41.43401","5762557",""
"AAL","2016-11-09T00:00:00-05:00","2016-11-09","40.5","42.47731","40.18204","42.13948","8446175",""
"AAL","2016-11-10T00:00:00-05:00","2016-11-10","42.43757","43.11323","41.88114","42.03018","8721733",""
"AAL","2016-11-11T00:00:00-05:00","2016-11-11","41.80165","42.67604","41.41414","42.65617","6665919",""
"AAL","2016-11-14T00:00:00-05:00","2016-11-14","42.73565","43.33183","42.70584","43.12317","7823503",""
"AAL","2016-11-15T00:00:00-05:00","2016-11-15","44.71296","44.99117","43.31195","44.47449","13251124",""
"AAL","2016-11-16T00:00:00-05:00","2016-11-16","44.37513","44.5043","43.64979","44.16647","6206489",""
"AAL","2016-11-17T00:00:00-05:00","2016-11-17","44.10685","45.55754","43.76902","45.53767","8613543",""
"AAL","2016-11-18T00:00:00-05:00","2016-11-18","45.85563","46.19346","45.32901","45.96492","7845041",""
"AAL","2016-11-21T00:00:00-05:00","2016-11-21","46.16365","46.4518","45.6569","45.78607","6694502",""
"AAL","2016-11-22T00:00:00-05:00","2016-11-22","45.73639","46.65052","45.6569","45.78607","5818313",""
"AAL","2016-11-23T00:00:00-05:00","2016-11-23","45.75626","46.09409","45.4085","46.04441","5193226",""
"AAL","2016-11-25T00:00:00-05:00","2016-11-25","46.04441","46.5611","46.00467","46.52135","2442177",""
"AAL","2016-11-28T00:00:00-05:00","2016-11-28","46.3425","46.58097","45.36875","46.20339","7416910",""
"AAL","2016-11-29T00:00:00-05:00","2016-11-29","46.29282","46.83931","45.8755","46.5909","4916762",""
"AAL","2016-11-30T00:00:00-05:00","2016-11-30","45.84569","46.5611","45.13028","46.14378","7954942",""
"AAL","2016-12-01T00:00:00-05:00","2016-12-01","45.90531","46.78963","45.36875","45.45818","7482830",""
"AAL","2016-12-02T00:00:00-05:00","2016-12-02","45.79601","46.5611","45.61716","45.80594","6546759",""
"AAL","2016-12-05T00:00:00-05:00","2016-12-05","46.15371","46.24314","45.28926","45.42837","5290144",""
"AAL","2016-12-06T00:00:00-05:00","2016-12-06","45.86556","46.25307","45.62709","46.13384","5368745",""
"AAL","2016-12-07T00:00:00-05:00","2016-12-07","46.31269","48.62783","46.22327","48.33968","10275846",""
"AAL","2016-12-08T00:00:00-05:00","2016-12-08","48.29","48.29","47.39574","47.7435","6279957",""
"AAL","2016-12-09T00:00:00-05:00","2016-12-09","48.95572","50.31699","48.42911","49.32336","9913938",""
"AAL","2016-12-12T00:00:00-05:00","2016-12-12","48.84642","49.02528","47.13739","47.28644","8698988",""
"AAL","2016-12-13T00:00:00-05:00","2016-12-13","47.6342","48.1807","47.40567","47.53485","6187065",""
"AAL","2016-12-14T00:00:00-05:00","2016-12-14","47.53485","48.43904","47.50504","47.61433","5327784",""
"AAL","2016-12-15T00:00:00-05:00","2016-12-15","47.79319","49.63139","47.79319","47.99191","7579144",""
"AAL","2016-12-16T00:00:00-05:00","2016-12-16","48.29993","48.757","47.25663","47.32619","9359300",""
"AAL","2016-12-19T00:00:00-05:00","2016-12-19","47.58453","48.29","47.43549","48.27013","4760163",""
"AAL","2016-12-20T00:00:00-05:00","2016-12-20","48.19064","49.18426","48.19064","48.90604","4845809",""
"AAL","2016-12-21T00:00:00-05:00","2016-12-21","49.02528","49.58171","48.91598","49.15445","3852373",""
"AAL","2016-12-22T00:00:00-05:00","2016-12-22","49.03521","49.13457","48.15089","48.37942","3641930",""
"AAL","2016-12-23T00:00:00-05:00","2016-12-23","48.29993","48.52847","47.97204","48.17076","2933914",""
"AAL","2016-12-27T00:00:00-05:00","2016-12-27","47.98198","48.60796","47.83293","48.29993","2815760",""
"AAL","2016-12-28T00:00:00-05:00","2016-12-28","48.41917","48.51853","47.30631","47.36593","4180264",""
"AAL","2016-12-29T00:00:00-05:00","2016-12-29","47.4951","47.69382","46.66046","46.94861","3733011",""
"AAL","2016-12-30T00:00:00-05:00","2016-12-30","47.11752","47.356","46.17358","46.39218","4523856",""
