symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"IRM","2016-01-06T00:00:00-05:00","2016-01-06","24.39323","24.55537","24.25812","24.42926","888670",""
"IRM","2016-01-07T00:00:00-05:00","2016-01-07","24.07796","24.15002","23.51947","23.61856","915091",""
"IRM","2016-01-08T00:00:00-05:00","2016-01-08","23.76268","23.97887","22.979","23.07809","1842172",""
"IRM","2016-01-11T00:00:00-05:00","2016-01-11","23.15916","23.45642","22.91595","23.33932","1287656",""
"IRM","2016-01-12T00:00:00-05:00","2016-01-12","23.48344","23.5465","22.67274","22.85289","1194514",""
"IRM","2016-01-13T00:00:00-05:00","2016-01-13","22.88892","23.22221","22.55563","22.57365","1041204",""
"IRM","2016-01-14T00:00:00-05:00","2016-01-14","22.60067","22.87091","22.25837","22.61869","1399114",""
"IRM","2016-01-15T00:00:00-05:00","2016-01-15","22.24937","22.51059","21.90707","22.37548","1268006",""
"IRM","2016-01-19T00:00:00-05:00","2016-01-19","22.61869","22.65472","22.10524","22.36647","1113474",""
"IRM","2016-01-20T00:00:00-05:00","2016-01-20","22.13227","22.37548","21.29453","22.12326","1637684",""
"IRM","2016-01-21T00:00:00-05:00","2016-01-21","22.22234","22.82587","21.97012","22.4025","1313633",""
"IRM","2016-01-22T00:00:00-05:00","2016-01-22","22.67274","23.15015","22.65472","22.979","1247024",""
"IRM","2016-01-25T00:00:00-05:00","2016-01-25","22.95198","22.96099","22.66373","22.76281","1524449",""
"IRM","2016-01-26T00:00:00-05:00","2016-01-26","22.93396","23.25825","22.83488","23.24924","2164558",""
"IRM","2016-01-27T00:00:00-05:00","2016-01-27","23.15916","23.60955","23.06007","23.26725","1323291",""
"IRM","2016-01-28T00:00:00-05:00","2016-01-28","23.53749","23.76268","23.30329","23.51047","1002571",""
"IRM","2016-01-29T00:00:00-05:00","2016-01-29","23.7807","24.90668","23.60955","24.80759","4367750",""
"IRM","2016-02-01T00:00:00-05:00","2016-02-01","24.53736","24.69049","24.24911","24.39323","1619478",""
"IRM","2016-02-02T00:00:00-05:00","2016-02-02","24.23109","24.31216","23.73566","23.97887","1289654",""
"IRM","2016-02-03T00:00:00-05:00","2016-02-03","24.15002","24.4653","23.68161","24.41125","1699519",""
"IRM","2016-02-04T00:00:00-05:00","2016-02-04","24.43827","24.8166","24.2401","24.63644","1840063",""
"IRM","2016-02-05T00:00:00-05:00","2016-02-05","24.33919","24.45629","24.06895","24.32117","1681535",""
"IRM","2016-02-08T00:00:00-05:00","2016-02-08","24.10498","24.15002","23.49245","24.02391","3704106",""
"IRM","2016-02-09T00:00:00-05:00","2016-02-09","23.78971","24.10498","23.6636","23.92482","3913923",""
"IRM","2016-02-10T00:00:00-05:00","2016-02-10","23.95185","24.32117","23.82574","24.07796","1652227",""
"IRM","2016-02-11T00:00:00-05:00","2016-02-11","23.63657","24.09597","23.56451","23.96986","1687862",""
"IRM","2016-02-12T00:00:00-05:00","2016-02-12","24.13201","24.70851","24.07796","24.68148","1184079",""
"IRM","2016-02-16T00:00:00-05:00","2016-02-16","24.96973","25.79846","24.76255","25.78945","1592168",""
"IRM","2016-02-17T00:00:00-05:00","2016-02-17","25.8525","26.28488","25.48318","26.17678","1128905",""
"IRM","2016-02-18T00:00:00-05:00","2016-02-18","25.99663","26.54611","25.82548","26.36595","1326289",""
"IRM","2016-02-19T00:00:00-05:00","2016-02-19","26.20381","26.29389","25.7354","26.0777","1072399",""
"IRM","2016-02-22T00:00:00-05:00","2016-02-22","26.35694","26.60015","26.0777","26.52809","962383",""
"IRM","2016-02-23T00:00:00-05:00","2016-02-23","26.45603","26.69924","26.23984","26.35694","976704",""
"IRM","2016-02-24T00:00:00-05:00","2016-02-24","26.22182","26.27587","25.94258","26.23984","1310525",""
"IRM","2016-02-25T00:00:00-05:00","2016-02-25","26.41099","26.97848","25.93357","26.96047","1278996",""
"IRM","2016-02-26T00:00:00-05:00","2016-02-26","26.8884","27.02352","26.51008","26.62718","1007011",""
"IRM","2016-02-29T00:00:00-05:00","2016-02-29","26.66321","26.9965","26.36595","26.46503","1523339",""
"IRM","2016-03-01T00:00:00-05:00","2016-03-01","26.59115","27.05055","26.58214","26.9965","1456175",""
"IRM","2016-03-02T00:00:00-05:00","2016-03-02","26.92443","27.02352","26.59115","27.01451","1374358",""
"IRM","2016-03-03T00:00:00-05:00","2016-03-03","27.00994","27.73325","26.69864","27.65085","1674000",""
"IRM","2016-03-04T00:00:00-05:00","2016-03-04","27.6417","27.98046","27.33955","27.45858","1107809",""
"IRM","2016-03-07T00:00:00-05:00","2016-03-07","27.25715","28.23683","27.1839","28.22767","1488437",""
"IRM","2016-03-08T00:00:00-05:00","2016-03-08","28.10865","28.4291","27.96215","28.32839","1717469",""
"IRM","2016-03-09T00:00:00-05:00","2016-03-09","28.41995","28.90521","28.12696","28.80449","2020006",""
"IRM","2016-03-10T00:00:00-05:00","2016-03-10","28.84112","28.94183","27.76072","28.01709","1874199",""
"IRM","2016-03-11T00:00:00-05:00","2016-03-11","28.31923","29.14326","28.08118","29.10664","1508643",""
"IRM","2016-03-14T00:00:00-04:00","2016-03-14","29.08833","29.26229","28.50235","29.00592","1096122",""
"IRM","2016-03-15T00:00:00-04:00","2016-03-15","28.78618","28.95099","28.44741","28.55729","956649",""
"IRM","2016-03-16T00:00:00-04:00","2016-03-16","28.44741","28.92352","28.30092","28.82281","1164712",""
"IRM","2016-03-17T00:00:00-04:00","2016-03-17","28.95099","29.92152","28.85028","29.86658","1621138",""
"IRM","2016-03-18T00:00:00-04:00","2016-03-18","29.9032","30.37015","29.64684","30.01307","2491177",""
"IRM","2016-03-21T00:00:00-04:00","2016-03-21","29.8208","29.84827","29.23482","29.65599","975435",""
"IRM","2016-03-22T00:00:00-04:00","2016-03-22","29.53697","30.20535","29.46372","30.17788","1320130",""
"IRM","2016-03-23T00:00:00-04:00","2016-03-23","30.11379","30.20535","29.88489","30.07717","1296430",""
"IRM","2016-03-24T00:00:00-04:00","2016-03-24","29.93983","30.0497","29.64684","30.00392","875827",""
"IRM","2016-03-28T00:00:00-04:00","2016-03-28","30.05886","30.54412","30.04054","30.29691","840113",""
"IRM","2016-03-29T00:00:00-04:00","2016-03-29","30.2145","30.69061","29.72924","30.6723","1235486",""
"IRM","2016-03-30T00:00:00-04:00","2016-03-30","30.7547","30.99276","30.58074","30.77302","871677",""
"IRM","2016-03-31T00:00:00-04:00","2016-03-31","30.74555","31.26744","30.6723","31.04769","1333674",""
"IRM","2016-04-01T00:00:00-04:00","2016-04-01","30.45256","30.71808","29.54612","29.96729","2579645",""
"IRM","2016-04-04T00:00:00-04:00","2016-04-04","29.95814","30.03139","29.7384","29.95814","1290969",""
"IRM","2016-04-05T00:00:00-04:00","2016-04-05","29.85743","30.04054","29.61937","29.86658","1482867",""
"IRM","2016-04-06T00:00:00-04:00","2016-04-06","29.83911","29.83911","29.40878","29.76586","920935",""
"IRM","2016-04-07T00:00:00-04:00","2016-04-07","29.65599","29.79333","29.49119","29.55528","1078647",""
"IRM","2016-04-08T00:00:00-04:00","2016-04-08","29.75671","30.07717","29.72009","29.92152","1942679",""
"IRM","2016-04-11T00:00:00-04:00","2016-04-11","30.03139","30.28775","29.92152","30.03139","1351695",""
"IRM","2016-04-12T00:00:00-04:00","2016-04-12","30.14126","30.40678","29.98561","30.361","1216918",""
"IRM","2016-04-13T00:00:00-04:00","2016-04-13","30.50749","30.50749","30.16873","30.39762","1586516",""
"IRM","2016-04-14T00:00:00-04:00","2016-04-14","30.30606","30.47087","30.14126","30.46172","2059980",""
"IRM","2016-04-15T00:00:00-04:00","2016-04-15","30.38847","30.86457","30.12295","30.73639","1941150",""
"IRM","2016-04-18T00:00:00-04:00","2016-04-18","31.16672","32.10978","31.04769","31.81679","3139392",""
"IRM","2016-04-19T00:00:00-04:00","2016-04-19","31.81679","32.25627","31.56958","32.05484","3509536",""
"IRM","2016-04-20T00:00:00-04:00","2016-04-20","32.13725","32.48517","32.064","32.09146","4002332",""
"IRM","2016-04-21T00:00:00-04:00","2016-04-21","32.13725","32.27459","31.59705","32.23796","16318530",""
"IRM","2016-04-22T00:00:00-04:00","2016-04-22","32.20134","32.85141","32.13725","32.56757","4383289",""
"IRM","2016-04-25T00:00:00-04:00","2016-04-25","32.44855","32.52179","32.27459","32.50348","2043925",""
"IRM","2016-04-26T00:00:00-04:00","2016-04-26","32.66829","32.96128","32.52179","32.93381","2504174",""
"IRM","2016-04-27T00:00:00-04:00","2016-04-27","32.93381","33.21764","32.74154","32.97959","2500679",""
"IRM","2016-04-28T00:00:00-04:00","2016-04-28","32.82394","33.52894","32.81479","33.18102","3207327",""
"IRM","2016-04-29T00:00:00-04:00","2016-04-29","33.24511","33.46485","33.09862","33.44654","3856634",""
"IRM","2016-05-02T00:00:00-04:00","2016-05-02","34.20648","34.43538","33.41908","33.51063","13825059",""
"IRM","2016-05-03T00:00:00-04:00","2016-05-03","33.43739","33.47401","33.07115","33.41908","12624086",""
"IRM","2016-05-04T00:00:00-04:00","2016-05-04","33.29089","34.14239","33.29089","33.96843","3870068",""
"IRM","2016-05-05T00:00:00-04:00","2016-05-05","34.12408","34.2248","33.83109","34.12408","1577887",""
"IRM","2016-05-06T00:00:00-04:00","2016-05-06","34.05083","34.86571","33.98674","34.79246","2285845",""
"IRM","2016-05-09T00:00:00-04:00","2016-05-09","34.72837","35.37844","34.72837","34.9298","3009859",""
"IRM","2016-05-10T00:00:00-04:00","2016-05-10","34.9298","35.02136","34.50863","34.87486","3149331",""
"IRM","2016-05-11T00:00:00-04:00","2016-05-11","34.83824","34.83824","34.15155","34.32551","2846904",""
"IRM","2016-05-12T00:00:00-04:00","2016-05-12","34.33466","34.98473","34.33466","34.86571","1852901",""
"IRM","2016-05-13T00:00:00-04:00","2016-05-13","34.81077","34.90233","34.40791","34.69175","1416025",""
"IRM","2016-05-16T00:00:00-04:00","2016-05-16","34.74668","35.00304","34.6185","34.83824","2038901",""
"IRM","2016-05-17T00:00:00-04:00","2016-05-17","34.77415","34.9298","34.28889","34.51778","2018259",""
"IRM","2016-05-18T00:00:00-04:00","2016-05-18","34.3896","34.40791","33.19933","33.51063","2899220",""
"IRM","2016-05-19T00:00:00-04:00","2016-05-19","33.25427","33.41908","32.74154","33.26342","2777331",""
"IRM","2016-05-20T00:00:00-04:00","2016-05-20","33.4557","33.57472","32.98875","33.13524","2150086",""
"IRM","2016-05-23T00:00:00-04:00","2016-05-23","33.10777","33.1444","32.69576","32.96128","1871031",""
"IRM","2016-05-24T00:00:00-04:00","2016-05-24","33.16271","33.62966","33.05284","33.52894","2030382",""
"IRM","2016-05-25T00:00:00-04:00","2016-05-25","33.6846","33.767","33.33667","33.46485","1309427",""
"IRM","2016-05-26T00:00:00-04:00","2016-05-26","33.55642","33.87687","33.55642","33.71206","1748269",""
"IRM","2016-05-27T00:00:00-04:00","2016-05-27","33.71206","34.16071","33.4557","33.69375","3800714",""
"IRM","2016-05-31T00:00:00-04:00","2016-05-31","33.69375","33.77615","33.28173","33.63882","5845186",""
"IRM","2016-06-01T00:00:00-04:00","2016-06-01","33.46485","33.73037","33.38245","33.55642","2571890",""
"IRM","2016-06-02T00:00:00-04:00","2016-06-02","33.51466","34.00643","33.4961","33.97859","2307543",""
"IRM","2016-06-03T00:00:00-04:00","2016-06-03","34.15489","34.40541","33.8023","34.0621","2402599",""
"IRM","2016-06-06T00:00:00-04:00","2016-06-06","34.12705","34.2384","33.77446","33.8023","2612543",""
"IRM","2016-06-07T00:00:00-04:00","2016-06-07","34.01571","34.192","33.96004","34.05283","2177568",""
"IRM","2016-06-08T00:00:00-04:00","2016-06-08","34.04354","34.41469","33.98787","34.35902","2288036",""
"IRM","2016-06-09T00:00:00-04:00","2016-06-09","34.31263","34.47037","34.02499","34.43325","1685365",""
"IRM","2016-06-10T00:00:00-04:00","2016-06-10","34.21984","34.58171","34.07138","34.50748","2638624",""
"IRM","2016-06-13T00:00:00-04:00","2016-06-13","34.53532","35.38895","34.47037","35.20338","3318245",""
"IRM","2016-06-14T00:00:00-04:00","2016-06-14","35.0642","35.47247","34.86935","35.29617","2781532",""
"IRM","2016-06-15T00:00:00-04:00","2016-06-15","35.31473","35.81578","35.1941","35.77866","2407126",""
"IRM","2016-06-16T00:00:00-04:00","2016-06-16","35.59309","35.69516","35.29617","35.58381","1684180",""
"IRM","2016-06-17T00:00:00-04:00","2016-06-17","35.49102","35.63948","35.17554","35.49102","1951351",""
"IRM","2016-06-20T00:00:00-04:00","2016-06-20","35.49102","35.71371","35.31473","35.36112","1328634",""
"IRM","2016-06-21T00:00:00-04:00","2016-06-21","35.5003","35.6302","35.30545","35.47247","1154148",""
"IRM","2016-06-22T00:00:00-04:00","2016-06-22","35.44463","35.63948","35.41679","35.50958","1066852",""
"IRM","2016-06-23T00:00:00-04:00","2016-06-23","35.76938","35.94568","35.6766","35.81578","941834",""
"IRM","2016-06-24T00:00:00-04:00","2016-06-24","34.66522","35.20338","34.66522","35.00853","4977422",""
"IRM","2016-06-27T00:00:00-04:00","2016-06-27","34.88791","35.30545","34.59099","35.2405","1889058",""
"IRM","2016-06-28T00:00:00-04:00","2016-06-28","35.48175","35.92712","35.42607","35.78794","2006639",""
"IRM","2016-06-29T00:00:00-04:00","2016-06-29","35.96423","36.75293","35.96423","36.69725","2083589",""
"IRM","2016-06-30T00:00:00-04:00","2016-06-30","36.69725","36.96634","36.5024","36.95706","1942298",""
"IRM","2016-07-01T00:00:00-04:00","2016-07-01","37.04056","37.1148","36.85499","37.05912","1935508",""
"IRM","2016-07-05T00:00:00-04:00","2016-07-05","37.03128","37.6344","37.03128","37.52306","1963206",""
"IRM","2016-07-06T00:00:00-04:00","2016-07-06","37.41171","37.68079","36.82715","37.1148","2332547",""
"IRM","2016-07-07T00:00:00-04:00","2016-07-07","37.13335","37.17974","36.40033","36.44673","1663703",""
"IRM","2016-07-08T00:00:00-04:00","2016-07-08","36.74364","37.1983","36.41889","36.97561","4239926",""
"IRM","2016-07-11T00:00:00-04:00","2016-07-11","37.1148","37.42099","36.98489","37.40244","1176134",""
"IRM","2016-07-12T00:00:00-04:00","2016-07-12","37.57873","38.07978","37.40244","38.00555","1590201",""
"IRM","2016-07-13T00:00:00-04:00","2016-07-13","38.11689","38.20968","37.45811","37.59729","1343722",""
"IRM","2016-07-14T00:00:00-04:00","2016-07-14","37.82925","38.09834","37.30965","37.35604","1211053",""
"IRM","2016-07-15T00:00:00-04:00","2016-07-15","37.31893","37.38388","36.69725","36.96634","2034660",""
"IRM","2016-07-18T00:00:00-04:00","2016-07-18","37.04056","37.05912","36.80859","36.84571","794723",""
"IRM","2016-07-19T00:00:00-04:00","2016-07-19","36.81787","37.1983","36.6787","37.10552","2370591",""
"IRM","2016-07-20T00:00:00-04:00","2016-07-20","37.14263","37.29109","37.07768","37.29109","973735",""
"IRM","2016-07-21T00:00:00-04:00","2016-07-21","37.1983","37.38388","37.10552","37.36532","630584",""
"IRM","2016-07-22T00:00:00-04:00","2016-07-22","37.42099","38.20968","37.34676","38.09834","1223555",""
"IRM","2016-07-25T00:00:00-04:00","2016-07-25","38.05194","38.17257","37.78286","38.14473","1388772",""
"IRM","2016-07-26T00:00:00-04:00","2016-07-26","38.16329","38.31175","37.95916","38.27463","1460873",""
"IRM","2016-07-27T00:00:00-04:00","2016-07-27","38.16329","38.26535","37.74575","38.04266","1172578",""
"IRM","2016-07-28T00:00:00-04:00","2016-07-28","37.92204","38.32103","37.58801","38.26535","1050147",""
"IRM","2016-07-29T00:00:00-04:00","2016-07-29","38.18185","38.45092","38.03339","38.23751","3250348",""
"IRM","2016-08-01T00:00:00-04:00","2016-08-01","38.25607","38.5066","37.95916","38.06122","1366032",""
"IRM","2016-08-02T00:00:00-04:00","2016-08-02","37.9406","38.25607","37.35604","37.56017","1183140",""
"IRM","2016-08-03T00:00:00-04:00","2016-08-03","37.57873","37.61584","37.04984","37.33749","2150732",""
"IRM","2016-08-04T00:00:00-04:00","2016-08-04","37.30965","37.42099","35.03637","35.21266","3633483",""
"IRM","2016-08-05T00:00:00-04:00","2016-08-05","35.32401","35.40751","34.45181","35.05492","4032569",""
"IRM","2016-08-08T00:00:00-04:00","2016-08-08","35.0642","35.0642","34.00643","34.13633","2797482",""
"IRM","2016-08-09T00:00:00-04:00","2016-08-09","34.18272","34.20128","33.75591","34.11777","2177891",""
"IRM","2016-08-10T00:00:00-04:00","2016-08-10","34.20128","34.55387","33.90437","34.05283","2173580",""
"IRM","2016-08-11T00:00:00-04:00","2016-08-11","34.11777","34.40541","33.84869","34.3683","2521043",""
"IRM","2016-08-12T00:00:00-04:00","2016-08-12","34.3683","34.86935","34.3683","34.47964","1380366",""
"IRM","2016-08-15T00:00:00-04:00","2016-08-15","34.47964","34.69305","34.3683","34.41469","1339735",""
"IRM","2016-08-16T00:00:00-04:00","2016-08-16","34.38686","34.45181","34.16417","34.21056","1212023",""
"IRM","2016-08-17T00:00:00-04:00","2016-08-17","34.35902","34.48892","33.9322","34.29407","1600978",""
"IRM","2016-08-18T00:00:00-04:00","2016-08-18","34.21056","34.73944","34.21056","34.73017","1451496",""
"IRM","2016-08-19T00:00:00-04:00","2016-08-19","34.758","34.98997","34.71161","34.95285","2044791",""
"IRM","2016-08-22T00:00:00-04:00","2016-08-22","34.97141","35.22194","34.58171","35.20338","1389203",""
"IRM","2016-08-23T00:00:00-04:00","2016-08-23","35.32401","35.47247","35.18482","35.36112","1415931",""
"IRM","2016-08-24T00:00:00-04:00","2016-08-24","35.27761","35.33329","34.99925","35.25906","1368942",""
"IRM","2016-08-25T00:00:00-04:00","2016-08-25","35.27761","35.73227","35.27761","35.62092","1606690",""
"IRM","2016-08-26T00:00:00-04:00","2016-08-26","35.65804","36.14981","35.24978","35.49102","2963131",""
"IRM","2016-08-29T00:00:00-04:00","2016-08-29","35.56525","35.84361","35.5003","35.68587","1218058",""
"IRM","2016-08-30T00:00:00-04:00","2016-08-30","35.6766","35.74155","35.51886","35.6302","1532758",""
"IRM","2016-08-31T00:00:00-04:00","2016-08-31","35.56525","35.74155","35.30545","35.63948","3135245",""
"IRM","2016-09-01T00:00:00-04:00","2016-09-01","35.70443","35.91784","35.53741","35.76938","2311100",""
"IRM","2016-09-02T00:00:00-04:00","2016-09-02","35.90857","36.61374","35.8065","35.99207","1344154",""
"IRM","2016-09-06T00:00:00-04:00","2016-09-06","36.08486","36.74364","36.05702","36.72509","1710477",""
"IRM","2016-09-07T00:00:00-04:00","2016-09-07","36.73437","36.88283","36.47456","36.7622","1525106",""
"IRM","2016-09-08T00:00:00-04:00","2016-09-08","36.65418","36.67297","35.89329","35.95904","3214498",""
"IRM","2016-09-09T00:00:00-04:00","2016-09-09","35.5833","35.59269","34.20242","34.20242","2395331",""
"IRM","2016-09-12T00:00:00-04:00","2016-09-12","34.11788","34.72847","34.05212","34.5406","2180400",""
"IRM","2016-09-13T00:00:00-04:00","2016-09-13","34.34333","34.34333","33.77031","33.82668","2073732",""
"IRM","2016-09-14T00:00:00-04:00","2016-09-14","33.90182","34.16485","33.36639","33.46972","2042009",""
"IRM","2016-09-15T00:00:00-04:00","2016-09-15","33.40396","34.00516","33.27245","33.86425","2334758",""
"IRM","2016-09-16T00:00:00-04:00","2016-09-16","33.61062","33.90182","33.48851","33.6482","5891934",""
"IRM","2016-09-19T00:00:00-04:00","2016-09-19","33.84546","34.30576","33.74213","34.27758","1257652",""
"IRM","2016-09-20T00:00:00-04:00","2016-09-20","34.46545","34.70029","34.37151","34.3809","1476629",""
"IRM","2016-09-21T00:00:00-04:00","2016-09-21","34.45605","34.73787","33.86425","34.6815","1268511",""
"IRM","2016-09-22T00:00:00-04:00","2016-09-22","34.93513","35.31088","34.93513","35.15118","1306196",""
"IRM","2016-09-23T00:00:00-04:00","2016-09-23","35.123","35.52694","34.85059","35.36724","1053579",""
"IRM","2016-09-26T00:00:00-04:00","2016-09-26","35.32027","35.7336","35.1324","35.56451","1126607",""
"IRM","2016-09-27T00:00:00-04:00","2016-09-27","35.60209","35.84632","35.4236","35.65844","1278305",""
"IRM","2016-09-28T00:00:00-04:00","2016-09-28","35.76178","36.13752","35.48936","36.10934","1480674",""
"IRM","2016-09-29T00:00:00-04:00","2016-09-29","35.91208","35.91208","35.26391","35.46118","1222842",""
"IRM","2016-09-30T00:00:00-04:00","2016-09-30","35.5833","35.70541","35.24512","35.25452","1407434",""
"IRM","2016-10-03T00:00:00-04:00","2016-10-03","35.23573","35.23573","34.25879","34.30576","1425957",""
"IRM","2016-10-04T00:00:00-04:00","2016-10-04","34.26818","34.28697","33.00003","33.24427","1939812",""
"IRM","2016-10-05T00:00:00-04:00","2016-10-05","33.36639","33.58244","32.18278","32.19217","2374147",""
"IRM","2016-10-06T00:00:00-04:00","2016-10-06","32.0043","32.13581","31.54401","31.81643","2478685",""
"IRM","2016-10-07T00:00:00-04:00","2016-10-07","31.97612","32.38005","31.34674","31.53462","1971536",""
"IRM","2016-10-10T00:00:00-04:00","2016-10-10","31.60037","31.89158","31.52522","31.854","1581913",""
"IRM","2016-10-11T00:00:00-04:00","2016-10-11","31.84461","32.01369","31.59098","31.64734","1934809",""
"IRM","2016-10-12T00:00:00-04:00","2016-10-12","31.69431","32.53974","31.5534","32.51156","2286215",""
"IRM","2016-10-13T00:00:00-04:00","2016-10-13","32.42702","33.22548","32.25793","33.08458","2064151",""
"IRM","2016-10-14T00:00:00-04:00","2016-10-14","33.08458","33.15033","32.29551","32.3049","1998788",""
"IRM","2016-10-17T00:00:00-04:00","2016-10-17","32.32368","32.38005","32.03248","32.05127","1542631",""
"IRM","2016-10-18T00:00:00-04:00","2016-10-18","32.33308","32.33308","31.91976","32.07945","1548167",""
"IRM","2016-10-19T00:00:00-04:00","2016-10-19","32.17339","32.32368","31.62855","32.17339","2572791",""
"IRM","2016-10-20T00:00:00-04:00","2016-10-20","32.20157","32.25793","31.73188","31.98551","803731",""
"IRM","2016-10-21T00:00:00-04:00","2016-10-21","31.74128","32.09824","31.65673","31.91036","874416",""
"IRM","2016-10-24T00:00:00-04:00","2016-10-24","32.01369","32.22975","31.80703","32.1546","1405198",""
"IRM","2016-10-25T00:00:00-04:00","2016-10-25","32.13581","32.29551","31.98551","32.17339","711860",""
"IRM","2016-10-26T00:00:00-04:00","2016-10-26","32.08884","32.08884","31.7037","31.94794","789785",""
"IRM","2016-10-27T00:00:00-04:00","2016-10-27","31.91976","31.92915","30.57646","30.77373","2042647",""
"IRM","2016-10-28T00:00:00-04:00","2016-10-28","30.83949","31.30917","30.73615","30.83949","1131610",""
"IRM","2016-10-31T00:00:00-04:00","2016-10-31","30.99918","31.854","30.85827","31.68492","1762672",""
"IRM","2016-11-01T00:00:00-04:00","2016-11-01","31.27159","32.54914","30.88645","31.15887","2531273",""
"IRM","2016-11-02T00:00:00-04:00","2016-11-02","31.15887","31.23402","30.12556","30.16314","2014650",""
"IRM","2016-11-03T00:00:00-04:00","2016-11-03","30.16314","30.30404","29.65588","30.15374","1896911",""
"IRM","2016-11-04T00:00:00-04:00","2016-11-04","30.24768","30.63282","30.0692","30.47313","1328338",""
"IRM","2016-11-07T00:00:00-05:00","2016-11-07","30.87706","31.29977","30.76433","31.27159","1301937",""
"IRM","2016-11-08T00:00:00-05:00","2016-11-08","31.33735","31.81643","31.19644","31.64734","1357613",""
"IRM","2016-11-09T00:00:00-05:00","2016-11-09","30.83009","31.07433","30.27586","30.79251","2451220",""
"IRM","2016-11-10T00:00:00-05:00","2016-11-10","30.76433","30.87706","29.49619","29.55255","2707349",""
"IRM","2016-11-11T00:00:00-05:00","2016-11-11","29.56194","29.9283","29.33649","29.6277","2404486",""
"IRM","2016-11-14T00:00:00-05:00","2016-11-14","29.6183","29.778","28.8856","29.74981","2517221",""
"IRM","2016-11-15T00:00:00-05:00","2016-11-15","29.93769","30.39798","29.53376","29.89072","1916286",""
"IRM","2016-11-16T00:00:00-05:00","2016-11-16","29.778","30.33222","29.50558","30.28526","1403495",""
"IRM","2016-11-17T00:00:00-05:00","2016-11-17","30.20071","30.3698","29.90011","30.05981","1386036",""
"IRM","2016-11-18T00:00:00-05:00","2016-11-18","30.03163","30.04102","29.39286","29.63709","1895102",""
"IRM","2016-11-21T00:00:00-05:00","2016-11-21","29.86254","30.85827","29.84375","30.61403","1722645",""
"IRM","2016-11-22T00:00:00-05:00","2016-11-22","30.80191","31.1119","30.72676","31.07433","1374752",""
"IRM","2016-11-23T00:00:00-05:00","2016-11-23","30.79251","31.23402","30.74555","31.09311","939779",""
"IRM","2016-11-25T00:00:00-05:00","2016-11-25","31.13069","31.81643","31.13069","31.61916","605087",""
"IRM","2016-11-28T00:00:00-05:00","2016-11-28","31.60037","31.93855","31.23402","31.2622","1472477",""
"IRM","2016-11-29T00:00:00-05:00","2016-11-29","31.27159","31.88218","31.16826","31.68492","1955994",""
"IRM","2016-11-30T00:00:00-05:00","2016-11-30","31.65673","31.67552","30.6704","30.99918","3100592",""
"IRM","2016-12-01T00:00:00-05:00","2016-12-01","30.98978","30.98978","30.29465","30.54828","2218510",""
"IRM","2016-12-02T00:00:00-05:00","2016-12-02","30.62343","31.75067","30.62343","31.67552","1998469",""
"IRM","2016-12-05T00:00:00-05:00","2016-12-05","31.68492","31.92915","31.37493","31.91036","1662712",""
"IRM","2016-12-06T00:00:00-05:00","2016-12-06","31.95733","32.11702","31.67552","31.75067","1059647",""
"IRM","2016-12-07T00:00:00-05:00","2016-12-07","31.78825","32.62428","31.43128","32.61489","2259815",""
"IRM","2016-12-08T00:00:00-05:00","2016-12-08","32.46459","32.95306","32.39884","32.86852","1331958",""
"IRM","2016-12-09T00:00:00-05:00","2016-12-09","32.83095","32.95306","32.46459","32.54914","1229229",""
"IRM","2016-12-12T00:00:00-05:00","2016-12-12","32.28611","32.29551","31.75067","32.07006","1931615",""
"IRM","2016-12-13T00:00:00-05:00","2016-12-13","32.01277","32.05096","31.5163","31.65951","1776276",""
"IRM","2016-12-14T00:00:00-05:00","2016-12-14","31.63087","31.6977","30.69522","30.76205","2591673",""
"IRM","2016-12-15T00:00:00-05:00","2016-12-15","30.49472","30.50427","29.96961","30.31332","3358994",""
"IRM","2016-12-16T00:00:00-05:00","2016-12-16","30.40879","30.76205","30.33241","30.60929","4064623",""
"IRM","2016-12-19T00:00:00-05:00","2016-12-19","30.35151","30.80979","30.34196","30.53291","1477245",""
"IRM","2016-12-20T00:00:00-05:00","2016-12-20","30.36105","30.61884","30.19875","30.52336","1237706",""
"IRM","2016-12-21T00:00:00-05:00","2016-12-21","30.64748","31.1344","30.5711","30.78115","1463210",""
"IRM","2016-12-22T00:00:00-05:00","2016-12-22","30.76205","31.04848","30.52336","30.94345","1033673",""
"IRM","2016-12-23T00:00:00-05:00","2016-12-23","30.9339","31.10576","30.82888","31.06757","863367",""
"IRM","2016-12-27T00:00:00-05:00","2016-12-27","31.22988","31.28716","30.85752","30.98164","676826",""
"IRM","2016-12-28T00:00:00-05:00","2016-12-28","30.99119","31.12485","30.59019","30.66657","805236",""
"IRM","2016-12-29T00:00:00-05:00","2016-12-29","30.69522","31.05802","30.45653","30.91481","965697",""
"IRM","2016-12-30T00:00:00-05:00","2016-12-30","30.98164","31.30626","30.81933","31.01028","2090180",""
