symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"BF.B","2016-01-05T00:00:00-05:00","2016-01-05","94.69044","95.15862","93.84185","94.866","982380",""
"BF.B","2016-01-06T00:00:00-05:00","2016-01-06","93.78333","94.65142","92.70065","93.03228","1326552",""
"BF.B","2016-01-07T00:00:00-05:00","2016-01-07","91.99837","93.12982","90.8084","91.062","1116071",""
"BF.B","2016-01-08T00:00:00-05:00","2016-01-08","91.47166","92.44704","90.49628","90.74012","795377",""
"BF.B","2016-01-11T00:00:00-05:00","2016-01-11","91.60822","91.9496","90.56455","91.58871","551576",""
"BF.B","2016-01-12T00:00:00-05:00","2016-01-12","92.23246","92.72015","91.24733","92.24222","442799",""
"BF.B","2016-01-13T00:00:00-05:00","2016-01-13","92.35927","92.60311","89.04295","89.25754","545732",""
"BF.B","2016-01-14T00:00:00-05:00","2016-01-14","88.76009","91.17905","87.80421","90.45726","561931",""
"BF.B","2016-01-15T00:00:00-05:00","2016-01-15","89.2868","90.92545","87.86274","89.73547","768414",""
"BF.B","2016-01-19T00:00:00-05:00","2016-01-19","90.88643","90.88643","89.51113","90.34997","600583",""
"BF.B","2016-01-20T00:00:00-05:00","2016-01-20","89.36483","90.31095","87.9115","89.57941","654305",""
"BF.B","2016-01-21T00:00:00-05:00","2016-01-21","89.32581","90.11588","88.02855","88.36993","652152",""
"BF.B","2016-01-22T00:00:00-05:00","2016-01-22","89.75498","90.26218","88.95516","89.9208","382720",""
"BF.B","2016-01-25T00:00:00-05:00","2016-01-25","89.86227","90.9157","89.16","89.87203","598019",""
"BF.B","2016-01-26T00:00:00-05:00","2016-01-26","90.32071","92.40803","90.32071","91.43265","632775",""
"BF.B","2016-01-27T00:00:00-05:00","2016-01-27","91.05225","92.19344","89.83302","90.46702","453871",""
"BF.B","2016-01-28T00:00:00-05:00","2016-01-28","90.72062","92.77868","90.72062","92.47631","768311",""
"BF.B","2016-01-29T00:00:00-05:00","2016-01-29","93.41267","95.50001","91.26683","95.43172","1024928",""
"BF.B","2016-02-01T00:00:00-05:00","2016-02-01","94.6319","95.15862","93.01277","93.91013","795787",""
"BF.B","2016-02-02T00:00:00-05:00","2016-02-02","92.95425","93.94914","92.68114","93.45169","634313",""
"BF.B","2016-02-03T00:00:00-05:00","2016-02-03","93.93938","94.8465","92.89572","93.94914","690393",""
"BF.B","2016-02-04T00:00:00-05:00","2016-02-04","94.31979","94.92453","92.99326","93.89062","892775",""
"BF.B","2016-02-05T00:00:00-05:00","2016-02-05","93.42243","94.51487","92.31049","94.03693","850330",""
"BF.B","2016-02-08T00:00:00-05:00","2016-02-08","93.14932","93.3249","91.27659","91.99837","993453",""
"BF.B","2016-02-09T00:00:00-05:00","2016-02-09","91.68625","94.33929","91.58871","93.50047","1010984",""
"BF.B","2016-02-10T00:00:00-05:00","2016-02-10","93.94914","94.41733","92.54459","92.93474","782254",""
"BF.B","2016-02-11T00:00:00-05:00","2016-02-11","91.74477","93.64677","91.54969","93.22736","916663",""
"BF.B","2016-02-12T00:00:00-05:00","2016-02-12","94.54413","95.01231","93.3249","94.6319","586332",""
"BF.B","2016-02-16T00:00:00-05:00","2016-02-16","95.34394","96.10474","94.80748","95.80238","789738",""
"BF.B","2016-02-17T00:00:00-05:00","2016-02-17","96.28031","97.84093","95.85114","97.38249","622215",""
"BF.B","2016-02-18T00:00:00-05:00","2016-02-18","97.14841","98.79681","96.75825","98.69927","1119044",""
"BF.B","2016-02-19T00:00:00-05:00","2016-02-19","98.86509","99.77219","97.81167","99.49908","832183",""
"BF.B","2016-02-22T00:00:00-05:00","2016-02-22","99.87949","100.6403","99.75269","100.2501","563879",""
"BF.B","2016-02-23T00:00:00-05:00","2016-02-23","100.1721","100.5232","99.04066","100.2306","611963",""
"BF.B","2016-02-24T00:00:00-05:00","2016-02-24","99.6649","100.2014","98.71877","99.84047","448027",""
"BF.B","2016-02-25T00:00:00-05:00","2016-02-25","100.2306","100.8744","98.95287","100.8451","443414",""
"BF.B","2016-02-26T00:00:00-05:00","2016-02-26","99.49908","100.1819","97.43127","97.64585","796608",""
"BF.B","2016-02-29T00:00:00-05:00","2016-02-29","97.01185","98.03601","96.01696","96.04622","1067270",""
"BF.B","2016-03-01T00:00:00-05:00","2016-03-01","97.20693","97.32397","94.91477","95.25616","1213776",""
"BF.B","2016-03-02T00:00:00-05:00","2016-03-02","92.39828","93.89062","89.91105","93.82234","1777143",""
"BF.B","2016-03-03T00:00:00-05:00","2016-03-03","93.63702","94.68068","92.48606","94.47585","1227924",""
"BF.B","2016-03-04T00:00:00-05:00","2016-03-04","93.10056","95.69508","92.0764","95.60729","1337112",""
"BF.B","2016-03-07T00:00:00-05:00","2016-03-07","94.8047","96.03796","94.56001","95.46048","861275",""
"BF.B","2016-03-08T00:00:00-05:00","2016-03-08","95.01024","96.59587","94.82427","95.92051","632010",""
"BF.B","2016-03-09T00:00:00-05:00","2016-03-09","95.9303","96.64481","94.90257","95.26472","372402",""
"BF.B","2016-03-10T00:00:00-05:00","2016-03-10","95.71497","96.39033","94.98088","95.46048","518195",""
"BF.B","2016-03-11T00:00:00-05:00","2016-03-11","96.09669","96.23372","95.45069","95.81284","651729",""
"BF.B","2016-03-14T00:00:00-04:00","2016-03-14","95.29409","96.65459","95.16685","95.33324","662763",""
"BF.B","2016-03-15T00:00:00-04:00","2016-03-15","94.82427","95.62687","93.68889","93.73782","1196488",""
"BF.B","2016-03-16T00:00:00-04:00","2016-03-16","93.57143","93.914","92.30881","93.30717","609431",""
"BF.B","2016-03-17T00:00:00-04:00","2016-03-17","93.47356","96.03796","92.89608","95.75412","791903",""
"BF.B","2016-03-18T00:00:00-04:00","2016-03-18","95.82263","96.13584","95.57793","95.62687","1059890",""
"BF.B","2016-03-21T00:00:00-04:00","2016-03-21","95.47027","96.04774","95.30388","95.64645","471607",""
"BF.B","2016-03-22T00:00:00-04:00","2016-03-22","95.27451","96.1652","94.94173","95.45069","684423",""
"BF.B","2016-03-23T00:00:00-04:00","2016-03-23","95.45069","95.74432","94.45234","94.56979","390485",""
"BF.B","2016-03-24T00:00:00-04:00","2016-03-24","94.30552","95.17663","94.01189","94.45234","346860",""
"BF.B","2016-03-28T00:00:00-04:00","2016-03-28","94.93194","95.1179","94.2468","94.49149","221908",""
"BF.B","2016-03-29T00:00:00-04:00","2016-03-29","94.60895","96.43926","94.21743","96.39033","530149",""
"BF.B","2016-03-30T00:00:00-04:00","2016-03-30","96.43926","97.21249","96.00859","96.43926","405095",""
"BF.B","2016-03-31T00:00:00-04:00","2016-03-31","96.07712","96.87971","96.05753","96.38054","523815",""
"BF.B","2016-04-01T00:00:00-04:00","2016-04-01","95.92051","97.15377","95.47027","97.06568","564273",""
"BF.B","2016-04-04T00:00:00-04:00","2016-04-04","96.91886","97.67252","95.52899","96.22393","764727",""
"BF.B","2016-04-05T00:00:00-04:00","2016-04-05","95.85199","96.76226","95.55836","96.07712","1073785",""
"BF.B","2016-04-06T00:00:00-04:00","2016-04-06","96.18478","96.30223","95.37239","96.10648","516969",""
"BF.B","2016-04-07T00:00:00-04:00","2016-04-07","95.50942","95.66602","93.1897","93.5225","828071",""
"BF.B","2016-04-08T00:00:00-04:00","2016-04-08","93.84549","94.30552","93.61059","94.19785","445758",""
"BF.B","2016-04-11T00:00:00-04:00","2016-04-11","94.67746","95.08855","92.98417","93.04289","634258",""
"BF.B","2016-04-12T00:00:00-04:00","2016-04-12","93.36589","94.18807","93.01353","93.97273","569790",""
"BF.B","2016-04-13T00:00:00-04:00","2016-04-13","94.56001","94.73618","92.32838","93.02332","479780",""
"BF.B","2016-04-14T00:00:00-04:00","2016-04-14","92.98417","94.01189","92.59265","93.20929","724064",""
"BF.B","2016-04-15T00:00:00-04:00","2016-04-15","93.38547","94.03146","92.92544","93.58122","551196",""
"BF.B","2016-04-18T00:00:00-04:00","2016-04-18","93.74761","93.84549","92.80798","92.89608","703834",""
"BF.B","2016-04-19T00:00:00-04:00","2016-04-19","93.05268","94.56001","92.92544","94.56001","962524",""
"BF.B","2016-04-20T00:00:00-04:00","2016-04-20","94.70682","95.78348","94.49149","95.47027","757268",""
"BF.B","2016-04-21T00:00:00-04:00","2016-04-21","95.35281","95.78348","91.71175","91.79005","866690",""
"BF.B","2016-04-22T00:00:00-04:00","2016-04-22","91.71175","91.86835","90.72318","91.2713","1268721",""
"BF.B","2016-04-25T00:00:00-04:00","2016-04-25","91.51599","92.06411","91.0266","92.06411","1098407",""
"BF.B","2016-04-26T00:00:00-04:00","2016-04-26","92.3969","92.48499","91.16364","91.36918","556610",""
"BF.B","2016-04-27T00:00:00-04:00","2016-04-27","92.02496","92.72968","91.36918","92.4752","504913",""
"BF.B","2016-04-28T00:00:00-04:00","2016-04-28","92.06411","94.06082","91.79984","93.38547","687488",""
"BF.B","2016-04-29T00:00:00-04:00","2016-04-29","93.0331","94.42297","92.68075","94.27615","836857",""
"BF.B","2016-05-02T00:00:00-04:00","2016-05-02","94.65788","94.92216","93.1995","94.65788","545678",""
"BF.B","2016-05-03T00:00:00-04:00","2016-05-03","94.0021","94.62852","93.46377","93.89443","452195",""
"BF.B","2016-05-04T00:00:00-04:00","2016-05-04","93.65952","94.11955","92.88629","93.78677","407854",""
"BF.B","2016-05-05T00:00:00-04:00","2016-05-05","93.79655","95.01024","93.77698","93.98252","444941",""
"BF.B","2016-05-06T00:00:00-04:00","2016-05-06","93.96294","95.46048","93.88464","95.20599","394368",""
"BF.B","2016-05-09T00:00:00-04:00","2016-05-09","95.32345","96.19456","95.20599","95.96945","357179",""
"BF.B","2016-05-10T00:00:00-04:00","2016-05-10","96.06733","96.86014","95.78348","96.86014","373934",""
"BF.B","2016-05-11T00:00:00-04:00","2016-05-11","96.40011","97.19292","95.65624","95.83242","316311",""
"BF.B","2016-05-12T00:00:00-04:00","2016-05-12","96.03796","96.66438","95.44091","96.28266","273299",""
"BF.B","2016-05-13T00:00:00-04:00","2016-05-13","95.80305","96.42947","95.13748","95.55836","519626",""
"BF.B","2016-05-16T00:00:00-04:00","2016-05-16","95.48984","96.20435","95.40176","95.92051","380882",""
"BF.B","2016-05-17T00:00:00-04:00","2016-05-17","95.87157","96.04774","94.43276","94.64809","568564",""
"BF.B","2016-05-18T00:00:00-04:00","2016-05-18","94.55021","94.97109","92.49477","93.28758","665521",""
"BF.B","2016-05-19T00:00:00-04:00","2016-05-19","93.08204","93.59101","92.71011","93.28758","664500",""
"BF.B","2016-05-20T00:00:00-04:00","2016-05-20","93.71825","93.95316","92.82756","93.48335","468746",""
"BF.B","2016-05-23T00:00:00-04:00","2016-05-23","93.66931","94.29573","93.08204","93.34631","362287",""
"BF.B","2016-05-24T00:00:00-04:00","2016-05-24","93.47356","94.81449","93.47356","94.05103","632419",""
"BF.B","2016-05-25T00:00:00-04:00","2016-05-25","94.28594","95.06896","94.04125","94.50128","521873",""
"BF.B","2016-05-26T00:00:00-04:00","2016-05-26","94.39361","95.24515","92.73947","94.81449","509000",""
"BF.B","2016-05-27T00:00:00-04:00","2016-05-27","95.19621","96.4882","94.93194","96.27287","1068370",""
"BF.B","2016-05-31T00:00:00-04:00","2016-05-31","95.99881","96.44905","95.54858","95.98902","1050592",""
"BF.B","2016-06-01T00:00:00-04:00","2016-06-01","95.87157","96.39033","94.39361","95.32345","777293",""
"BF.B","2016-06-02T00:00:00-04:00","2016-06-02","95.4315","96.25655","94.89128","95.32346","523106",""
"BF.B","2016-06-03T00:00:00-04:00","2016-06-03","95.52972","95.97171","95.3038","95.54935","1091620",""
"BF.B","2016-06-06T00:00:00-04:00","2016-06-06","96.04046","96.71819","95.50025","96.4137","544486",""
"BF.B","2016-06-07T00:00:00-04:00","2016-06-07","96.4137","96.90481","95.52972","95.61811","871707",""
"BF.B","2016-06-08T00:00:00-04:00","2016-06-08","96.26637","99.55677","95.28416","99.00674","1507417",""
"BF.B","2016-06-09T00:00:00-04:00","2016-06-09","98.99692","99.25229","96.98338","97.13071","852160",""
"BF.B","2016-06-10T00:00:00-04:00","2016-06-10","96.68872","97.23876","96.07975","96.46281","727034",""
"BF.B","2016-06-13T00:00:00-04:00","2016-06-13","96.03064","96.99321","95.52972","95.53954","746989",""
"BF.B","2016-06-14T00:00:00-04:00","2016-06-14","95.67705","96.35477","94.84216","96.21726","530640",""
"BF.B","2016-06-15T00:00:00-04:00","2016-06-15","96.64944","97.03249","95.90295","96.15833","491035",""
"BF.B","2016-06-16T00:00:00-04:00","2016-06-16","95.27434","96.03064","95.02879","95.90295","697916",""
"BF.B","2016-06-17T00:00:00-04:00","2016-06-17","95.94225","96.08958","94.9011","94.95021","841062",""
"BF.B","2016-06-20T00:00:00-04:00","2016-06-20","96.45299","96.61015","95.75562","96.10921","486454",""
"BF.B","2016-06-21T00:00:00-04:00","2016-06-21","96.58068","96.58068","95.80473","96.06011","548762",""
"BF.B","2016-06-22T00:00:00-04:00","2016-06-22","96.35477","96.35477","94.92075","94.96986","355524",""
"BF.B","2016-06-23T00:00:00-04:00","2016-06-23","95.94225","96.22708","95.64758","96.22708","616976",""
"BF.B","2016-06-24T00:00:00-04:00","2016-06-24","94.24302","94.34124","92.17056","92.22949","1541117",""
"BF.B","2016-06-27T00:00:00-04:00","2016-06-27","91.81696","92.67148","91.09013","92.34735","1259099",""
"BF.B","2016-06-28T00:00:00-04:00","2016-06-28","92.7697","93.5653","92.08216","92.60273","688651",""
"BF.B","2016-06-29T00:00:00-04:00","2016-06-29","93.52601","94.43946","93.35903","94.27249","761344",""
"BF.B","2016-06-30T00:00:00-04:00","2016-06-30","94.97968","98.00488","94.67519","97.98524","968734",""
"BF.B","2016-07-01T00:00:00-04:00","2016-07-01","98.34866","98.83976","97.09142","97.12089","654137",""
"BF.B","2016-07-05T00:00:00-04:00","2016-07-05","97.24858","97.55306","96.33513","96.48246","653119",""
"BF.B","2016-07-06T00:00:00-04:00","2016-07-06","95.26452","96.1878","94.62608","95.3038","587654",""
"BF.B","2016-07-07T00:00:00-04:00","2016-07-07","95.72616","96.00117","95.3038","95.36273","574928",""
"BF.B","2016-07-08T00:00:00-04:00","2016-07-08","96.10921","96.56104","95.2547","96.52174","482178",""
"BF.B","2016-07-11T00:00:00-04:00","2016-07-11","96.5021","97.37627","96.17797","96.81641","462223",""
"BF.B","2016-07-12T00:00:00-04:00","2016-07-12","96.89499","97.2584","96.46281","96.66908","380366",""
"BF.B","2016-07-13T00:00:00-04:00","2016-07-13","96.19762","96.49228","95.3038","96.24673","506409",""
"BF.B","2016-07-14T00:00:00-04:00","2016-07-14","96.33513","96.87534","96.1878","96.69854","475458",""
"BF.B","2016-07-15T00:00:00-04:00","2016-07-15","97.07178","97.11108","96.42352","96.90481","430254",""
"BF.B","2016-07-18T00:00:00-04:00","2016-07-18","96.37442","97.14054","95.93242","96.4137","322130",""
"BF.B","2016-07-19T00:00:00-04:00","2016-07-19","95.96188","96.5021","95.87349","96.47263","270003",""
"BF.B","2016-07-20T00:00:00-04:00","2016-07-20","96.39406","97.0816","96.35477","97.04232","366724",""
"BF.B","2016-07-21T00:00:00-04:00","2016-07-21","97.04232","97.11108","96.09939","96.72801","288533",""
"BF.B","2016-07-22T00:00:00-04:00","2016-07-22","97.09142","98.15221","97.07178","98.11292","426792",""
"BF.B","2016-07-25T00:00:00-04:00","2016-07-25","97.9263","98.21114","96.33513","96.91463","355321",""
"BF.B","2016-07-26T00:00:00-04:00","2016-07-26","97.02267","97.13071","95.90295","96.42352","308386",""
"BF.B","2016-07-27T00:00:00-04:00","2016-07-27","96.95392","97.13071","94.12515","94.88145","350128",""
"BF.B","2016-07-28T00:00:00-04:00","2016-07-28","94.88145","96.35477","94.88145","96.26637","336588",""
"BF.B","2016-07-29T00:00:00-04:00","2016-07-29","96.00117","96.69854","95.40202","96.44317","489101",""
"BF.B","2016-08-01T00:00:00-04:00","2016-08-01","96.55122","96.68872","95.61811","95.99136","400220",""
"BF.B","2016-08-02T00:00:00-04:00","2016-08-02","95.71633","95.95206","94.9011","95.14665","324676",""
"BF.B","2016-08-03T00:00:00-04:00","2016-08-03","95.14665","95.37256","94.42964","95.14665","410910",""
"BF.B","2016-08-04T00:00:00-04:00","2016-08-04","95.10737","95.76544","94.67519","95.11718","272039",""
"BF.B","2016-08-05T00:00:00-04:00","2016-08-05","95.49043","96.23691","95.24487","95.76544","445831",""
"BF.B","2016-08-08T00:00:00-04:00","2016-08-08","96.03064","96.16815","94.85199","95.35292","343918",""
"BF.B","2016-08-09T00:00:00-04:00","2016-08-09","94.98949","95.89313","94.69484","95.55918","387290",""
"BF.B","2016-08-10T00:00:00-04:00","2016-08-10","96.03064","96.73783","95.89313","96.68872","412437",""
"BF.B","2016-08-11T00:00:00-04:00","2016-08-11","96.72801","97.12089","96.13868","96.22708","450616",""
"BF.B","2016-08-12T00:00:00-04:00","2016-08-12","96.08958","96.77712","95.62794","96.22708","445526",""
"BF.B","2016-08-15T00:00:00-04:00","2016-08-15","96.14851","96.47263","95.46096","96.37442","421294",""
"BF.B","2016-08-16T00:00:00-04:00","2016-08-16","96.02082","98.23079","96.02082","97.73969","576048",""
"BF.B","2016-08-17T00:00:00-04:00","2016-08-17","97.96559","98.09328","97.16018","97.95577","305637",""
"BF.B","2016-08-18T00:00:00-04:00","2016-08-18","97.85755","98.16204","97.39591","97.8772","381079",""
"BF.B","2016-08-19T00:00:00-04:00","2016-08-19","47.76486","49.68999","47.76486","49.50337","1378829",""
"BF.B","2016-08-22T00:00:00-04:00","2016-08-22","49.67034","49.67034","49.16942","49.43462","931980",""
"BF.B","2016-08-23T00:00:00-04:00","2016-08-23","49.64088","49.64088","49.2971","49.41497","782317",""
"BF.B","2016-08-24T00:00:00-04:00","2016-08-24","49.48373","50.08287","49.34621","49.87661","963032",""
"BF.B","2016-08-25T00:00:00-04:00","2016-08-25","49.9159","50.41682","49.83732","50.12216","1127559",""
"BF.B","2016-08-26T00:00:00-04:00","2016-08-26","50.37754","50.63291","49.48373","49.61141","1056495",""
"BF.B","2016-08-29T00:00:00-04:00","2016-08-29","49.55248","50.17127","49.55248","50.15163","1325378",""
"BF.B","2016-08-30T00:00:00-04:00","2016-08-30","50.13192","50.398","49.31396","49.59975","1343188",""
"BF.B","2016-08-31T00:00:00-04:00","2016-08-31","49.56033","49.56033","46.99805","47.84558","2975065",""
"BF.B","2016-09-01T00:00:00-04:00","2016-09-01","47.84558","47.89485","46.85023","47.21486","2009252",""
"BF.B","2016-09-02T00:00:00-04:00","2016-09-02","47.4908","47.92442","47.27399","47.42182","1022536",""
"BF.B","2016-09-06T00:00:00-04:00","2016-09-06","47.26414","47.37254","46.82067","47.0769","1244253",""
"BF.B","2016-09-07T00:00:00-04:00","2016-09-07","46.76154","47.03748","46.19981","46.24908","1127965",""
"BF.B","2016-09-08T00:00:00-04:00","2016-09-08","46.27865","46.45604","45.96329","46.11111","1356684",""
"BF.B","2016-09-09T00:00:00-04:00","2016-09-09","45.93373","46.05198","44.91867","44.91867","1505848",""
"BF.B","2016-09-12T00:00:00-04:00","2016-09-12","44.58361","45.88445","44.46534","45.76619","1767951",""
"BF.B","2016-09-13T00:00:00-04:00","2016-09-13","45.59866","45.84503","44.83983","44.84969","2060800",""
"BF.B","2016-09-14T00:00:00-04:00","2016-09-14","44.98766","45.18475","44.58361","44.65259","1233700",""
"BF.B","2016-09-15T00:00:00-04:00","2016-09-15","44.58361","45.16505","44.5639","44.95809","1402042",""
"BF.B","2016-09-16T00:00:00-04:00","2016-09-16","44.60331","45.5691","44.54419","45.44098","4654229",""
"BF.B","2016-09-19T00:00:00-04:00","2016-09-19","45.81547","46.15054","45.68736","45.73663","1739742",""
"BF.B","2016-09-20T00:00:00-04:00","2016-09-20","45.89431","46.34763","45.88445","45.88445","963682",""
"BF.B","2016-09-21T00:00:00-04:00","2016-09-21","45.8746","46.2688","45.59866","46.18995","725932",""
"BF.B","2016-09-22T00:00:00-04:00","2016-09-22","46.60386","46.94878","46.32792","46.86995","884838",""
"BF.B","2016-09-23T00:00:00-04:00","2016-09-23","46.8798","47.12617","46.69255","46.69255","1085753",""
"BF.B","2016-09-26T00:00:00-04:00","2016-09-26","46.40676","46.71227","46.1801","46.27865","981034",""
"BF.B","2016-09-27T00:00:00-04:00","2016-09-27","46.35749","46.56444","46.17024","46.47575","1085144",""
"BF.B","2016-09-28T00:00:00-04:00","2016-09-28","46.70241","46.70241","46.22937","46.50531","741863",""
"BF.B","2016-09-29T00:00:00-04:00","2016-09-29","46.31807","46.80096","46.30822","46.39691","1046077",""
"BF.B","2016-09-30T00:00:00-04:00","2016-09-30","46.54473","46.9882","46.3772","46.75168","1849332",""
"BF.B","2016-10-03T00:00:00-04:00","2016-10-03","46.66299","46.84038","46.40676","46.4856","1135880",""
"BF.B","2016-10-04T00:00:00-04:00","2016-10-04","46.27865","46.61371","46.00271","46.12097","2073890",""
"BF.B","2016-10-05T00:00:00-04:00","2016-10-05","46.3772","46.50531","45.74648","45.8746","3063346",""
"BF.B","2016-10-06T00:00:00-04:00","2016-10-06","45.59866","46.07169","45.59866","45.99286","970176",""
"BF.B","2016-10-07T00:00:00-04:00","2016-10-07","46.06184","46.30822","45.64793","45.70707","1063632",""
"BF.B","2016-10-10T00:00:00-04:00","2016-10-10","45.91402","46.16039","45.76619","46.0914","1214217",""
"BF.B","2016-10-11T00:00:00-04:00","2016-10-11","45.94358","46.21952","45.50996","45.70707","1116093",""
"BF.B","2016-10-12T00:00:00-04:00","2016-10-12","45.64793","45.64793","45.13548","45.24388","958507",""
"BF.B","2016-10-13T00:00:00-04:00","2016-10-13","45.04678","45.50011","44.96795","45.22417","1018071",""
"BF.B","2016-10-14T00:00:00-04:00","2016-10-14","45.33258","45.36214","44.61317","44.69201","798079",""
"BF.B","2016-10-17T00:00:00-04:00","2016-10-17","44.5639","44.73143","44.11057","44.33723","755664",""
"BF.B","2016-10-18T00:00:00-04:00","2016-10-18","44.74128","45.04678","44.57375","44.72157","821012",""
"BF.B","2016-10-19T00:00:00-04:00","2016-10-19","44.69201","44.79056","44.36679","44.4752","694273",""
"BF.B","2016-10-20T00:00:00-04:00","2016-10-20","44.38651","44.54419","43.95289","44.01202","577681",""
"BF.B","2016-10-21T00:00:00-04:00","2016-10-21","43.94304","44.38651","43.6671","44.34708","817663",""
"BF.B","2016-10-24T00:00:00-04:00","2016-10-24","44.38651","44.88911","44.38651","44.71172","748358",""
"BF.B","2016-10-25T00:00:00-04:00","2016-10-25","44.70186","45.03693","44.58361","44.81027","773117",""
"BF.B","2016-10-26T00:00:00-04:00","2016-10-26","44.71172","44.96795","44.57375","44.81027","686561",""
"BF.B","2016-10-27T00:00:00-04:00","2016-10-27","44.7807","45.07635","44.73143","44.80041","789149",""
"BF.B","2016-10-28T00:00:00-04:00","2016-10-28","44.77085","45.6775","44.77085","45.36214","967030",""
"BF.B","2016-10-31T00:00:00-04:00","2016-10-31","45.34243","45.7859","45.31287","45.50011","1176063",""
"BF.B","2016-11-01T00:00:00-04:00","2016-11-01","45.49025","45.5888","44.98766","45.10592","777277",""
"BF.B","2016-11-02T00:00:00-04:00","2016-11-02","45.18475","45.53953","45.06649","45.44098","877532",""
"BF.B","2016-11-03T00:00:00-04:00","2016-11-03","45.68736","45.71692","45.12563","45.2833","1120761",""
"BF.B","2016-11-04T00:00:00-04:00","2016-11-04","45.2833","45.71692","45.27345","45.36214","905843",""
"BF.B","2016-11-07T00:00:00-05:00","2016-11-07","45.80561","46.30822","45.73663","46.2688","977482",""
"BF.B","2016-11-08T00:00:00-05:00","2016-11-08","46.19981","46.51517","46.1801","46.35749","869516",""
"BF.B","2016-11-09T00:00:00-05:00","2016-11-09","45.22417","45.32272","44.64273","44.96795","987325",""
"BF.B","2016-11-10T00:00:00-05:00","2016-11-10","44.70186","44.90882","43.75579","44.63288","1593013",""
"BF.B","2016-11-11T00:00:00-05:00","2016-11-11","44.63288","44.8694","44.23868","44.68215","633795",""
"BF.B","2016-11-14T00:00:00-05:00","2016-11-14","44.42593","44.72157","44.2781","44.61317","1212086",""
"BF.B","2016-11-15T00:00:00-05:00","2016-11-15","44.53433","44.92852","44.25839","44.89896","914062",""
"BF.B","2016-11-16T00:00:00-05:00","2016-11-16","44.90882","45.26359","44.65259","44.83983","676921",""
"BF.B","2016-11-17T00:00:00-05:00","2016-11-17","44.75114","45.32272","44.66244","45.22417","770884",""
"BF.B","2016-11-18T00:00:00-05:00","2016-11-18","45.23403","45.71692","45.11577","45.16505","989050",""
"BF.B","2016-11-21T00:00:00-05:00","2016-11-21","45.2833","46.30822","45.2833","45.97315","962971",""
"BF.B","2016-11-22T00:00:00-05:00","2016-11-22","46.10126","46.16039","45.66764","45.88445","961754",""
"BF.B","2016-11-23T00:00:00-05:00","2016-11-23","45.80561","46.11111","44.94823","45.15519","938111",""
"BF.B","2016-11-25T00:00:00-05:00","2016-11-25","45.47055","46.00271","45.24388","46.00271","642725",""
"BF.B","2016-11-28T00:00:00-05:00","2016-11-28","46.00271","46.24908","45.76619","46.01257","896710",""
"BF.B","2016-11-29T00:00:00-05:00","2016-11-29","46.17024","46.38705","46.04213","46.24908","920658",""
"BF.B","2016-11-30T00:00:00-05:00","2016-11-30","46.19269","46.3213","44.83728","44.86696","1350383",""
"BF.B","2016-12-01T00:00:00-05:00","2016-12-01","44.94611","45.06483","44.02602","44.12495","1359379",""
"BF.B","2016-12-02T00:00:00-05:00","2016-12-02","44.16452","44.70866","44.14474","44.55037","1031688",""
"BF.B","2016-12-05T00:00:00-05:00","2016-12-05","44.5009","44.78782","44.41186","44.59984","1227777",""
"BF.B","2016-12-06T00:00:00-05:00","2016-12-06","44.45144","44.73835","44.0458","44.47122","1230405",""
"BF.B","2016-12-07T00:00:00-05:00","2016-12-07","43.54123","44.37228","43.35326","43.88751","2018904",""
"BF.B","2016-12-08T00:00:00-05:00","2016-12-08","43.5907","45.18355","43.51155","45.15387","1664226",""
"BF.B","2016-12-09T00:00:00-05:00","2016-12-09","45.05494","46.11354","45.00547","45.38142","1031082",""
"BF.B","2016-12-12T00:00:00-05:00","2016-12-12","45.1143","45.32206","44.60973","44.92632","1173701",""
"BF.B","2016-12-13T00:00:00-05:00","2016-12-13","45.25281","45.44078","44.83728","45.07473","906758",""
"BF.B","2016-12-14T00:00:00-05:00","2016-12-14","45.19345","45.33195","44.23378","44.27335","2036087",""
"BF.B","2016-12-15T00:00:00-05:00","2016-12-15","44.21399","44.68888","43.99633","44.6592","1082126",""
"BF.B","2016-12-16T00:00:00-05:00","2016-12-16","44.81749","45.14398","44.63941","44.87685","2115533",""
"BF.B","2016-12-19T00:00:00-05:00","2016-12-19","44.71856","45.02526","44.55037","44.9659","656088",""
"BF.B","2016-12-20T00:00:00-05:00","2016-12-20","45.02526","45.02526","44.62952","44.85707","697428",""
"BF.B","2016-12-21T00:00:00-05:00","2016-12-21","44.79771","45.20334","44.79771","44.85707","596453",""
"BF.B","2016-12-22T00:00:00-05:00","2016-12-22","44.46133","44.75813","43.9073","44.47122","798808",""
"BF.B","2016-12-23T00:00:00-05:00","2016-12-23","44.52069","44.68888","44.32282","44.3525","430687",""
"BF.B","2016-12-27T00:00:00-05:00","2016-12-27","44.37228","44.63941","44.37228","44.5108","373983",""
"BF.B","2016-12-28T00:00:00-05:00","2016-12-28","44.5009","44.73835","44.37228","44.37228","439986",""
"BF.B","2016-12-29T00:00:00-05:00","2016-12-29","44.44154","44.74824","44.28325","44.64931","429979",""
"BF.B","2016-12-30T00:00:00-05:00","2016-12-30","44.76803","44.82739","44.29314","44.44154","550058",""
