symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"MPC","2016-01-05T00:00:00-05:00","2016-01-05","48.49754","49.27124","47.21434","47.74271","5813264",""
"MPC","2016-01-06T00:00:00-05:00","2016-01-06","46.51612","46.97845","45.22348","45.96887","7767093",""
"MPC","2016-01-07T00:00:00-05:00","2016-01-07","45.13857","46.10097","44.61962","45.2801","8016157",""
"MPC","2016-01-08T00:00:00-05:00","2016-01-08","45.61033","45.80847","43.53456","43.58174","5326688",""
"MPC","2016-01-11T00:00:00-05:00","2016-01-11","43.81762","44.31769","41.78903","43.13828","7958078",""
"MPC","2016-01-12T00:00:00-05:00","2016-01-12","43.60061","44.42148","42.57216","43.77044","5226956",""
"MPC","2016-01-13T00:00:00-05:00","2016-01-13","44.07237","44.12899","39.48681","39.89252","10494717",""
"MPC","2016-01-14T00:00:00-05:00","2016-01-14","40.15672","41.69467","38.80747","41.1946","9619177",""
"MPC","2016-01-15T00:00:00-05:00","2016-01-15","39.49625","40.33599","38.72255","39.08109","8347466",""
"MPC","2016-01-19T00:00:00-05:00","2016-01-19","40.00575","40.54356","38.16586","38.87351","6004036",""
"MPC","2016-01-20T00:00:00-05:00","2016-01-20","37.90167","38.8169","36.75057","38.21304","8091088",""
"MPC","2016-01-21T00:00:00-05:00","2016-01-21","37.76958","38.44893","36.91096","37.3733","8067030",""
"MPC","2016-01-22T00:00:00-05:00","2016-01-22","38.39231","41.49653","38.21304","40.41147","10142212",""
"MPC","2016-01-25T00:00:00-05:00","2016-01-25","39.78874","40.78888","38.37344","38.4678","6185694",""
"MPC","2016-01-26T00:00:00-05:00","2016-01-26","38.76029","39.23206","38.09038","39.21318","5322766",""
"MPC","2016-01-27T00:00:00-05:00","2016-01-27","39.22262","39.49625","37.29781","37.60918","8937801",""
"MPC","2016-01-28T00:00:00-05:00","2016-01-28","38.8169","39.1377","37.26951","37.94885","5098927",""
"MPC","2016-01-29T00:00:00-05:00","2016-01-29","38.26965","39.4302","37.59974","39.4302","7426776",""
"MPC","2016-02-01T00:00:00-05:00","2016-02-01","39.2981","39.80761","38.4961","39.41133","7071409",""
"MPC","2016-02-02T00:00:00-05:00","2016-02-02","38.75085","39.04335","37.50539","37.99603","7206328",""
"MPC","2016-02-03T00:00:00-05:00","2016-02-03","37.55257","37.80732","33.40103","35.09939","16629009",""
"MPC","2016-02-04T00:00:00-05:00","2016-02-04","34.89181","35.23148","32.19331","32.967","18693698",""
"MPC","2016-02-05T00:00:00-05:00","2016-02-05","32.58959","32.69338","30.23076","30.47608","16459009",""
"MPC","2016-02-08T00:00:00-05:00","2016-02-08","30.05149","30.05149","28.03233","28.99473","18306642",""
"MPC","2016-02-09T00:00:00-05:00","2016-02-09","28.57958","30.03262","27.58887","29.6269","17899766",""
"MPC","2016-02-10T00:00:00-05:00","2016-02-10","29.83448","30.83462","29.38158","29.88165","10361600",""
"MPC","2016-02-11T00:00:00-05:00","2016-02-11","29.22118","29.60803","27.59831","29.08909","11869127",""
"MPC","2016-02-12T00:00:00-05:00","2016-02-12","29.42279","30.46202","29.1749","30.25227","7660883",""
"MPC","2016-02-16T00:00:00-05:00","2016-02-16","30.80526","31.2057","30.16646","31.02455","7834467",""
"MPC","2016-02-17T00:00:00-05:00","2016-02-17","31.32964","31.63474","30.872","31.42499","7989801",""
"MPC","2016-02-18T00:00:00-05:00","2016-02-18","31.94937","31.99704","29.38465","29.90904","8366861",""
"MPC","2016-02-19T00:00:00-05:00","2016-02-19","29.48953","30.12832","29.21303","30.11879","6175086",""
"MPC","2016-02-22T00:00:00-05:00","2016-02-22","30.30948","31.89217","30.29041","31.82543","6950813",""
"MPC","2016-02-23T00:00:00-05:00","2016-02-23","31.57753","31.92077","30.11879","30.13786","6956267",""
"MPC","2016-02-24T00:00:00-05:00","2016-02-24","29.69928","32.50236","29.5086","32.38795","9588664",""
"MPC","2016-02-25T00:00:00-05:00","2016-02-25","32.30214","32.83606","31.58707","32.6263","7108560",""
"MPC","2016-02-26T00:00:00-05:00","2016-02-26","33.09348","33.80856","32.45469","32.6263","6208544",""
"MPC","2016-02-29T00:00:00-05:00","2016-02-29","32.73118","33.32231","32.53096","32.65491","7983613",""
"MPC","2016-03-01T00:00:00-05:00","2016-03-01","32.63584","33.22696","32.44515","33.01721","8056717",""
"MPC","2016-03-02T00:00:00-05:00","2016-03-02","32.97907","33.44625","32.31167","33.09348","6094639",""
"MPC","2016-03-03T00:00:00-05:00","2016-03-03","34.44735","35.70588","33.77042","35.58193","10392080",""
"MPC","2016-03-04T00:00:00-05:00","2016-03-04","36.19212","36.19212","34.75245","35.33404","7896244",""
"MPC","2016-03-07T00:00:00-05:00","2016-03-07","35.35311","35.69634","34.22807","35.14336","7174427",""
"MPC","2016-03-08T00:00:00-05:00","2016-03-08","35.34357","35.50566","33.48439","33.53206","7583792",""
"MPC","2016-03-09T00:00:00-05:00","2016-03-09","34.18993","35.67727","33.92297","35.33404","8030706",""
"MPC","2016-03-10T00:00:00-05:00","2016-03-10","35.11475","35.22916","34.03738","34.64757","6344370",""
"MPC","2016-03-11T00:00:00-05:00","2016-03-11","35.22916","36.15399","34.51409","35.9633","5359712",""
"MPC","2016-03-14T00:00:00-04:00","2016-03-14","35.41985","35.92517","34.63804","35.31497","4692331",""
"MPC","2016-03-15T00:00:00-04:00","2016-03-15","34.68571","35.17196","34.24713","34.92407","4929475",""
"MPC","2016-03-16T00:00:00-04:00","2016-03-16","34.9622","36.79279","34.9622","36.6021","8112306",""
"MPC","2016-03-17T00:00:00-04:00","2016-03-17","36.58303","36.79279","35.49612","35.77262","8201878",""
"MPC","2016-03-18T00:00:00-04:00","2016-03-18","36.11585","36.77372","35.78215","36.44955","9700680",""
"MPC","2016-03-21T00:00:00-04:00","2016-03-21","36.28747","36.80232","36.07771","36.6307","4346107",""
"MPC","2016-03-22T00:00:00-04:00","2016-03-22","36.24933","37.06928","36.22073","36.77372","5013383",""
"MPC","2016-03-23T00:00:00-04:00","2016-03-23","36.62117","36.70698","35.07661","35.50566","5552910",""
"MPC","2016-03-24T00:00:00-04:00","2016-03-24","35.21963","35.61053","34.50456","35.15289","5186758",""
"MPC","2016-03-28T00:00:00-04:00","2016-03-28","35.2959","35.51519","34.73338","35.25777","4037641",""
"MPC","2016-03-29T00:00:00-04:00","2016-03-29","34.79059","34.98127","34.08505","34.95267","6117609",""
"MPC","2016-03-30T00:00:00-04:00","2016-03-30","35.38171","35.43892","34.32341","34.8764","5336323",""
"MPC","2016-03-31T00:00:00-04:00","2016-03-31","34.78105","35.601","33.98017","35.44845","5400198",""
"MPC","2016-04-01T00:00:00-04:00","2016-04-01","34.59037","34.91453","34.2376","34.69524","5016005",""
"MPC","2016-04-04T00:00:00-04:00","2016-04-04","34.37108","35.49612","34.32341","34.94314","3562828",""
"MPC","2016-04-05T00:00:00-04:00","2016-04-05","34.64757","35.28637","34.07552","34.59037","4959368",""
"MPC","2016-04-06T00:00:00-04:00","2016-04-06","34.9622","35.00034","33.42719","34.77152","7556942",""
"MPC","2016-04-07T00:00:00-04:00","2016-04-07","34.56176","35.81076","34.49503","35.71541","8936071",""
"MPC","2016-04-08T00:00:00-04:00","2016-04-08","36.06818","37.50786","36.05865","36.89766","6601233",""
"MPC","2016-04-11T00:00:00-04:00","2016-04-11","37.16462","37.30764","36.19212","36.22073","5243920",""
"MPC","2016-04-12T00:00:00-04:00","2016-04-12","36.42095","37.42205","35.9347","37.17416","7962531",""
"MPC","2016-04-13T00:00:00-04:00","2016-04-13","37.38391","38.05131","36.92627","37.81295","4972478",""
"MPC","2016-04-14T00:00:00-04:00","2016-04-14","37.85109","38.30873","37.15509","37.58413","4645133",""
"MPC","2016-04-15T00:00:00-04:00","2016-04-15","37.50786","37.74621","36.02051","36.13492","8324488",""
"MPC","2016-04-18T00:00:00-04:00","2016-04-18","35.68681","36.69744","35.38171","36.6307","4115570",""
"MPC","2016-04-19T00:00:00-04:00","2016-04-19","37.02161","37.19322","35.75355","36.5449","5357090",""
"MPC","2016-04-20T00:00:00-04:00","2016-04-20","36.42095","37.6604","35.98237","37.61274","5020725",""
"MPC","2016-04-21T00:00:00-04:00","2016-04-21","37.59367","38.97614","37.20276","38.82359","9575763",""
"MPC","2016-04-22T00:00:00-04:00","2016-04-22","38.938","39.9677","38.83312","39.52912","6695209",""
"MPC","2016-04-25T00:00:00-04:00","2016-04-25","39.37658","39.61493","38.68057","39.26217","4140533",""
"MPC","2016-04-26T00:00:00-04:00","2016-04-26","39.47192","39.74841","38.938","39.52912","4042990",""
"MPC","2016-04-27T00:00:00-04:00","2016-04-27","39.76748","40.28233","38.89986","39.44331","7109818",""
"MPC","2016-04-28T00:00:00-04:00","2016-04-28","38.6043","41.24529","38.2992","39.07148","8310014",""
"MPC","2016-04-29T00:00:00-04:00","2016-04-29","38.81405","39.08101","36.30654","37.25997","8239951",""
"MPC","2016-05-02T00:00:00-04:00","2016-05-02","37.21229","37.40298","35.87749","36.78325","7982459",""
"MPC","2016-05-03T00:00:00-04:00","2016-05-03","36.12539","36.46862","35.55333","36.22073","5836833",""
"MPC","2016-05-04T00:00:00-04:00","2016-05-04","36.06818","36.23026","34.2662","34.53316","6024891",""
"MPC","2016-05-05T00:00:00-04:00","2016-05-05","35.00988","35.33404","34.209","34.40921","5346812",""
"MPC","2016-05-06T00:00:00-04:00","2016-05-06","34.21853","35.24823","34.11365","34.209","5223467",""
"MPC","2016-05-09T00:00:00-04:00","2016-05-09","34.02784","34.11365","32.42608","33.32231","6859144",""
"MPC","2016-05-10T00:00:00-04:00","2016-05-10","33.77042","34.00877","33.09348","33.79902","5781454",""
"MPC","2016-05-11T00:00:00-04:00","2016-05-11","33.77042","34.95267","33.42719","34.22807","5249793",""
"MPC","2016-05-12T00:00:00-04:00","2016-05-12","34.22807","34.94314","33.17929","33.36045","4786937",""
"MPC","2016-05-13T00:00:00-04:00","2016-05-13","33.2079","34.2662","33.05535","33.83716","7276690",""
"MPC","2016-05-16T00:00:00-04:00","2016-05-16","34.11617","34.31821","33.14444","34.27973","6433095",""
"MPC","2016-05-17T00:00:00-04:00","2016-05-17","34.28934","35.45349","34.18351","34.70305","5486419",""
"MPC","2016-05-18T00:00:00-04:00","2016-05-18","34.65495","36.11734","34.64532","35.34766","4774541",""
"MPC","2016-05-19T00:00:00-04:00","2016-05-19","34.76078","35.71326","34.26048","34.73191","7152353",""
"MPC","2016-05-20T00:00:00-04:00","2016-05-20","34.90509","35.25145","34.15465","35.24183","4914859",""
"MPC","2016-05-23T00:00:00-04:00","2016-05-23","35.03017","35.68439","34.20276","34.222","3718209",""
"MPC","2016-05-24T00:00:00-04:00","2016-05-24","34.41442","34.8185","34.05844","34.45291","4711762",""
"MPC","2016-05-25T00:00:00-04:00","2016-05-25","34.83775","34.83775","33.89489","34.32783","4851664",""
"MPC","2016-05-26T00:00:00-04:00","2016-05-26","34.53949","34.53949","33.0771","33.24065","3844079",""
"MPC","2016-05-27T00:00:00-04:00","2016-05-27","33.34649","33.79868","32.76923","33.77943","3220029",""
"MPC","2016-05-31T00:00:00-04:00","2016-05-31","33.82754","34.21238","33.08672","33.51004","6458664",""
"MPC","2016-06-01T00:00:00-04:00","2016-06-01","33.24065","35.14562","33.1252","35.05903","7662174",""
"MPC","2016-06-02T00:00:00-04:00","2016-06-02","35.09751","36.06924","34.75116","35.28994","6886997",""
"MPC","2016-06-03T00:00:00-04:00","2016-06-03","35.26107","35.3188","33.83716","34.11617","5642120",""
"MPC","2016-06-06T00:00:00-04:00","2016-06-06","34.32783","34.34707","33.40421","33.95261","5120242",""
"MPC","2016-06-07T00:00:00-04:00","2016-06-07","34.11617","35.48236","34.00072","35.26107","5822870",""
"MPC","2016-06-08T00:00:00-04:00","2016-06-08","35.58819","35.71326","34.64532","35.48236","7485997",""
"MPC","2016-06-09T00:00:00-04:00","2016-06-09","34.97244","35.76136","34.44328","35.5497","6269599",""
"MPC","2016-06-10T00:00:00-04:00","2016-06-10","34.94358","35.54008","34.85699","35.02055","5304214",""
"MPC","2016-06-13T00:00:00-04:00","2016-06-13","34.69343","34.84737","32.64415","32.67301","8457515",""
"MPC","2016-06-14T00:00:00-04:00","2016-06-14","32.62491","33.19255","30.91237","31.5666","10225933",""
"MPC","2016-06-15T00:00:00-04:00","2016-06-15","31.15289","33.24065","30.80654","31.94182","8712686",""
"MPC","2016-06-16T00:00:00-04:00","2016-06-16","31.69167","32.23045","31.11441","32.12461","5207343",""
"MPC","2016-06-17T00:00:00-04:00","2016-06-17","32.26893","32.97127","31.91295","32.23045","7709466",""
"MPC","2016-06-20T00:00:00-04:00","2016-06-20","32.7115","33.33687","32.33628","33.27914","6408462",""
"MPC","2016-06-21T00:00:00-04:00","2016-06-21","33.29838","34.0392","33.00013","33.86602","5679226",""
"MPC","2016-06-22T00:00:00-04:00","2016-06-22","33.86602","34.27973","33.61588","33.92375","5080537",""
"MPC","2016-06-23T00:00:00-04:00","2016-06-23","34.51063","35.24183","34.09692","35.23221","5735977",""
"MPC","2016-06-24T00:00:00-04:00","2016-06-24","33.51004","34.52025","33.43307","33.9911","12028339",""
"MPC","2016-06-27T00:00:00-04:00","2016-06-27","33.51004","33.51966","31.59546","31.68205","8814650",""
"MPC","2016-06-28T00:00:00-04:00","2016-06-28","32.61529","34.36632","32.51908","34.34707","9853000",""
"MPC","2016-06-29T00:00:00-04:00","2016-06-29","34.69343","36.24241","34.48177","35.84795","9418535",""
"MPC","2016-06-30T00:00:00-04:00","2016-06-30","35.75174","36.55029","34.67419","36.52142","8384134",""
"MPC","2016-07-01T00:00:00-04:00","2016-07-01","36.2328","37.94534","36.21355","37.78178","7739505",""
"MPC","2016-07-05T00:00:00-04:00","2016-07-05","37.33921","37.44504","36.39635","37.31035","7611140",""
"MPC","2016-07-06T00:00:00-04:00","2016-07-06","37.09869","37.11793","34.57798","35.11676","10943424",""
"MPC","2016-07-07T00:00:00-04:00","2016-07-07","35.3669","35.90568","33.82754","34.13541","10395874",""
"MPC","2016-07-08T00:00:00-04:00","2016-07-08","34.55873","35.47273","34.08731","35.02055","5944582",""
"MPC","2016-07-11T00:00:00-04:00","2016-07-11","35.03979","35.70364","34.72229","35.05903","5496501",""
"MPC","2016-07-12T00:00:00-04:00","2016-07-12","35.33804","36.329","35.12637","36.11734","5949883",""
"MPC","2016-07-13T00:00:00-04:00","2016-07-13","36.07886","36.38673","34.78964","35.57856","6244030",""
"MPC","2016-07-14T00:00:00-04:00","2016-07-14","35.83833","36.34825","35.54008","35.97303","7811846",""
"MPC","2016-07-15T00:00:00-04:00","2016-07-15","36.21355","36.39635","35.01093","35.16486","10398888",""
"MPC","2016-07-18T00:00:00-04:00","2016-07-18","35.19373","36.05962","34.60684","35.63629","7110778",""
"MPC","2016-07-19T00:00:00-04:00","2016-07-19","35.59781","36.26166","35.49197","36.10772","5171692",""
"MPC","2016-07-20T00:00:00-04:00","2016-07-20","35.88644","36.54067","35.38614","36.36749","3643997",""
"MPC","2016-07-21T00:00:00-04:00","2016-07-21","36.45408","36.76195","35.66515","35.72288","3967559",""
"MPC","2016-07-22T00:00:00-04:00","2016-07-22","35.84795","36.40598","35.3669","36.38673","4460853",""
"MPC","2016-07-25T00:00:00-04:00","2016-07-25","36.01151","36.05","35.33804","35.5016","5547431",""
"MPC","2016-07-26T00:00:00-04:00","2016-07-26","35.40538","37.30073","35.19373","37.14679","6017651",""
"MPC","2016-07-27T00:00:00-04:00","2016-07-27","37.1949","37.55087","36.22318","36.39635","7809767",""
"MPC","2016-07-28T00:00:00-04:00","2016-07-28","36.77157","37.47391","35.61705","36.72346","6614781",""
"MPC","2016-07-29T00:00:00-04:00","2016-07-29","36.56953","38.10889","36.21355","37.89723","8663211",""
"MPC","2016-08-01T00:00:00-04:00","2016-08-01","37.64709","38.07041","37.07944","37.32959","9218453",""
"MPC","2016-08-02T00:00:00-04:00","2016-08-02","37.82027","38.27245","36.78119","37.31997","6290283",""
"MPC","2016-08-03T00:00:00-04:00","2016-08-03","36.91589","39.87917","36.91589","39.65788","10782631",""
"MPC","2016-08-04T00:00:00-04:00","2016-08-04","39.62902","40.08121","38.79199","39.09024","7544515",""
"MPC","2016-08-05T00:00:00-04:00","2016-08-05","39.2538","40.59112","39.071","40.32173","6008817",""
"MPC","2016-08-08T00:00:00-04:00","2016-08-08","40.63923","40.97596","40.11007","40.34097","5632765",""
"MPC","2016-08-09T00:00:00-04:00","2016-08-09","40.33135","40.36022","39.31152","39.47508","3793773",""
"MPC","2016-08-10T00:00:00-04:00","2016-08-10","39.60978","40.57188","39.24418","39.4366","6018587",""
"MPC","2016-08-11T00:00:00-04:00","2016-08-11","39.52319","40.80278","39.40773","40.31211","4673201",""
"MPC","2016-08-12T00:00:00-04:00","2016-08-12","40.54301","40.57188","39.45584","40.12931","5475610",""
"MPC","2016-08-15T00:00:00-04:00","2016-08-15","40.48839","40.53691","39.7023","39.99344","4231106",""
"MPC","2016-08-16T00:00:00-04:00","2016-08-16","39.94492","41.13861","39.92551","40.88629","5085735",""
"MPC","2016-08-17T00:00:00-04:00","2016-08-17","40.94451","41.18713","40.54662","40.96392","4346203",""
"MPC","2016-08-18T00:00:00-04:00","2016-08-18","41.03186","41.24536","40.53691","41.23566","4468926",""
"MPC","2016-08-19T00:00:00-04:00","2016-08-19","40.9057","41.08038","40.57573","40.76982","3565455",""
"MPC","2016-08-22T00:00:00-04:00","2016-08-22","40.48839","40.57573","39.32381","39.88669","5695125",""
"MPC","2016-08-23T00:00:00-04:00","2016-08-23","40.31371","40.99304","40.1002","40.69219","4509628",""
"MPC","2016-08-24T00:00:00-04:00","2016-08-24","40.86688","41.1192","40.42046","40.73101","4591340",""
"MPC","2016-08-25T00:00:00-04:00","2016-08-25","40.81835","40.95422","40.24577","40.66308","3592246",""
"MPC","2016-08-26T00:00:00-04:00","2016-08-26","40.77953","41.1095","40.18754","40.61455","2986257",""
"MPC","2016-08-29T00:00:00-04:00","2016-08-29","40.61455","41.39094","40.58544","41.04156","2488049",""
"MPC","2016-08-30T00:00:00-04:00","2016-08-30","41.1192","41.50739","40.7213","41.42005","2953592",""
"MPC","2016-08-31T00:00:00-04:00","2016-08-31","41.28418","41.70149","40.7116","41.25507","3464989",""
"MPC","2016-09-01T00:00:00-04:00","2016-09-01","41.29389","41.34241","40.16813","40.67278","3988236",""
"MPC","2016-09-02T00:00:00-04:00","2016-09-02","41.1192","41.27448","40.53691","41.07067","3260966",""
"MPC","2016-09-06T00:00:00-04:00","2016-09-06","41.30359","41.86647","41.00274","41.70149","4124972",""
"MPC","2016-09-07T00:00:00-04:00","2016-09-07","41.7209","42.15761","41.50739","41.81795","4418539",""
"MPC","2016-09-08T00:00:00-04:00","2016-09-08","42.01204","42.56522","41.46857","42.16732","4953429",""
"MPC","2016-09-09T00:00:00-04:00","2016-09-09","41.67237","41.97322","40.98333","40.99304","4499942",""
"MPC","2016-09-12T00:00:00-04:00","2016-09-12","40.49809","42.38082","40.03226","42.06057","6344598",""
"MPC","2016-09-13T00:00:00-04:00","2016-09-13","41.323","41.83736","40.80865","41.24536","4488092",""
"MPC","2016-09-14T00:00:00-04:00","2016-09-14","41.20654","41.75972","40.28459","40.63396","5462971",""
"MPC","2016-09-15T00:00:00-04:00","2016-09-15","40.79894","42.83695","40.79894","42.44876","6882476",""
"MPC","2016-09-16T00:00:00-04:00","2016-09-16","41.81795","42.55551","41.17743","42.3323","7237147",""
"MPC","2016-09-19T00:00:00-04:00","2016-09-19","42.66226","43.24455","42.1285","42.43905","6822712",""
"MPC","2016-09-20T00:00:00-04:00","2016-09-20","42.56522","42.64285","41.29389","41.29389","5646695",""
"MPC","2016-09-21T00:00:00-04:00","2016-09-21","41.65296","41.99263","41.3133","41.9344","5027619",""
"MPC","2016-09-22T00:00:00-04:00","2016-09-22","42.31289","42.52639","41.41034","41.42975","5823103",""
"MPC","2016-09-23T00:00:00-04:00","2016-09-23","41.04156","41.70149","40.21666","41.03186","8020986",""
"MPC","2016-09-26T00:00:00-04:00","2016-09-26","41.23566","41.41034","40.21666","40.25547","6749552",""
"MPC","2016-09-27T00:00:00-04:00","2016-09-27","39.96433","40.79894","39.60526","40.61455","4872232",""
"MPC","2016-09-28T00:00:00-04:00","2016-09-28","40.95422","41.42975","40.24577","41.38123","5465651",""
"MPC","2016-09-29T00:00:00-04:00","2016-09-29","41.16772","41.44916","38.13013","38.56684","14240080",""
"MPC","2016-09-30T00:00:00-04:00","2016-09-30","38.92592","39.77994","38.35334","39.39175","7992238",""
"MPC","2016-10-03T00:00:00-04:00","2016-10-03","39.56643","39.81876","39.0812","39.75082","5489247",""
"MPC","2016-10-04T00:00:00-04:00","2016-10-04","39.8964","41.06097","39.87699","40.15843","4231827",""
"MPC","2016-10-05T00:00:00-04:00","2016-10-05","40.60485","41.39094","40.43987","41.02215","4224202",""
"MPC","2016-10-06T00:00:00-04:00","2016-10-06","41.35212","41.43946","40.41075","41.1095","5777867",""
"MPC","2016-10-07T00:00:00-04:00","2016-10-07","41.1095","41.21625","40.28459","40.53691","4562488",""
"MPC","2016-10-10T00:00:00-04:00","2016-10-10","41.22595","41.37152","40.77953","41.21625","3924041",""
"MPC","2016-10-11T00:00:00-04:00","2016-10-11","41.24536","41.68208","40.33311","40.7213","5286667",""
"MPC","2016-10-12T00:00:00-04:00","2016-10-12","40.57573","40.75042","39.74112","40.43016","3852324",""
"MPC","2016-10-13T00:00:00-04:00","2016-10-13","40.05167","40.55632","39.24617","40.33311","4459034",""
"MPC","2016-10-14T00:00:00-04:00","2016-10-14","40.70189","40.74072","39.92551","40.42046","4783204",""
"MPC","2016-10-17T00:00:00-04:00","2016-10-17","40.41075","41.03186","40.23606","40.61455","4224923",""
"MPC","2016-10-18T00:00:00-04:00","2016-10-18","40.98333","41.76942","40.9057","41.46857","3153700",""
"MPC","2016-10-19T00:00:00-04:00","2016-10-19","41.65296","41.79853","41.00274","41.39094","7482077",""
"MPC","2016-10-20T00:00:00-04:00","2016-10-20","41.15802","41.96352","40.97363","41.77913","3143808",""
"MPC","2016-10-21T00:00:00-04:00","2016-10-21","41.40064","42.9534","41.30359","42.78843","4955078",""
"MPC","2016-10-24T00:00:00-04:00","2016-10-24","42.83695","43.02134","42.28378","42.48758","5215568",""
"MPC","2016-10-25T00:00:00-04:00","2016-10-25","42.5361","43.27367","42.09938","42.40023","6813748",""
"MPC","2016-10-26T00:00:00-04:00","2016-10-26","42.04116","43.56481","41.98293","42.9534","6807565",""
"MPC","2016-10-27T00:00:00-04:00","2016-10-27","42.7496","42.85636","40.27488","41.54621","14095512",""
"MPC","2016-10-28T00:00:00-04:00","2016-10-28","41.30359","41.76942","40.63396","41.55592","8519915",""
"MPC","2016-10-31T00:00:00-04:00","2016-10-31","41.9344","42.66226","41.90529","42.30318","9005758",""
"MPC","2016-11-01T00:00:00-04:00","2016-11-01","42.97282","43.58422","40.5078","41.09009","13236349",""
"MPC","2016-11-02T00:00:00-04:00","2016-11-02","40.65337","41.27448","39.4985","39.78965","7314943",""
"MPC","2016-11-03T00:00:00-04:00","2016-11-03","39.99344","40.23606","38.82887","39.96433","5945001",""
"MPC","2016-11-04T00:00:00-04:00","2016-11-04","39.78965","40.53691","39.72171","40.01286","3345048",""
"MPC","2016-11-07T00:00:00-05:00","2016-11-07","40.74072","41.36182","40.58544","41.34241","7625924",""
"MPC","2016-11-08T00:00:00-05:00","2016-11-08","41.27448","41.28418","40.43016","40.58544","4547238",""
"MPC","2016-11-09T00:00:00-05:00","2016-11-09","40.29429","42.61374","40.20695","42.28378","8848928",""
"MPC","2016-11-10T00:00:00-05:00","2016-11-10","42.26437","43.28337","42.00233","42.52639","6120585",""
"MPC","2016-11-11T00:00:00-05:00","2016-11-11","42.32259","42.75931","41.65296","42.66226","6694940",""
"MPC","2016-11-14T00:00:00-05:00","2016-11-14","42.67205","43.23957","42.43721","42.65248","6900208",""
"MPC","2016-11-15T00:00:00-05:00","2016-11-15","42.75032","43.38635","41.8599","42.88732","8722910",""
"MPC","2016-11-16T00:00:00-05:00","2016-11-16","42.66226","42.93624","42.1828","42.55463","4257059",""
"MPC","2016-11-17T00:00:00-05:00","2016-11-17","42.90688","43.33742","42.26108","42.42743","4072898",""
"MPC","2016-11-18T00:00:00-05:00","2016-11-18","42.27087","42.66226","41.65442","42.3785","5000141",""
"MPC","2016-11-21T00:00:00-05:00","2016-11-21","44.42355","46.26311","43.9343","46.15548","20716464",""
"MPC","2016-11-22T00:00:00-05:00","2016-11-22","46.42946","47.76021","46.31204","46.84042","13323457",""
"MPC","2016-11-23T00:00:00-05:00","2016-11-23","46.47838","47.08504","46.29247","46.68386","4501415",""
"MPC","2016-11-25T00:00:00-05:00","2016-11-25","46.45881","47.19268","46.35118","47.16333","2031799",""
"MPC","2016-11-28T00:00:00-05:00","2016-11-28","47.47644","47.77978","45.95","46.03806","5748027",""
"MPC","2016-11-29T00:00:00-05:00","2016-11-29","45.58796","45.94021","44.88344","44.99107","7929138",""
"MPC","2016-11-30T00:00:00-05:00","2016-11-30","45.26505","46.25333","43.64075","46.00871","11323339",""
"MPC","2016-12-01T00:00:00-05:00","2016-12-01","46.4686","48.22989","46.17505","46.71322","8903187",""
"MPC","2016-12-02T00:00:00-05:00","2016-12-02","46.62516","47.64279","46.62516","46.77193","4520015",""
"MPC","2016-12-05T00:00:00-05:00","2016-12-05","47.23182","47.57429","46.64473","46.97741","4912251",""
"MPC","2016-12-06T00:00:00-05:00","2016-12-06","46.85999","46.87956","46.13591","46.21419","5465347",""
"MPC","2016-12-07T00:00:00-05:00","2016-12-07","46.82085","49.20838","46.62516","48.58214","9902684",""
"MPC","2016-12-08T00:00:00-05:00","2016-12-08","49.02246","49.61934","48.50386","48.98332","5321248",""
"MPC","2016-12-09T00:00:00-05:00","2016-12-09","48.87569","49.49214","48.10268","48.37666","6432754",""
"MPC","2016-12-12T00:00:00-05:00","2016-12-12","49.34536","49.56063","47.42752","48.03418","5672196",""
"MPC","2016-12-13T00:00:00-05:00","2016-12-13","48.25924","48.70934","47.87763","48.18096","5027224",""
"MPC","2016-12-14T00:00:00-05:00","2016-12-14","47.69172","48.4158","47.27096","47.37859","5358448",""
"MPC","2016-12-15T00:00:00-05:00","2016-12-15","47.34924","48.19074","47.34924","47.8287","5555383",""
"MPC","2016-12-16T00:00:00-05:00","2016-12-16","48.0929","49.39429","47.94612","49.03225","6918399",""
"MPC","2016-12-19T00:00:00-05:00","2016-12-19","48.62128","48.70934","47.95591","48.37666","4295588",""
"MPC","2016-12-20T00:00:00-05:00","2016-12-20","48.53321","48.7387","48.00483","48.31795","3442132",""
"MPC","2016-12-21T00:00:00-05:00","2016-12-21","48.14182","48.30816","47.06548","47.93634","8305737",""
"MPC","2016-12-22T00:00:00-05:00","2016-12-22","48.26902","49.60956","48.2201","49.2573","6245016",""
"MPC","2016-12-23T00:00:00-05:00","2016-12-23","49.0616","49.90311","48.79741","49.68784","3420773",""
"MPC","2016-12-27T00:00:00-05:00","2016-12-27","49.71719","50.04009","49.5802","50.02052","3577953",""
"MPC","2016-12-28T00:00:00-05:00","2016-12-28","49.9716","50.04988","49.20838","49.24752","3311830",""
"MPC","2016-12-29T00:00:00-05:00","2016-12-29","49.27687","49.98139","48.99311","49.36494","2742995",""
"MPC","2016-12-30T00:00:00-05:00","2016-12-30","49.35515","49.52149","48.92461","49.26708","3553630",""
