symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"REG","2016-01-19T00:00:00-05:00","2016-01-19","64.92873","66.26815","64.71024","65.91667","985530",""
"REG","2016-01-20T00:00:00-05:00","2016-01-20","65.28971","66.34414","64.14027","65.21371","2045382",""
"REG","2016-01-21T00:00:00-05:00","2016-01-21","65.59369","66.14465","64.41576","64.98573","1054166",""
"REG","2016-01-22T00:00:00-05:00","2016-01-22","65.61269","66.97111","65.25171","66.42964","905736",""
"REG","2016-01-25T00:00:00-05:00","2016-01-25","66.40115","67.1516","65.71718","66.07816","921527",""
"REG","2016-01-26T00:00:00-05:00","2016-01-26","66.29665","67.81656","66.29665","67.80706","733305",""
"REG","2016-01-27T00:00:00-05:00","2016-01-27","67.45558","67.69307","66.40115","66.78112","686039",""
"REG","2016-01-28T00:00:00-05:00","2016-01-28","67.03761","67.56007","66.50564","67.0281","1065535",""
"REG","2016-01-29T00:00:00-05:00","2016-01-29","67.55058","68.8045","67.2086","68.7665","900999",""
"REG","2016-02-01T00:00:00-05:00","2016-02-01","68.29153","70.05843","67.87355","69.55496","781834",""
"REG","2016-02-02T00:00:00-05:00","2016-02-02","69.51696","69.51696","68.40553","68.757","1036691",""
"REG","2016-02-03T00:00:00-05:00","2016-02-03","69.19398","69.91593","68.92799","69.39347","1140908",""
"REG","2016-02-04T00:00:00-05:00","2016-02-04","69.06098","69.50746","68.61452","68.63351","950581",""
"REG","2016-02-05T00:00:00-05:00","2016-02-05","68.39603","68.833","67.67406","67.70256","1049429",""
"REG","2016-02-08T00:00:00-05:00","2016-02-08","67.48408","67.48408","65.17571","66.96161","1558722",""
"REG","2016-02-09T00:00:00-05:00","2016-02-09","66.24915","67.84505","66.22065","67.49358","1461242",""
"REG","2016-02-10T00:00:00-05:00","2016-02-10","67.74056","68.41502","67.17059","67.32259","1062693",""
"REG","2016-02-11T00:00:00-05:00","2016-02-11","68.07304","68.50052","66.04016","66.33465","1245546",""
"REG","2016-02-12T00:00:00-05:00","2016-02-12","67.1136","67.53157","65.54619","66.26815","1400081",""
"REG","2016-02-16T00:00:00-05:00","2016-02-16","66.73362","67.30359","66.16366","67.1326","1466401",""
"REG","2016-02-17T00:00:00-05:00","2016-02-17","67.2086","68.49102","67.1326","67.21809","1132697",""
"REG","2016-02-18T00:00:00-05:00","2016-02-18","67.4477","67.61991","66.6919","67.17982","1128456",""
"REG","2016-02-19T00:00:00-05:00","2016-02-19","66.95978","67.69645","66.79714","67.31376","920764",""
"REG","2016-02-22T00:00:00-05:00","2016-02-22","67.85909","68.29916","67.30419","67.43813","542487",""
"REG","2016-02-23T00:00:00-05:00","2016-02-23","67.35203","68.02172","67.08415","67.22765","602693",""
"REG","2016-02-24T00:00:00-05:00","2016-02-24","66.90238","67.65818","66.6919","67.32333","627884",""
"REG","2016-02-25T00:00:00-05:00","2016-02-25","67.68687","68.56705","67.68687","68.43311","356327",""
"REG","2016-02-26T00:00:00-05:00","2016-02-26","68.38528","68.57661","67.49554","67.49554","773383",""
"REG","2016-02-29T00:00:00-05:00","2016-02-29","67.64861","68.2896","67.32333","67.52424","1108178",""
"REG","2016-03-01T00:00:00-05:00","2016-03-01","67.84952","69.39938","67.61034","69.38981","1018286",""
"REG","2016-03-02T00:00:00-05:00","2016-03-02","69.14107","70.34651","68.89233","70.33694","874877",""
"REG","2016-03-03T00:00:00-05:00","2016-03-03","70.11691","70.73877","69.9447","70.47089","734186",""
"REG","2016-03-04T00:00:00-05:00","2016-03-04","70.32738","71.15015","70.16474","70.65266","858258",""
"REG","2016-03-07T00:00:00-05:00","2016-03-07","70.11691","70.49002","69.42808","69.73422","716208",""
"REG","2016-03-08T00:00:00-05:00","2016-03-08","69.70553","70.14561","69.08366","69.25587","587014",""
"REG","2016-03-09T00:00:00-05:00","2016-03-09","69.48548","70.13604","69.06454","69.62899","926304",""
"REG","2016-03-10T00:00:00-05:00","2016-03-10","70.04994","70.55699","68.97842","69.73422","317757",""
"REG","2016-03-11T00:00:00-05:00","2016-03-11","70.6718","70.91097","70.36565","70.86314","453953",""
"REG","2016-03-14T00:00:00-04:00","2016-03-14","70.84401","71.35106","70.55699","71.07362","599766",""
"REG","2016-03-15T00:00:00-04:00","2016-03-15","70.73877","71.71461","70.66223","71.51369","616386",""
"REG","2016-03-16T00:00:00-04:00","2016-03-16","71.19798","72.54694","71.01621","72.25036","483325",""
"REG","2016-03-17T00:00:00-04:00","2016-03-17","71.61893","73.82892","71.16928","73.78109","986092",""
"REG","2016-03-18T00:00:00-04:00","2016-03-18","71.6572","71.93465","71.12144","71.28409","3848626",""
"REG","2016-03-21T00:00:00-04:00","2016-03-21","71.01621","71.772","70.65266","70.7579","792302",""
"REG","2016-03-22T00:00:00-04:00","2016-03-22","70.85357","71.22668","70.19344","70.45175","828050",""
"REG","2016-03-23T00:00:00-04:00","2016-03-23","70.34651","70.58569","70.01167","70.02124","794811",""
"REG","2016-03-24T00:00:00-04:00","2016-03-24","69.64812","70.32738","69.52375","70.14561","1050794",""
"REG","2016-03-28T00:00:00-04:00","2016-03-28","70.29868","71.36062","70.14561","71.16928","733664",""
"REG","2016-03-29T00:00:00-04:00","2016-03-29","71.39889","72.17383","71.39889","72.11642","1079643",""
"REG","2016-03-30T00:00:00-04:00","2016-03-30","72.23122","72.48953","71.76244","71.81984","857944",""
"REG","2016-03-31T00:00:00-04:00","2016-03-31","71.85811","72.06859","71.22668","71.60937","924109",""
"REG","2016-04-01T00:00:00-04:00","2016-04-01","71.46586","72.23122","71.24582","72.06859","866724",""
"REG","2016-04-04T00:00:00-04:00","2016-04-04","72.08772","72.39386","71.59023","72.13556","510502",""
"REG","2016-04-05T00:00:00-04:00","2016-04-05","71.7433","71.94421","70.77704","71.25539","783000",""
"REG","2016-04-06T00:00:00-04:00","2016-04-06","71.07362","71.44673","70.92054","71.24582","631124",""
"REG","2016-04-07T00:00:00-04:00","2016-04-07","70.9875","71.36062","70.77704","71.00665","739099",""
"REG","2016-04-08T00:00:00-04:00","2016-04-08","71.38933","71.72417","71.25539","71.46586","302914",""
"REG","2016-04-11T00:00:00-04:00","2016-04-11","71.61893","71.67634","71.08318","71.08318","397092",""
"REG","2016-04-12T00:00:00-04:00","2016-04-12","71.34149","72.20252","71.08318","71.82941","477994",""
"REG","2016-04-13T00:00:00-04:00","2016-04-13","72.06859","72.06859","71.01621","71.51369","492105",""
"REG","2016-04-14T00:00:00-04:00","2016-04-14","71.35106","71.50413","70.89184","70.93967","274483",""
"REG","2016-04-15T00:00:00-04:00","2016-04-15","70.94924","71.92508","70.7579","71.6572","558792",""
"REG","2016-04-18T00:00:00-04:00","2016-04-18","71.51369","72.03989","71.34149","71.89638","361553",""
"REG","2016-04-19T00:00:00-04:00","2016-04-19","72.13556","72.13556","71.5711","71.82941","488238",""
"REG","2016-04-20T00:00:00-04:00","2016-04-20","71.7433","71.7433","70.62396","70.68136","407440",""
"REG","2016-04-21T00:00:00-04:00","2016-04-21","70.54742","71.04491","69.21761","69.36111","468273",""
"REG","2016-04-22T00:00:00-04:00","2016-04-22","69.67683","70.32738","69.58115","70.17431","429285",""
"REG","2016-04-25T00:00:00-04:00","2016-04-25","69.95427","70.82487","69.93513","70.82487","315248",""
"REG","2016-04-26T00:00:00-04:00","2016-04-26","70.96838","71.58067","70.8153","71.09274","397614",""
"REG","2016-04-27T00:00:00-04:00","2016-04-27","71.20755","71.66677","70.7005","71.53283","384130",""
"REG","2016-04-28T00:00:00-04:00","2016-04-28","71.05447","71.6285","70.85357","71.10231","302810",""
"REG","2016-04-29T00:00:00-04:00","2016-04-29","70.64309","71.11189","69.84903","70.50916","439738",""
"REG","2016-05-02T00:00:00-04:00","2016-05-02","70.59526","71.92508","70.56656","71.83897","434198",""
"REG","2016-05-03T00:00:00-04:00","2016-05-03","71.5424","71.92508","71.12144","71.89638","433362",""
"REG","2016-05-04T00:00:00-04:00","2016-05-04","71.28409","74.14464","71.28409","73.91503","865470",""
"REG","2016-05-05T00:00:00-04:00","2016-05-05","73.47495","74.46991","73.36971","74.33598","678579",""
"REG","2016-05-06T00:00:00-04:00","2016-05-06","74.25945","75.18744","74.13506","75.07264","717149",""
"REG","2016-05-09T00:00:00-04:00","2016-05-09","75.10134","76.01978","75.0535","75.91454","502349",""
"REG","2016-05-10T00:00:00-04:00","2016-05-10","76.19199","76.38332","75.39792","75.71363","523045",""
"REG","2016-05-11T00:00:00-04:00","2016-05-11","75.62753","75.86671","73.83849","74.59429","450086",""
"REG","2016-05-12T00:00:00-04:00","2016-05-12","74.76649","75.52229","74.09679","75.28312","386116",""
"REG","2016-05-13T00:00:00-04:00","2016-05-13","74.93871","74.98653","73.86719","74.32641","383817",""
"REG","2016-05-16T00:00:00-04:00","2016-05-16","74.52862","75.60706","74.43233","75.36634","618235",""
"REG","2016-05-17T00:00:00-04:00","2016-05-17","75.19302","75.19302","73.19019","73.71977","465987",""
"REG","2016-05-18T00:00:00-04:00","2016-05-18","73.57535","73.70052","72.00581","72.59319","740262",""
"REG","2016-05-19T00:00:00-04:00","2016-05-19","71.91915","72.71835","71.274","72.57393","568178",""
"REG","2016-05-20T00:00:00-04:00","2016-05-20","72.84354","73.49831","72.41022","73.35387","817009",""
"REG","2016-05-23T00:00:00-04:00","2016-05-23","73.49831","73.8931","72.79539","73.13241","646898",""
"REG","2016-05-24T00:00:00-04:00","2016-05-24","73.53683","74.74046","73.47905","74.03754","897703",""
"REG","2016-05-25T00:00:00-04:00","2016-05-25","73.94125","74.37455","73.13241","73.49831","632670",""
"REG","2016-05-26T00:00:00-04:00","2016-05-26","73.37313","74.30714","73.2961","74.0279","347906",""
"REG","2016-05-27T00:00:00-04:00","2016-05-27","74.15308","74.75008","73.79681","74.33603","524975",""
"REG","2016-05-31T00:00:00-04:00","2016-05-31","74.38418","74.63454","73.50793","73.75829","2878486",""
"REG","2016-06-01T00:00:00-04:00","2016-06-01","73.08427","74.13383","73.08427","74.1242","572747",""
"REG","2016-06-02T00:00:00-04:00","2016-06-02","74.13383","74.61527","73.78718","74.58639","505970",""
"REG","2016-06-03T00:00:00-04:00","2016-06-03","75.11599","75.89594","74.72119","75.3182","604526",""
"REG","2016-06-06T00:00:00-04:00","2016-06-06","75.42412","75.62633","74.2879","74.72119","460171",""
"REG","2016-06-07T00:00:00-04:00","2016-06-07","74.65379","75.16413","74.51899","74.81748","471491",""
"REG","2016-06-08T00:00:00-04:00","2016-06-08","74.76934","75.87668","74.59602","75.76113","423615",""
"REG","2016-06-09T00:00:00-04:00","2016-06-09","75.77076","77.02253","75.59744","76.63737","503270",""
"REG","2016-06-10T00:00:00-04:00","2016-06-10","76.13667","76.96476","76.13667","76.647","433689",""
"REG","2016-06-13T00:00:00-04:00","2016-06-13","76.69514","77.25363","76.30035","76.39664","550731",""
"REG","2016-06-14T00:00:00-04:00","2016-06-14","76.47368","76.91661","76.06926","76.29073","452694",""
"REG","2016-06-15T00:00:00-04:00","2016-06-15","76.44479","77.03216","76.13667","76.69514","381347",""
"REG","2016-06-16T00:00:00-04:00","2016-06-16","76.43516","76.76255","76.14629","76.56996","786165",""
"REG","2016-06-17T00:00:00-04:00","2016-06-17","76.67589","76.69514","75.59744","76.05963","927508",""
"REG","2016-06-20T00:00:00-04:00","2016-06-20","76.54108","77.03216","76.04037","76.08852","732473",""
"REG","2016-06-21T00:00:00-04:00","2016-06-21","76.17518","76.50256","75.94408","76.19444","973307",""
"REG","2016-06-22T00:00:00-04:00","2016-06-22","76.3485","76.46405","75.58781","75.60706","704744",""
"REG","2016-06-23T00:00:00-04:00","2016-06-23","76.03074","76.55071","75.93446","76.05","524871",""
"REG","2016-06-24T00:00:00-04:00","2016-06-24","74.79823","76.72403","74.32641","75.58781","1755007",""
"REG","2016-06-27T00:00:00-04:00","2016-06-27","75.41448","76.30998","75.16413","76.06926","1828327",""
"REG","2016-06-28T00:00:00-04:00","2016-06-28","76.24258","78.42837","75.83817","78.38985","1092946",""
"REG","2016-06-29T00:00:00-04:00","2016-06-29","78.93871","79.9305","78.80389","79.82458","628828",""
"REG","2016-06-30T00:00:00-04:00","2016-06-30","79.88235","80.62379","79.3335","80.62379","969153",""
"REG","2016-07-01T00:00:00-04:00","2016-07-01","80.60452","81.30745","80.19048","80.63342","477411",""
"REG","2016-07-05T00:00:00-04:00","2016-07-05","80.63342","81.97185","80.63342","81.93333","348633",""
"REG","2016-07-06T00:00:00-04:00","2016-07-06","81.73112","82.18369","81.31707","81.36522","583236",""
"REG","2016-07-07T00:00:00-04:00","2016-07-07","81.18227","81.18227","80.04604","80.45046","679196",""
"REG","2016-07-08T00:00:00-04:00","2016-07-08","80.78748","81.26893","80.16159","80.84525","819917",""
"REG","2016-07-11T00:00:00-04:00","2016-07-11","81.18227","81.21115","80.47935","81.03783","728215",""
"REG","2016-07-12T00:00:00-04:00","2016-07-12","79.15054","79.56459","78.48615","78.64983","3185474",""
"REG","2016-07-13T00:00:00-04:00","2016-07-13","78.97722","79.50682","78.83279","79.43941","1131060",""
"REG","2016-07-14T00:00:00-04:00","2016-07-14","79.34312","79.34312","78.54391","78.72687","736108",""
"REG","2016-07-15T00:00:00-04:00","2016-07-15","78.69798","78.77501","77.83137","78.45726","570359",""
"REG","2016-07-18T00:00:00-04:00","2016-07-18","78.70761","78.70761","78.06246","78.44762","526429",""
"REG","2016-07-19T00:00:00-04:00","2016-07-19","78.54391","78.91945","78.21653","78.91945","527260",""
"REG","2016-07-20T00:00:00-04:00","2016-07-20","78.92908","78.95796","78.55355","78.86168","413230",""
"REG","2016-07-21T00:00:00-04:00","2016-07-21","78.58244","79.09277","78.11061","79.05425","515213",""
"REG","2016-07-22T00:00:00-04:00","2016-07-22","78.87131","79.87272","78.87131","79.50682","642952",""
"REG","2016-07-25T00:00:00-04:00","2016-07-25","79.56459","79.98827","79.22758","79.42016","799250",""
"REG","2016-07-26T00:00:00-04:00","2016-07-26","79.52607","79.61274","78.82316","78.85204","728423",""
"REG","2016-07-27T00:00:00-04:00","2016-07-27","78.87131","79.08314","78.12987","78.78465","852215",""
"REG","2016-07-28T00:00:00-04:00","2016-07-28","78.85204","80.826","78.68835","80.28677","674731",""
"REG","2016-07-29T00:00:00-04:00","2016-07-29","80.13271","81.90444","80.13271","81.77927","1949835",""
"REG","2016-08-01T00:00:00-04:00","2016-08-01","81.84667","82.1548","81.54817","82.13554","683350",""
"REG","2016-08-02T00:00:00-04:00","2016-08-02","81.60594","81.94296","80.72008","80.97043","795511",""
"REG","2016-08-03T00:00:00-04:00","2016-08-03","81.08598","81.08598","79.62237","80.10382","711391",""
"REG","2016-08-04T00:00:00-04:00","2016-08-04","80.31566","80.34454","79.77643","79.94975","539826",""
"REG","2016-08-05T00:00:00-04:00","2016-08-05","80.20011","80.24825","79.44904","79.73792","446462",""
"REG","2016-08-08T00:00:00-04:00","2016-08-08","79.66089","79.7668","79.14091","79.42979","335340",""
"REG","2016-08-09T00:00:00-04:00","2016-08-09","79.28535","79.78606","78.76539","79.68977","356941",""
"REG","2016-08-10T00:00:00-04:00","2016-08-10","79.87272","80.24825","79.57422","79.78606","418111",""
"REG","2016-08-11T00:00:00-04:00","2016-08-11","79.94012","80.02679","77.841","78.08172","596530",""
"REG","2016-08-12T00:00:00-04:00","2016-08-12","78.16839","78.82316","77.34992","77.6099","702771",""
"REG","2016-08-15T00:00:00-04:00","2016-08-15","77.95871","78.23","77.56146","77.70679","564860",""
"REG","2016-08-16T00:00:00-04:00","2016-08-16","77.50332","77.59053","76.59255","76.62161","258124",""
"REG","2016-08-17T00:00:00-04:00","2016-08-17","76.89291","77.53239","76.30187","77.40643","535858",""
"REG","2016-08-18T00:00:00-04:00","2016-08-18","77.4355","77.80369","76.94136","77.4355","526363",""
"REG","2016-08-19T00:00:00-04:00","2016-08-19","77.12545","77.61959","76.62161","76.91228","263181",""
"REG","2016-08-22T00:00:00-04:00","2016-08-22","77.01887","77.75524","76.98011","77.57114","386825",""
"REG","2016-08-23T00:00:00-04:00","2016-08-23","78.10405","78.12343","77.22234","77.24172","302504",""
"REG","2016-08-24T00:00:00-04:00","2016-08-24","77.31924","77.55177","76.49565","77.31924","269683",""
"REG","2016-08-25T00:00:00-04:00","2016-08-25","77.40643","78.36565","77.22234","77.70679","497155",""
"REG","2016-08-26T00:00:00-04:00","2016-08-26","78.04592","78.30752","76.61192","77.12545","360816",""
"REG","2016-08-29T00:00:00-04:00","2016-08-29","77.50332","78.21063","77.33861","77.83276","408705",""
"REG","2016-08-30T00:00:00-04:00","2016-08-30","77.98778","77.98778","76.96073","77.68742","314682",""
"REG","2016-08-31T00:00:00-04:00","2016-08-31","77.44519","78.33659","77.16421","78.03622","773547",""
"REG","2016-09-01T00:00:00-04:00","2016-09-01","77.89089","78.24939","77.37737","77.63897","378052",""
"REG","2016-09-02T00:00:00-04:00","2016-09-02","78.07498","79.45084","77.85213","78.55944","495194",""
"REG","2016-09-06T00:00:00-04:00","2016-09-06","78.6757","79.11172","78.19125","78.97607","539883",""
"REG","2016-09-07T00:00:00-04:00","2016-09-07","79.00514","79.87716","78.48193","79.39271","519757",""
"REG","2016-09-08T00:00:00-04:00","2016-09-08","78.85011","79.0342","77.99747","78.2397","396217",""
"REG","2016-09-09T00:00:00-04:00","2016-09-09","77.05762","77.38705","74.96478","74.97446","734844",""
"REG","2016-09-12T00:00:00-04:00","2016-09-12","74.92602","76.43752","74.92602","76.08871","547933",""
"REG","2016-09-13T00:00:00-04:00","2016-09-13","75.69146","75.69146","73.7827","73.89896","345954",""
"REG","2016-09-14T00:00:00-04:00","2016-09-14","74.20901","74.34467","73.61799","73.73425","478061",""
"REG","2016-09-15T00:00:00-04:00","2016-09-15","73.72456","74.24777","73.40482","74.17027","387547",""
"REG","2016-09-16T00:00:00-04:00","2016-09-16","73.72456","74.51907","73.49203","74.11213","1408898",""
"REG","2016-09-19T00:00:00-04:00","2016-09-19","74.1412","74.91633","74.02493","74.71285","301471",""
"REG","2016-09-20T00:00:00-04:00","2016-09-20","75.77866","75.77866","74.45125","74.50938","599538",""
"REG","2016-09-21T00:00:00-04:00","2016-09-21","74.57721","75.40078","73.50172","75.34265","719775",""
"REG","2016-09-22T00:00:00-04:00","2016-09-22","76.31156","77.00918","76.05965","76.88322","400861",""
"REG","2016-09-23T00:00:00-04:00","2016-09-23","76.46658","77.30954","75.98213","76.84446","644020",""
"REG","2016-09-26T00:00:00-04:00","2016-09-26","76.5441","77.32892","76.2728","77.01887","635144",""
"REG","2016-09-27T00:00:00-04:00","2016-09-27","77.47426","77.47426","76.06934","76.16622","438842",""
"REG","2016-09-28T00:00:00-04:00","2016-09-28","76.44721","76.93166","76.04995","76.86385","338936",""
"REG","2016-09-29T00:00:00-04:00","2016-09-29","76.51504","76.51504","75.12949","75.43954","344509",""
"REG","2016-09-30T00:00:00-04:00","2016-09-30","75.91431","76.04995","74.88726","75.08104","664456",""
"REG","2016-10-03T00:00:00-04:00","2016-10-03","74.8485","74.8485","73.11415","73.15291","473933",""
"REG","2016-10-04T00:00:00-04:00","2016-10-04","73.19167","73.19167","72.0871","72.58125","510365",""
"REG","2016-10-05T00:00:00-04:00","2016-10-05","72.66845","73.13353","70.95348","71.11819","644433",""
"REG","2016-10-06T00:00:00-04:00","2016-10-06","70.55622","71.82549","69.96518","71.38949","590042",""
"REG","2016-10-07T00:00:00-04:00","2016-10-07","71.70923","72.32933","70.90503","71.62202","750532",""
"REG","2016-10-10T00:00:00-04:00","2016-10-10","71.68984","72.5425","71.68016","72.3584","505824",""
"REG","2016-10-11T00:00:00-04:00","2016-10-11","71.96114","72.32933","71.20539","71.50576","503967",""
"REG","2016-10-12T00:00:00-04:00","2016-10-12","71.68984","71.9127","71.51544","71.67047","529872",""
"REG","2016-10-13T00:00:00-04:00","2016-10-13","71.42825","72.51342","71.42825","72.31964","443796",""
"REG","2016-10-14T00:00:00-04:00","2016-10-14","72.27119","72.72659","71.6414","72.13554","310141",""
"REG","2016-10-17T00:00:00-04:00","2016-10-17","72.36809","72.81379","71.80611","71.85457","393637",""
"REG","2016-10-18T00:00:00-04:00","2016-10-18","72.45528","72.63938","71.88364","71.92239","321494",""
"REG","2016-10-19T00:00:00-04:00","2016-10-19","71.79642","72.22275","71.31197","71.74799","379600",""
"REG","2016-10-20T00:00:00-04:00","2016-10-20","71.61234","71.98052","70.8372","71.7383","389095",""
"REG","2016-10-21T00:00:00-04:00","2016-10-21","71.26353","71.86425","71.07943","71.467","340691",""
"REG","2016-10-24T00:00:00-04:00","2016-10-24","72.40685","72.5425","71.50576","71.83518","324074",""
"REG","2016-10-25T00:00:00-04:00","2016-10-25","71.39918","71.82549","71.08913","71.36042","328822",""
"REG","2016-10-26T00:00:00-04:00","2016-10-26","70.94379","70.94379","69.7714","70.49809","397249",""
"REG","2016-10-27T00:00:00-04:00","2016-10-27","70.2171","70.2171","68.30834","68.54088","806367",""
"REG","2016-10-28T00:00:00-04:00","2016-10-28","68.71529","69.36446","68.47305","68.83156","521099",""
"REG","2016-10-31T00:00:00-04:00","2016-10-31","69.24819","69.95549","68.76373","69.82954","697895",""
"REG","2016-11-01T00:00:00-04:00","2016-11-01","69.50011","69.63576","67.4557","68.14363","697998",""
"REG","2016-11-02T00:00:00-04:00","2016-11-02","67.92078","68.38586","66.33176","66.67088","810909",""
"REG","2016-11-03T00:00:00-04:00","2016-11-03","66.76778","67.48477","66.07016","67.32974","969643",""
"REG","2016-11-04T00:00:00-04:00","2016-11-04","67.39756","67.53321","66.59337","67.16502","509024",""
"REG","2016-11-07T00:00:00-05:00","2016-11-07","68.29865","68.33741","67.27161","67.85295","786964",""
"REG","2016-11-08T00:00:00-05:00","2016-11-08","67.86264","68.38586","67.55259","68.10487","439977",""
"REG","2016-11-09T00:00:00-05:00","2016-11-09","66.15736","66.78715","65.46943","66.52554","1207436",""
"REG","2016-11-10T00:00:00-05:00","2016-11-10","66.46741","67.30067","64.8687","66.04109","918452",""
"REG","2016-11-11T00:00:00-05:00","2016-11-11","66.02171","67.79482","66.02171","66.50616","805438",""
"REG","2016-11-14T00:00:00-05:00","2016-11-14","66.54521","68.18493","65.79368","68.18493","786559",""
"REG","2016-11-15T00:00:00-05:00","2016-11-15","64.19299","67.47243","63.74402","65.30566","3694792",""
"REG","2016-11-16T00:00:00-05:00","2016-11-16","65.3935","65.95959","64.77861","65.23734","1628241",""
"REG","2016-11-17T00:00:00-05:00","2016-11-17","65.33495","65.83271","63.7733","63.81234","1446278",""
"REG","2016-11-18T00:00:00-05:00","2016-11-18","64.04659","64.84693","64.04659","64.40771","1120568",""
"REG","2016-11-21T00:00:00-05:00","2016-11-21","64.49556","65.1983","64.37844","64.52484","866680",""
"REG","2016-11-22T00:00:00-05:00","2016-11-22","64.71029","65.48134","64.69077","65.32518","875902",""
"REG","2016-11-23T00:00:00-05:00","2016-11-23","64.50532","65.11046","64.31012","65.08118","730311",""
"REG","2016-11-25T00:00:00-05:00","2016-11-25","65.31542","65.88152","64.95429","65.07141","487591",""
"REG","2016-11-28T00:00:00-05:00","2016-11-28","65.01286","65.69607","64.72005","65.09093","1069750",""
"REG","2016-11-29T00:00:00-05:00","2016-11-29","65.04214","65.72535","65.00309","65.2959","1094032",""
"REG","2016-11-30T00:00:00-05:00","2016-11-30","64.83717","65.53991","64.00755","65.23734","2593178",""
"REG","2016-12-01T00:00:00-05:00","2016-12-01","65.00309","65.26662","63.81234","63.93923","858689",""
"REG","2016-12-02T00:00:00-05:00","2016-12-02","64.15395","64.85669","63.75378","64.23203","1131633",""
"REG","2016-12-05T00:00:00-05:00","2016-12-05","64.15395","64.66148","63.59763","64.437","1030816",""
"REG","2016-12-06T00:00:00-05:00","2016-12-06","64.79813","65.2471","64.23203","64.42724","977436",""
"REG","2016-12-07T00:00:00-05:00","2016-12-07","64.70053","65.73511","64.5834","65.53991","1861944",""
"REG","2016-12-08T00:00:00-05:00","2016-12-08","65.26662","65.97911","64.65173","65.94984","1158887",""
"REG","2016-12-09T00:00:00-05:00","2016-12-09","65.862","66.64281","65.70583","66.06696","1152125",""
"REG","2016-12-12T00:00:00-05:00","2016-12-12","66.44761","67.46267","66.11575","67.38459","1403553",""
"REG","2016-12-13T00:00:00-05:00","2016-12-13","67.68716","68.04829","66.1548","66.83802","1168210",""
"REG","2016-12-14T00:00:00-05:00","2016-12-14","66.80873","66.93562","65.26662","65.37399","1123744",""
"REG","2016-12-15T00:00:00-05:00","2016-12-15","65.3935","66.19384","64.69077","64.89573","842910",""
"REG","2016-12-16T00:00:00-05:00","2016-12-16","65.37399","66.89658","65.21782","66.106","1820757",""
"REG","2016-12-19T00:00:00-05:00","2016-12-19","66.58425","67.15034","66.35001","66.59401","781949",""
"REG","2016-12-20T00:00:00-05:00","2016-12-20","66.35001","66.98441","66.11575","66.57449","604494",""
"REG","2016-12-21T00:00:00-05:00","2016-12-21","66.55497","67.16986","65.35446","65.41302","645272",""
"REG","2016-12-22T00:00:00-05:00","2016-12-22","65.31542","65.77415","64.437","65.71559","752851",""
"REG","2016-12-23T00:00:00-05:00","2016-12-23","65.97911","66.09624","65.51063","65.83271","483185",""
"REG","2016-12-27T00:00:00-05:00","2016-12-27","65.83271","66.20361","65.54967","65.78391","337287",""
"REG","2016-12-28T00:00:00-05:00","2016-12-28","65.73511","65.862","64.93477","65.16901","473759",""
"REG","2016-12-29T00:00:00-05:00","2016-12-29","65.25686","66.36952","65.03237","66.36952","686254",""
"REG","2016-12-30T00:00:00-05:00","2016-12-30","66.29144","67.40411","66.1548","67.29675","805309",""
