symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ABBV","2015-12-29T00:00:00-05:00","2015-12-29","54.82286","55.4545","54.82286","55.22228","5462241",""
"ABBV","2015-12-30T00:00:00-05:00","2015-12-30","55.17584","55.84463","55.09224","55.54739","5619957",""
"ABBV","2015-12-31T00:00:00-05:00","2015-12-31","55.26872","55.66814","54.99006","55.02721","6572172",""
"ABBV","2016-01-04T00:00:00-05:00","2016-01-04","53.93113","54.17264","52.38918","53.51313","11097485",""
"ABBV","2016-01-05T00:00:00-05:00","2016-01-05","53.86611","54.10762","52.77931","53.2902","7729257",""
"ABBV","2016-01-06T00:00:00-05:00","2016-01-06","52.36131","53.46669","52.18482","53.29949","9637995",""
"ABBV","2016-01-07T00:00:00-05:00","2016-01-07","52.50064","53.72677","52.33344","53.14157","10004025",""
"ABBV","2016-01-08T00:00:00-05:00","2016-01-08","53.45739","53.69891","51.5346","51.69251","8596533",""
"ABBV","2016-01-11T00:00:00-05:00","2016-01-11","51.88758","51.99904","49.07306","50.04839","11285775",""
"ABBV","2016-01-12T00:00:00-05:00","2016-01-12","50.59643","51.06087","49.76043","50.94011","7320057",""
"ABBV","2016-01-13T00:00:00-05:00","2016-01-13","51.20293","51.26863","47.85198","48.03971","11114139",""
"ABBV","2016-01-14T00:00:00-05:00","2016-01-14","48.17112","53.34304","47.59855","51.21232","17796770",""
"ABBV","2016-01-15T00:00:00-05:00","2016-01-15","49.75742","53.88745","49.75742","53.82174","28774222",""
"ABBV","2016-01-19T00:00:00-05:00","2016-01-19","54.00008","54.18781","50.90257","51.61594","14536316",""
"ABBV","2016-01-20T00:00:00-05:00","2016-01-20","50.88379","54.37554","50.40509","53.6434","12777073",""
"ABBV","2016-01-21T00:00:00-05:00","2016-01-21","53.77481","55.164","53.42751","54.77916","12887658",""
"ABBV","2016-01-22T00:00:00-05:00","2016-01-22","55.47375","55.78351","54.27229","55.22032","11062575",""
"ABBV","2016-01-25T00:00:00-05:00","2016-01-25","55.40805","56.14019","54.6102","55.05136","10314686",""
"ABBV","2016-01-26T00:00:00-05:00","2016-01-26","55.38927","55.63332","53.69972","54.6853","7906101",""
"ABBV","2016-01-27T00:00:00-05:00","2016-01-27","54.77916","55.31419","52.98635","53.60586","9671097",""
"ABBV","2016-01-28T00:00:00-05:00","2016-01-28","53.71849","54.18781","51.41882","52.42316","11208744",""
"ABBV","2016-01-29T00:00:00-05:00","2016-01-29","50.14227","51.9163","50.14227","51.53146","18930110",""
"ABBV","2016-02-01T00:00:00-05:00","2016-02-01","50.83686","51.51268","49.2881","51.05275","12457569",""
"ABBV","2016-02-02T00:00:00-05:00","2016-02-02","50.34877","51.41882","50.0484","50.63975","8435909",""
"ABBV","2016-02-03T00:00:00-05:00","2016-02-03","51.18416","53.67156","50.73361","53.35242","17509974",""
"ABBV","2016-02-04T00:00:00-05:00","2016-02-04","53.25856","53.79359","51.95385","53.27733","11027844",""
"ABBV","2016-02-05T00:00:00-05:00","2016-02-05","52.79862","52.8831","49.39135","49.86067","14130198",""
"ABBV","2016-02-08T00:00:00-05:00","2016-02-08","49.35381","50.78054","48.75307","49.64479","9981759",""
"ABBV","2016-02-09T00:00:00-05:00","2016-02-09","49.10038","50.63036","48.86572","50.19859","8156143",""
"ABBV","2016-02-10T00:00:00-05:00","2016-02-10","50.78993","51.33434","49.32565","49.48522","9910805",""
"ABBV","2016-02-11T00:00:00-05:00","2016-02-11","49.09099","49.86067","48.64044","48.97835","9110074",""
"ABBV","2016-02-12T00:00:00-05:00","2016-02-12","49.30687","49.71988","48.43394","49.35381","10628224",""
"ABBV","2016-02-16T00:00:00-05:00","2016-02-16","50.16104","50.56466","49.4946","50.22674","8856303",""
"ABBV","2016-02-17T00:00:00-05:00","2016-02-17","51.00582","51.77551","50.07656","51.6347","10659653",""
"ABBV","2016-02-18T00:00:00-05:00","2016-02-18","52.1228","52.1228","50.84624","51.20293","6983491",""
"ABBV","2016-02-19T00:00:00-05:00","2016-02-19","51.156","51.62532","50.6679","50.95889","9090258",""
"ABBV","2016-02-22T00:00:00-05:00","2016-02-22","51.31557","51.92569","50.44263","51.88814","9995076",""
"ABBV","2016-02-23T00:00:00-05:00","2016-02-23","52.28237","52.85494","51.62532","51.69102","9193706",""
"ABBV","2016-02-24T00:00:00-05:00","2016-02-24","51.30618","51.69102","50.69606","51.52207","7067442",""
"ABBV","2016-02-25T00:00:00-05:00","2016-02-25","51.78489","52.77985","51.09029","52.75169","7538762",""
"ABBV","2016-02-26T00:00:00-05:00","2016-02-26","52.80801","53.30549","52.37624","52.56396","5644216",""
"ABBV","2016-02-29T00:00:00-05:00","2016-02-29","52.44194","52.56396","51.12784","51.25925","8943877",""
"ABBV","2016-03-01T00:00:00-05:00","2016-03-01","51.41882","52.8831","50.91195","52.8831","7570510",""
"ABBV","2016-03-02T00:00:00-05:00","2016-03-02","52.72353","52.96758","52.00078","52.28237","7515963",""
"ABBV","2016-03-03T00:00:00-05:00","2016-03-03","52.27298","52.64844","51.76612","52.49826","9890776",""
"ABBV","2016-03-04T00:00:00-05:00","2016-03-04","52.56396","53.22101","51.90691","52.70476","6860548",""
"ABBV","2016-03-07T00:00:00-05:00","2016-03-07","52.28237","53.03328","51.46576","52.93942","8247871",""
"ABBV","2016-03-08T00:00:00-05:00","2016-03-08","52.73292","53.00513","51.84121","51.92569","5650396",""
"ABBV","2016-03-09T00:00:00-05:00","2016-03-09","52.10403","53.17408","51.66287","52.93003","8951654",""
"ABBV","2016-03-10T00:00:00-05:00","2016-03-10","53.0896","53.8499","51.92569","52.77985","5995682",""
"ABBV","2016-03-11T00:00:00-05:00","2016-03-11","52.93942","54.31922","52.89249","54.18781","6964741",""
"ABBV","2016-03-14T00:00:00-04:00","2016-03-14","54.13149","54.18781","53.47445","53.69972","4954816",""
"ABBV","2016-03-15T00:00:00-04:00","2016-03-15","53.17408","53.4369","51.74734","52.20728","6157298",""
"ABBV","2016-03-16T00:00:00-04:00","2016-03-16","52.16973","53.07083","51.85998","52.85494","6653653",""
"ABBV","2016-03-17T00:00:00-04:00","2016-03-17","52.99574","52.99574","51.07152","51.92569","8851829",""
"ABBV","2016-03-18T00:00:00-04:00","2016-03-18","52.17912","53.12715","51.43759","53.09899","11750697",""
"ABBV","2016-03-21T00:00:00-04:00","2016-03-21","53.05206","53.2961","52.31053","52.57335","7066484",""
"ABBV","2016-03-22T00:00:00-04:00","2016-03-22","52.3293","54.00947","52.3293","53.97193","8162428",""
"ABBV","2016-03-23T00:00:00-04:00","2016-03-23","53.65279","53.97193","52.77047","52.90187","5450852",""
"ABBV","2016-03-24T00:00:00-04:00","2016-03-24","52.69537","52.79862","52.25421","52.6766","5623974",""
"ABBV","2016-03-28T00:00:00-04:00","2016-03-28","52.89249","53.22101","52.37624","52.66721","4051703",""
"ABBV","2016-03-29T00:00:00-04:00","2016-03-29","52.65783","53.59647","51.83183","53.54954","4866497",""
"ABBV","2016-03-30T00:00:00-04:00","2016-03-30","53.90622","54.00008","53.23979","53.50261","3888808",""
"ABBV","2016-03-31T00:00:00-04:00","2016-03-31","53.52138","53.93438","53.33365","53.61524","5252587",""
"ABBV","2016-04-01T00:00:00-04:00","2016-04-01","53.10838","54.03763","52.90187","53.89684","5669359",""
"ABBV","2016-04-04T00:00:00-04:00","2016-04-04","54.10334","55.75535","53.96254","55.577","9083227",""
"ABBV","2016-04-05T00:00:00-04:00","2016-04-05","54.94812","55.90553","54.51634","54.94812","7595333",""
"ABBV","2016-04-06T00:00:00-04:00","2016-04-06","54.92934","56.22467","54.92934","56.21528","7054658",""
"ABBV","2016-04-07T00:00:00-04:00","2016-04-07","55.77412","56.22467","55.15461","55.66148","8601041",""
"ABBV","2016-04-08T00:00:00-04:00","2016-04-08","55.83982","56.1308","54.60081","54.88241","6472114",""
"ABBV","2016-04-11T00:00:00-04:00","2016-04-11","54.99505","55.61455","54.67591","54.91057","5522125",""
"ABBV","2016-04-12T00:00:00-04:00","2016-04-12","55.36112","56.36546","55.08891","56.21528","8056424",""
"ABBV","2016-04-13T00:00:00-04:00","2016-04-13","56.7365","56.85969","55.62773","55.96889","7811966",""
"ABBV","2016-04-14T00:00:00-04:00","2016-04-14","56.05418","56.37638","55.91203","56.17737","6666410",""
"ABBV","2016-04-15T00:00:00-04:00","2016-04-15","56.43324","56.6133","55.70354","56.39534","5381352",""
"ABBV","2016-04-18T00:00:00-04:00","2016-04-18","56.38586","57.16294","56.19633","56.74597","7432822",""
"ABBV","2016-04-19T00:00:00-04:00","2016-04-19","56.94498","58.02531","56.54696","57.02079","6837357",""
"ABBV","2016-04-20T00:00:00-04:00","2016-04-20","57.02079","57.91159","56.82178","57.31457","5049376",""
"ABBV","2016-04-21T00:00:00-04:00","2016-04-21","57.39986","58.21485","57.37143","58.15799","6462961",""
"ABBV","2016-04-22T00:00:00-04:00","2016-04-22","58.09165","58.74554","57.76944","58.20537","5866968",""
"ABBV","2016-04-25T00:00:00-04:00","2016-04-25","57.93055","58.09165","57.57044","57.77892","4559117",""
"ABBV","2016-04-26T00:00:00-04:00","2016-04-26","57.76944","58.08218","57.36195","57.74102","4518069",""
"ABBV","2016-04-27T00:00:00-04:00","2016-04-27","57.74102","58.26223","57.09661","57.52306","7048086",""
"ABBV","2016-04-28T00:00:00-04:00","2016-04-28","55.49506","58.84978","54.51897","57.99689","17132066",""
"ABBV","2016-04-29T00:00:00-04:00","2016-04-29","57.83578","58.2338","57.31457","57.80735","13773483",""
"ABBV","2016-05-02T00:00:00-04:00","2016-05-02","57.60835","58.75501","57.52306","58.22432","10037339",""
"ABBV","2016-05-03T00:00:00-04:00","2016-05-03","57.79788","58.84031","57.54201","58.53705","9831042",""
"ABBV","2016-05-04T00:00:00-04:00","2016-05-04","58.09165","58.42333","57.81683","58.24327","9171313",""
"ABBV","2016-05-05T00:00:00-04:00","2016-05-05","58.19589","59.13408","57.89264","59.07722","9123616",""
"ABBV","2016-05-06T00:00:00-04:00","2016-05-06","58.75501","59.46576","58.42333","59.23832","11481631",""
"ABBV","2016-05-09T00:00:00-04:00","2016-05-09","59.09617","60.52714","59.02036","60.36604","10465129",""
"ABBV","2016-05-10T00:00:00-04:00","2016-05-10","60.18598","60.4229","60.00593","60.40395","12771754",""
"ABBV","2016-05-11T00:00:00-04:00","2016-05-11","60.43238","60.48923","59.36152","59.41838","9892878",""
"ABBV","2016-05-12T00:00:00-04:00","2016-05-12","59.57","59.76901","59.1246","59.21937","10119014",""
"ABBV","2016-05-13T00:00:00-04:00","2016-05-13","58.89716","59.57","58.58443","58.75501","7744854",""
"ABBV","2016-05-16T00:00:00-04:00","2016-05-16","58.66972","59.34256","58.28119","59.18146","7077843",""
"ABBV","2016-05-17T00:00:00-04:00","2016-05-17","59.17199","59.50367","55.4382","57.09661","33270212",""
"ABBV","2016-05-18T00:00:00-04:00","2016-05-18","56.7365","57.61782","56.44272","57.29562","11208643",""
"ABBV","2016-05-19T00:00:00-04:00","2016-05-19","56.91655","57.19137","55.81726","56.17737","10465657",""
"ABBV","2016-05-20T00:00:00-04:00","2016-05-20","56.50906","56.90707","55.94046","56.56591","11881141",""
"ABBV","2016-05-23T00:00:00-04:00","2016-05-23","56.62278","56.70807","56.03522","56.19633","6826171",""
"ABBV","2016-05-24T00:00:00-04:00","2016-05-24","56.60382","57.72206","56.40482","57.52306","9378876",""
"ABBV","2016-05-25T00:00:00-04:00","2016-05-25","57.88317","58.25275","57.60835","58.01584","6181110",""
"ABBV","2016-05-26T00:00:00-04:00","2016-05-26","57.80735","58.91611","57.71259","58.66025","6898138",""
"ABBV","2016-05-27T00:00:00-04:00","2016-05-27","58.74554","59.89221","58.66025","59.42785","6086561",""
"ABBV","2016-05-31T00:00:00-04:00","2016-05-31","59.42785","60.16703","59.36152","59.63634","7542672",""
"ABBV","2016-06-01T00:00:00-04:00","2016-06-01","59.60791","59.86378","59.35204","59.54158","5576252",""
"ABBV","2016-06-02T00:00:00-04:00","2016-06-02","59.57948","61.74015","59.54158","61.68328","12270204",""
"ABBV","2016-06-03T00:00:00-04:00","2016-06-03","61.37056","61.94864","60.41342","61.598","11208221",""
"ABBV","2016-06-06T00:00:00-04:00","2016-06-06","58.87821","59.6932","58.63182","59.5321","17309240",""
"ABBV","2016-06-07T00:00:00-04:00","2016-06-07","59.31414","60.2618","59.03931","59.79744","11586415",""
"ABBV","2016-06-08T00:00:00-04:00","2016-06-08","58.95402","59.03931","58.15799","58.49915","13900427",""
"ABBV","2016-06-09T00:00:00-04:00","2016-06-09","58.28119","58.91611","57.35247","57.57044","12139039",""
"ABBV","2016-06-10T00:00:00-04:00","2016-06-10","56.85022","57.81683","56.59435","57.80735","11662708",""
"ABBV","2016-06-13T00:00:00-04:00","2016-06-13","57.29562","58.17694","56.71754","56.79335","12318322",""
"ABBV","2016-06-14T00:00:00-04:00","2016-06-14","56.34795","57.2198","56.06366","56.76493","12198659",""
"ABBV","2016-06-15T00:00:00-04:00","2016-06-15","57.13451","58.06322","56.86917","57.23876","8166629",""
"ABBV","2016-06-16T00:00:00-04:00","2016-06-16","56.79335","57.75049","56.7744","57.71259","7398422",""
"ABBV","2016-06-17T00:00:00-04:00","2016-06-17","57.69363","57.77892","56.4522","56.86917","13269189",""
"ABBV","2016-06-20T00:00:00-04:00","2016-06-20","57.46619","57.97793","56.91655","56.96394","7467223",""
"ABBV","2016-06-21T00:00:00-04:00","2016-06-21","57.04922","57.23876","56.62278","56.84074","6718116",""
"ABBV","2016-06-22T00:00:00-04:00","2016-06-22","56.85969","57.97793","56.78388","57.22928","7089767",""
"ABBV","2016-06-23T00:00:00-04:00","2016-06-23","57.67468","58.1106","57.44724","58.10113","5622366",""
"ABBV","2016-06-24T00:00:00-04:00","2016-06-24","56.15842","57.42829","56.08261","56.72702","10424081",""
"ABBV","2016-06-27T00:00:00-04:00","2016-06-27","56.27214","56.55644","55.2771","55.60878","8385905",""
"ABBV","2016-06-28T00:00:00-04:00","2016-06-28","56.17737","56.98289","56.05418","56.85022","10444130",""
"ABBV","2016-06-29T00:00:00-04:00","2016-06-29","57.40934","58.78344","57.07765","58.57496","9822072",""
"ABBV","2016-06-30T00:00:00-04:00","2016-06-30","58.55601","58.77397","57.94003","58.66972","8358047",""
"ABBV","2016-07-01T00:00:00-04:00","2016-07-01","58.73606","59.91116","58.59391","59.42785","6894445",""
"ABBV","2016-07-05T00:00:00-04:00","2016-07-05","59.22884","59.42785","58.53705","58.6792","6641190",""
"ABBV","2016-07-06T00:00:00-04:00","2016-07-06","58.60339","60.4229","58.56548","60.05331","9710324",""
"ABBV","2016-07-07T00:00:00-04:00","2016-07-07","60.27127","60.41342","59.90168","60.11017","7473027",""
"ABBV","2016-07-08T00:00:00-04:00","2016-07-08","60.15755","61.10522","59.45628","60.80197","8359208",""
"ABBV","2016-07-11T00:00:00-04:00","2016-07-11","60.88725","61.58852","60.71667","60.98202","10173991",""
"ABBV","2016-07-12T00:00:00-04:00","2016-07-12","61.28527","62.3656","60.95359","62.07183","12526097",""
"ABBV","2016-07-13T00:00:00-04:00","2016-07-13","61.95711","62.17699","61.42176","61.91887","8038028",""
"ABBV","2016-07-14T00:00:00-04:00","2016-07-14","60.89597","61.3166","60.16943","60.81949","12646699",""
"ABBV","2016-07-15T00:00:00-04:00","2016-07-15","61.01069","61.34528","60.35106","60.5327","9233868",""
"ABBV","2016-07-18T00:00:00-04:00","2016-07-18","60.44666","60.96289","60.39886","60.76213","6678691",""
"ABBV","2016-07-19T00:00:00-04:00","2016-07-19","60.61874","61.15409","60.31282","60.5327","6061314",""
"ABBV","2016-07-20T00:00:00-04:00","2016-07-20","60.77169","61.08717","60.54226","60.61874","7848275",""
"ABBV","2016-07-21T00:00:00-04:00","2016-07-21","60.44666","61.18277","60.3893","61.07761","6815618",""
"ABBV","2016-07-22T00:00:00-04:00","2016-07-22","61.18277","61.2688","60.78126","61.00113","5201778",""
"ABBV","2016-07-25T00:00:00-04:00","2016-07-25","61.09673","61.66076","60.90553","61.48868","7574525",""
"ABBV","2016-07-26T00:00:00-04:00","2016-07-26","61.57472","61.88063","61.14453","61.61295","5110145",""
"ABBV","2016-07-27T00:00:00-04:00","2016-07-27","61.58427","62.25347","61.48868","62.04315","6506826",""
"ABBV","2016-07-28T00:00:00-04:00","2016-07-28","61.93799","62.1961","61.11585","61.87107","6857983",""
"ABBV","2016-07-29T00:00:00-04:00","2016-07-29","62.39686","63.47712","62.28215","63.31461","11009636",""
"ABBV","2016-08-01T00:00:00-04:00","2016-08-01","63.31461","64.12719","63.31461","63.99335","7948905",""
"ABBV","2016-08-02T00:00:00-04:00","2016-08-02","63.98379","64.10806","63.14253","63.84039","9166712",""
"ABBV","2016-08-03T00:00:00-04:00","2016-08-03","63.86907","64.0507","63.31461","63.63964","6647623",""
"ABBV","2016-08-04T00:00:00-04:00","2016-08-04","63.6492","64.03159","63.17121","63.19032","5127509",""
"ABBV","2016-08-05T00:00:00-04:00","2016-08-05","63.23812","63.66832","63.20945","63.61096","5277826",""
"ABBV","2016-08-08T00:00:00-04:00","2016-08-08","63.458","63.73523","62.85573","63.41976","5553668",""
"ABBV","2016-08-09T00:00:00-04:00","2016-08-09","63.41976","64.2897","63.33372","63.82127","5980455",""
"ABBV","2016-08-10T00:00:00-04:00","2016-08-10","63.76391","64.01247","63.27637","63.5058","4713484",""
"ABBV","2016-08-11T00:00:00-04:00","2016-08-11","63.91687","64.15587","63.76391","64.00291","4442140",""
"ABBV","2016-08-12T00:00:00-04:00","2016-08-12","63.91687","64.42354","63.62052","64.23235","5455549",""
"ABBV","2016-08-15T00:00:00-04:00","2016-08-15","64.50002","65.12141","64.35662","64.42354","5455445",""
"ABBV","2016-08-16T00:00:00-04:00","2016-08-16","64.17498","64.63386","63.57272","63.80215","7476720",""
"ABBV","2016-08-17T00:00:00-04:00","2016-08-17","63.75436","64.3853","63.42932","63.8882","8311255",""
"ABBV","2016-08-18T00:00:00-04:00","2016-08-18","63.63964","64.46178","63.62052","63.83083","8583646",""
"ABBV","2016-08-19T00:00:00-04:00","2016-08-19","63.63964","64.22279","63.58228","64.1463","7018238",""
"ABBV","2016-08-22T00:00:00-04:00","2016-08-22","64.34706","64.80593","63.97423","64.06027","8247865",""
"ABBV","2016-08-23T00:00:00-04:00","2016-08-23","64.29926","64.51913","63.08517","63.25724","10698647",""
"ABBV","2016-08-24T00:00:00-04:00","2016-08-24","63.39108","63.60139","61.98579","62.1961","8944741",""
"ABBV","2016-08-25T00:00:00-04:00","2016-08-25","62.17699","62.54982","61.44088","61.87107","6672624",""
"ABBV","2016-08-26T00:00:00-04:00","2016-08-26","61.83283","62.15786","61.38352","61.76591","7365839",""
"ABBV","2016-08-29T00:00:00-04:00","2016-08-29","61.98579","62.22478","61.3644","61.67032","5333999",""
"ABBV","2016-08-30T00:00:00-04:00","2016-08-30","61.699","61.86151","61.28793","61.33573","5786414",""
"ABBV","2016-08-31T00:00:00-04:00","2016-08-31","61.38352","61.61295","60.70478","61.27836","7060812",""
"ABBV","2016-09-01T00:00:00-04:00","2016-09-01","61.27836","61.3166","60.80037","61.21144","5362660",""
"ABBV","2016-09-02T00:00:00-04:00","2016-09-02","61.53648","61.64164","61.05849","61.29749","4289521",""
"ABBV","2016-09-06T00:00:00-04:00","2016-09-06","61.85195","62.04315","61.23057","61.76591","6575655",""
"ABBV","2016-09-07T00:00:00-04:00","2016-09-07","61.53648","62.27258","61.46","62.11007","5977422",""
"ABBV","2016-09-08T00:00:00-04:00","2016-09-08","61.14453","61.32616","60.64742","61.24012","8618165",""
"ABBV","2016-09-09T00:00:00-04:00","2016-09-09","60.4371","61.18277","60.28415","60.57094","9255940",""
"ABBV","2016-09-12T00:00:00-04:00","2016-09-12","60.20766","61.40265","59.90175","61.25925","6959345",""
"ABBV","2016-09-13T00:00:00-04:00","2016-09-13","60.85773","61.32616","60.23634","60.55182","7992107",""
"ABBV","2016-09-14T00:00:00-04:00","2016-09-14","60.61874","61.14453","60.28415","60.55182","6161107",""
"ABBV","2016-09-15T00:00:00-04:00","2016-09-15","60.3893","61.01069","60.15031","60.56138","8169725",""
"ABBV","2016-09-16T00:00:00-04:00","2016-09-16","60.73346","60.98201","60.3893","60.4849","11679315",""
"ABBV","2016-09-19T00:00:00-04:00","2016-09-19","60.81949","60.90553","60.06427","60.14075","8267426",""
"ABBV","2016-09-20T00:00:00-04:00","2016-09-20","60.57094","60.75257","59.99735","60.49446","5048637",""
"ABBV","2016-09-21T00:00:00-04:00","2016-09-21","60.69522","61.42176","60.40842","61.27836","7936666",""
"ABBV","2016-09-22T00:00:00-04:00","2016-09-22","61.29749","62.32994","61.25925","62.21523","5665386",""
"ABBV","2016-09-23T00:00:00-04:00","2016-09-23","62.18655","62.45422","61.89975","62.11963","5391426",""
"ABBV","2016-09-26T00:00:00-04:00","2016-09-26","61.67987","62.02402","61.20188","61.24968","5823862",""
"ABBV","2016-09-27T00:00:00-04:00","2016-09-27","61.13497","61.89975","60.88641","61.72768","4558983",""
"ABBV","2016-09-28T00:00:00-04:00","2016-09-28","62.08139","62.08139","61.06805","61.39308","5905454",""
"ABBV","2016-09-29T00:00:00-04:00","2016-09-29","61.46956","61.47912","60.03559","60.05471","6727227",""
"ABBV","2016-09-30T00:00:00-04:00","2016-09-30","59.91131","60.46578","59.701","60.2937","7662707",""
"ABBV","2016-10-03T00:00:00-04:00","2016-10-03","60.24591","60.50402","59.5098","60.44666","4434713",""
"ABBV","2016-10-04T00:00:00-04:00","2016-10-04","60.52314","60.73346","59.79659","60.22678","4936710",""
"ABBV","2016-10-05T00:00:00-04:00","2016-10-05","60.30326","60.94377","60.22678","60.59962","4647060",""
"ABBV","2016-10-06T00:00:00-04:00","2016-10-06","60.37974","60.42754","59.80616","60.06427","4650826",""
"ABBV","2016-10-07T00:00:00-04:00","2016-10-07","60.32238","60.78126","59.74879","60.15987","3988155",""
"ABBV","2016-10-10T00:00:00-04:00","2016-10-10","60.2937","60.85773","60.15031","60.52314","3279668",""
"ABBV","2016-10-11T00:00:00-04:00","2016-10-11","60.30326","60.47534","59.3186","59.64363","5552831",""
"ABBV","2016-10-12T00:00:00-04:00","2016-10-12","59.8173","60.0392","58.86215","59.05511","4730227",""
"ABBV","2016-10-13T00:00:00-04:00","2016-10-13","58.81391","59.44103","58.54377","58.99723","6207120",""
"ABBV","2016-10-14T00:00:00-04:00","2016-10-14","59.28666","59.3542","58.03243","58.05172","5810974",""
"ABBV","2016-10-17T00:00:00-04:00","2016-10-17","57.98419","58.57272","57.75264","58.02278","6362594",""
"ABBV","2016-10-18T00:00:00-04:00","2016-10-18","58.48588","59.45068","58.27363","59.38314","6897837",""
"ABBV","2016-10-19T00:00:00-04:00","2016-10-19","59.85589","59.97167","59.01652","59.26737","5792732",""
"ABBV","2016-10-20T00:00:00-04:00","2016-10-20","59.28666","59.798","59.17089","59.58575","4551536",""
"ABBV","2016-10-21T00:00:00-04:00","2016-10-21","59.21913","59.27702","58.51483","58.83321","4500126",""
"ABBV","2016-10-24T00:00:00-04:00","2016-10-24","58.97793","59.50857","58.8718","58.96828","4078378",""
"ABBV","2016-10-25T00:00:00-04:00","2016-10-25","58.91039","59.48927","58.80427","59.38314","6667425",""
"ABBV","2016-10-26T00:00:00-04:00","2016-10-26","59.34455","59.53751","58.57272","58.8718","4727221",""
"ABBV","2016-10-27T00:00:00-04:00","2016-10-27","59.28666","59.54716","58.46659","59.29631","6853682",""
"ABBV","2016-10-28T00:00:00-04:00","2016-10-28","55.52396","56.33439","53.12162","55.5722","25772518",""
"ABBV","2016-10-31T00:00:00-04:00","2016-10-31","55.05121","55.28276","53.75839","53.81627","14703328",""
"ABBV","2016-11-01T00:00:00-04:00","2016-11-01","54.02853","54.61705","53.7198","54.46269","10156975",""
"ABBV","2016-11-02T00:00:00-04:00","2016-11-02","54.47234","55.17664","54.41445","54.79072","10135830",""
"ABBV","2016-11-03T00:00:00-04:00","2016-11-03","55.1091","55.27312","53.88381","53.9224","10201647",""
"ABBV","2016-11-04T00:00:00-04:00","2016-11-04","54.09607","54.8679","53.90311","54.06712","11595104",""
"ABBV","2016-11-07T00:00:00-05:00","2016-11-07","54.81002","59.00687","54.646","56.83608","18411266",""
"ABBV","2016-11-08T00:00:00-05:00","2016-11-08","56.72995","57.50179","55.98706","56.7396","9694493",""
"ABBV","2016-11-09T00:00:00-05:00","2016-11-09","61.84337","62.42225","58.28328","60.43477","19376030",""
"ABBV","2016-11-10T00:00:00-05:00","2016-11-10","60.83998","62.75993","60.57949","61.74689","16530659",""
"ABBV","2016-11-11T00:00:00-05:00","2016-11-11","61.30309","61.60217","60.57949","60.87857","10573747",""
"ABBV","2016-11-14T00:00:00-05:00","2016-11-14","61.16801","61.39956","60.0585","60.75315","8619032",""
"ABBV","2016-11-15T00:00:00-05:00","2016-11-15","61.15837","61.15837","59.798","60.65667","5815016",""
"ABBV","2016-11-16T00:00:00-05:00","2016-11-16","60.46371","60.75315","59.25772","59.3735","6810979",""
"ABBV","2016-11-17T00:00:00-05:00","2016-11-17","59.5761","59.80766","58.97793","59.52786","5057550",""
"ABBV","2016-11-18T00:00:00-05:00","2016-11-18","59.47963","59.95237","58.26398","58.3894","7279472",""
"ABBV","2016-11-21T00:00:00-05:00","2016-11-21","58.56307","58.65955","58.08067","58.29292","6559216",""
"ABBV","2016-11-22T00:00:00-05:00","2016-11-22","58.36046","58.428","56.54665","56.85538","8829335",""
"ABBV","2016-11-23T00:00:00-05:00","2016-11-23","56.7396","58.25433","56.53699","58.06137","5783818",""
"ABBV","2016-11-25T00:00:00-05:00","2016-11-25","57.9263","58.53412","57.56932","58.37975","3049662",""
"ABBV","2016-11-28T00:00:00-05:00","2016-11-28","57.04834","57.82982","56.93256","57.36672","6503556",""
"ABBV","2016-11-29T00:00:00-05:00","2016-11-29","57.59827","59.91378","57.42461","59.42173","12291417",""
"ABBV","2016-11-30T00:00:00-05:00","2016-11-30","59.46033","59.66293","58.49553","58.65955","9354421",""
"ABBV","2016-12-01T00:00:00-05:00","2016-12-01","58.68849","58.68849","56.68172","57.07728","8567725",""
"ABBV","2016-12-02T00:00:00-05:00","2016-12-02","57.10622","57.88771","56.87468","57.33778","8313267",""
"ABBV","2016-12-05T00:00:00-05:00","2016-12-05","57.50179","59.06476","57.47285","58.71743","10600799",""
"ABBV","2016-12-06T00:00:00-05:00","2016-12-06","58.62095","59.54716","58.20609","59.45068","7888099",""
"ABBV","2016-12-07T00:00:00-05:00","2016-12-07","58.13855","58.51483","56.72995","57.87806","13573451",""
"ABBV","2016-12-08T00:00:00-05:00","2016-12-08","57.90701","58.83321","57.00975","58.75603","9527618",""
"ABBV","2016-12-09T00:00:00-05:00","2016-12-09","59.03582","59.74976","58.77532","59.3735","7361977",""
"ABBV","2016-12-12T00:00:00-05:00","2016-12-12","59.36385","60.25146","59.34455","59.85589","6202871",""
"ABBV","2016-12-13T00:00:00-05:00","2016-12-13","60.13568","60.24181","59.19983","59.80766","8913291",""
"ABBV","2016-12-14T00:00:00-05:00","2016-12-14","59.38314","60.10674","59.34455","59.49892","5302265",""
"ABBV","2016-12-15T00:00:00-05:00","2016-12-15","59.62434","59.92343","59.38314","59.8366","6651049",""
"ABBV","2016-12-16T00:00:00-05:00","2016-12-16","59.93307","60.29005","59.65329","60.02956","10940975",""
"ABBV","2016-12-19T00:00:00-05:00","2016-12-19","60.17427","61.10048","59.93307","60.02956","6194786",""
"ABBV","2016-12-20T00:00:00-05:00","2016-12-20","60.14533","60.5023","59.5761","59.97167","5961576",""
"ABBV","2016-12-21T00:00:00-05:00","2016-12-21","60.0392","60.21287","59.26737","59.28666","5699241",""
